hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34607, -5.98225E-005, 4.55125E-007, -1.36493E-007
7, 3120.00000, -1.35502, -1.99906E-005, 4.5451E-007, -1.36074E-007
7, 3180.00000, -1.36155, -1.3703E-005, 4.55522E-007, -1.34645E-007
7, 3240.00000, -1.3685, -1.46051E-005, 4.56636E-007, -1.3303E-007
7, 3300.00000, -1.37297, -9.41797E-006, 4.57332E-007, -1.3201E-007
7, 3360.00000, -1.39306, -9.36008E-005, -5.14773E-008, 8.7117E-007
7, 3420.00000, -1.39765, -1.03443E-005, -4.83187E-008, 8.70768E-007
7, 3480.00000, -1.4063, -1.92266E-005, -4.93026E-008, 8.77742E-007
7, 3540.00000, -1.41126, -1.15932E-005, -4.99796E-008, 8.8175E-007
8, 0.00000, -1.42276, -2.56781E-005, -5.1461E-008, 8.91104E-007
8, 60.00000, -1.43154, 8.11889E-007, -3.2319E-007, -1.25875E-007
8, 120.00000, -1.44142, -1.83946E-005, -3.26066E-007, -1.23306E-007
8, 180.00000, -1.44642, -9.42682E-006, -3.27663E-007, -1.21622E-007
8, 240.00000, -1.46124, -2.81931E-005, -3.32264E-007, -1.16658E-007
8, 300.00000, -1.4715, -1.98492E-005, -3.3552E-007, -1.13154E-007
8, 360.00000, -1.48088, -1.7764E-005, -1.65023E-006, -5.98021E-007
8, 420.00000, -1.49602, -2.88613E-005, -1.66457E-006, -5.97278E-007
8, 480.00000, -1.50673, -2.0577E-005, -1.67495E-006, -5.96069E-007
8, 540.00000, -1.5203, -2.64169E-005, -1.68808E-006, -5.94499E-007
8, 600.00000, -1.53427, -2.76189E-005, -1.70155E-006, -5.92819E-007
8, 660.00000, -1.5408, 2.12E-005, 3.13895E-007, 1.47163E-006
8, 720.00000, -1.55259, -2.78969E-005, 3.12931E-007, 1.48649E-006
8, 780.00000, -1.56153, -2.18944E-005, 3.13255E-007, 1.49645E-006
8, 840.00000, -1.564, -7.27156E-006, 3.13353E-007, 1.49915E-006
8, 900.00000, -1.57373, -2.36835E-005, 3.13754E-007, 1.51003E-006
8, 960.00000, -1.58146, -0.00018742, -9.87977E-007, -2.00669E-007
8, 1020.00000, -1.58126, -2.54073E-006, -9.90204E-007, -2.06201E-007
8, 1080.00000, -1.58849, -1.57235E-005, -9.94414E-007, -2.04176E-007
8, 1140.00000, -1.59515, -1.46607E-005, -9.98278E-007, -2.02244E-007
8, 1200.00000, -1.59771, -5.60817E-006, -9.99753E-007, -2.01534E-007
8, 1260.00000, -1.60992, -1.4862E-005, -3.44552E-007, 8.66799E-007
8, 1320.00000, -1.61735, -1.79173E-005, -3.46416E-007, 8.72189E-007
8, 1380.00000, -1.61967, -6.27247E-006, -3.46993E-007, 8.74008E-007
8, 1440.00000, -1.62634, -1.6135E-005, -3.48775E-007, 8.79402E-007
8, 1500.00000, -1.63317, -1.66823E-005, -3.50578E-007, 8.84905E-007
8, 1560.00000, -1.64596, 5.03303E-005, -1.0047E-006, -2.19462E-007
8, 1620.00000, -1.65172, -1.29067E-005, -1.00765E-006, -2.15618E-007
8, 1680.00000, -1.65921, -1.84648E-005, -1.01199E-006, -2.13537E-007
8, 1740.00000, -1.66687, -1.90619E-005, -1.01642E-006, -2.11479E-007
8, 1800.00000, -1.67006, -7.96042E-006, -1.01828E-006, -2.10691E-007
8, 1860.00000, -1.67888, 3.94439E-005, -1.57505E-007, 5.86146E-007
8, 1920.00000, -1.68641, -1.52035E-005, -1.51004E-007, 5.90732E-007
8, 1980.00000, -1.69652, -2.57175E-005, -1.52887E-007, 5.97347E-007
8, 2040.00000, -1.7069, -2.68506E-005, -1.55125E-007, 6.04084E-007
8, 2100.00000, -1.71043, -9.77106E-006, -1.55946E-007, 6.06313E-007
8, 2160.00000, -1.71549, 4.86423E-006, -9.32246E-007, -7.99551E-007
8, 2220.00000, -1.7303, -3.77557E-005, -9.41152E-007, -7.98225E-007
8, 2280.00000, -1.74607, -4.09784E-005, -9.49751E-007, -7.9778E-007
8, 2340.00000, -1.74989, -9.74742E-006, -9.51902E-007, -7.97877E-007
8, 2400.00000, -1.75966, -2.51675E-005, -9.57166E-007, -7.97486E-007
8, 2460.00000, -1.76961, -3.35696E-005, 9.22657E-007, -8.96845E-008
8, 2520.00000, -1.77966, -2.58397E-005, 9.25465E-007, -8.74587E-008
8, 2580.00000, -1.78205, -6.29186E-006, 9.26099E-007, -8.671E-008
8, 2640.00000, -1.79502, -3.32117E-005, 9.29219E-007, -8.19007E-008
8, 2700.00000, -1.8042, -2.40056E-005, 9.31453E-007, -7.8602E-008
8, 2760.00000, -1.81067, -4.52985E-005, 6.88711E-007, 1.9458E-007
8, 2820.00000, -1.81271, -8.69022E-006, 6.85117E-007, 1.9565E-007
8, 2880.00000, -1.81895, -1.70101E-005, 6.85929E-007, 1.98559E-007
8, 2940.00000, -1.82143, -7.03831E-006, 6.86333E-007, 1.99662E-007
8, 3000.00000, -1.83155, -2.75161E-005, 6.8784E-007, 2.04523E-007
8, 3060.00000, -1.83391, -2.91457E-005, -1.03225E-006, 2.50481E-007
8, 3120.00000, -1.8341, -1.85276E-006, -1.03356E-006, 2.49861E-007
8, 3180.00000, -1.84889, -4.02611E-005, -1.04139E-006, 2.57188E-007
8, 3240.00000, -1.85429, -1.54448E-005, -1.04413E-006, 2.59671E-007
8, 3300.00000, -1.86574, -3.17611E-005, -1.05012E-006, 2.65313E-007
8, 3360.00000, -1.87354, 6.77596E-006, 1.47206E-006, 3.39137E-007
8, 3420.00000, -1.88552, -3.25626E-005, 1.47845E-006, 3.45558E-007
8, 3480.00000, -1.89565, -2.86396E-005, 1.48313E-006, 3.50936E-007
8, 3540.00000, -1.90311, -2.14047E-005, 1.48657E-006, 3.54879E-007
9, 0.00000, -1.90896, -1.68926E-005, 1.48925E-006, 3.57975E-007
9, 60.00000, -1.9025, 3.79428E-005, -3.95968E-007, -2.59797E-007
9, 120.00000, -1.92434, -2.67897E-005, -4.38214E-007, -2.36766E-007
9, 180.00000, -1.93768, 4.1769E-005, -4.87063E-007, -2.08728E-007
9, 240.00000, -1.913, 3.72119E-005, -3.97205E-007, -2.59134E-007
9, 300.00000, -1.9345, -2.55366E-005, -4.75913E-007, -2.15507E-007
9, 360.00000, -1.94857, 2.63522E-005, -1.20106E-006, 7.11437E-007
9, 420.00000, -1.96278, 4.68189E-005, -1.26051E-006, 7.49181E-007
9, 480.00000, -1.9736, 3.23385E-005, -1.30668E-006, 7.78344E-007
9, 540.00000, -1.97541, -7.31396E-006, -1.315E-006, 7.83432E-007
9, 600.00000, -1.99056, 4.50155E-005, -1.37965E-006, 8.24845E-007
9, 660.00000, -2.015, -1.7354E-005, -8.47029E-007, 1.95178E-006
9, 720.00000, -1.99103, 2.56951E-005, -7.45029E-007, 1.87463E-006
9, 780.00000, -2.01892, -3.20432E-005, -8.64558E-007, 1.96454E-006
9, 840.00000, -2.02843, 2.67274E-005, -9.03684E-007, 1.99556E-006
9, 900.00000, -2.02947, -5.98584E-006, -9.08857E-007, 1.99912E-006
9, 960.00000, -2.02346, -2.64974E-006, 8.98314E-007, 9.83862E-007
9, 1020.00000, -2.0358, 3.7645E-005, 8.5493E-007, 1.01819E-006
9, 1080.00000, -2.04496, 2.67974E-005, 8.21791E-007, 1.04396E-006
9, 1140.00000, -2.0501, -2.73673E-005, 8.02111E-007, 1.05893E-006
9, 1200.00000, -2.06004, 3.05455E-005, 7.66775E-007, 1.08697E-006
9, 1260.00000, -2.06082, -1.4821E-005, -7.27373E-007, 1.90005E-006
9, 1320.00000, -2.07285, 3.4996E-005, -7.80849E-007, 1.94058E-006
9, 1380.00000, -2.11729, -9.09318E-006, -9.60801E-007, 2.11389E-006
9, 1440.00000, -2.11784, -1.65855E-006, -9.62653E-007, 2.11644E-006
9, 1500.00000, -2.0923, -1.87204E-005, -8.71948E-007, 2.00792E-006
9, 1560.00000, -2.14558, -1.03092E-005, -1.0901E-006, 2.53927E-006
9, 1620.00000, -2.18049, -1.30869E-006, -1.16482E-006, 2.73454E-006
9, 1680.00000, -2.16497, 1.33913E-005, -1.1303E-006, 2.6474E-006
9, 1740.00000, -2.19441, -3.44968E-005, -1.20058E-006, 2.8122E-006
9, 1800.00000, -2.17557, 1.65708E-005, -1.1531E-006, 2.70718E-006
9, 1860.00000, -2.16544, 3.65632E-006, -1.19639E-006, 1.33139E-006
9, 1920.00000, -2.15531, 6.69051E-006, -1.17469E-006, 1.27972E-006
9, 1980.00000, -2.19867, -4.71097E-006, -1.26606E-006, 1.50669E-006
9, 2040.00000, -2.21378, -1.02402E-005, -1.29765E-006, 1.58818E-006
9, 2100.00000, -2.20256, 4.70827E-006, -1.27416E-006, 1.52777E-006
9, 2160.00000, -2.22863, 1.43708E-005, -1.04881E-006, 2.36322E-006
9, 2220.00000, -2.25592, -1.72814E-005, -1.10215E-006, 2.5202E-006
9, 2280.00000, -2.22647, 1.82378E-005, -1.04176E-006, 2.35236E-006
9, 2340.00000, -2.28351, -5.92132E-006, -1.15557E-006, 2.57568E-006
9, 2400.00000, -2.28918, -1.28369E-005, -1.16441E-006, 2.58623E-006
9, 2460.00000, -2.28139, -1.71963E-006, -1.45026E-006, 2.26888E-006
9, 2520.00000, -2.30729, -1.70881E-005, -1.4999E-006, 2.31121E-006
9, 2580.00000, -2.33013, -1.59597E-005, -1.54403E-006, 2.35148E-006
9, 2640.00000, -2.32633, -7.8156E-007, -1.53793E-006, 2.34472E-006
9, 2700.00000, -2.3131, 5.32382E-006, -1.51131E-006, 2.32122E-006
9, 2760.00000, -2.33023, 1.27603E-007, -1.57933E-006, 1.17431E-006
9, 2820.00000, -2.35724, -2.09551E-006, -1.63285E-006, 1.20818E-006
9, 2880.00000, -2.34308, 5.1054E-006, -1.60466E-006, 1.19022E-006
9, 2940.00000, -2.35861, -8.34973E-006, -1.63551E-006, 1.20986E-006
9, 3000.00000, -2.3786, -2.03881E-006, -1.67622E-006, 1.23533E-006
9, 3060.00000, -2.37408, -8.96931E-008, -1.6155E-006, 2.25685E-006
9, 3120.00000, -2.38607, -7.30057E-006, -1.63848E-006, 2.27546E-006
9, 3180.00000, -2.37777, 1.21086E-006, -1.62262E-006, 2.2627E-006
9, 3240.00000, -2.4094, -2.95994E-006, -1.68394E-006, 2.31154E-006
9, 3300.00000, -2.44037, -3.18574E-006, -1.74559E-006, 2.35933E-006
9, 3360.00000, -2.45991, -1.92964E-006, -8.50991E-007, 1.28959E-006
9, 3420.00000, -2.47174, -7.49018E-006, -8.70478E-007, 1.3028E-006
9, 3480.00000, -2.48936, -1.20474E-005, -8.99702E-007, 1.32287E-006
9, 3540.00000, -2.48418, 7.99113E-006, -8.92532E-007, 1.31638E-006
10, 0.00000, -2.51124, -1.56253E-005, -9.34236E-007, 1.35084E-006
10, 60.00000, -2.80721, 5.7889E-005, -1.539E-006, 1.25622E-006
10, 120.00000, -2.80259, -0.000101836, -1.54193E-006, 1.24948E-006
10, 180.00000, -2.81044, 0.000178284, -1.55278E-006, 1.26309E-006
10, 240.00000, -2.81869, 0.000184377, -1.56938E-006, 1.26967E-006
10, 300.00000, -2.84905, -8.1876E-005, -1.61972E-006, 1.28487E-006
10, 360.00000, -2.88112, 0.000218272, -3.23729E-006, 4.50851E-006
10, 420.00000, -2.89122, -1.40922E-005, -3.27071E-006, 4.51161E-006
10, 480.00000, -2.71834, -9.53522E-005, -2.84119E-006, 4.16015E-006
10, 540.00000, -2.80112, -0.000103597, -3.05527E-006, 4.32692E-006
10, 600.00000, -2.89185, -9.38112E-005, -3.28446E-006, 4.5061E-006
10, 660.00000, -2.90718, 8.04934E-005, -2.9359E-006, 1.61833E-006
10, 720.00000, -2.90669, 6.00044E-006, -2.95633E-006, 1.62172E-006
10, 780.00000, -2.89858, -0.000194895, -2.9353E-006, 1.60392E-006
10, 840.00000, -2.89996, 3.63567E-005, -2.93664E-006, 1.61348E-006
10, 900.00000, -2.89925, -1.95859E-005, -2.93633E-006, 1.61052E-006
10, 960.00000, -2.88427, 7.40944E-005, -4.24738E-006, 1.03266E-006
10, 1020.00000, -2.93469, -0.000131205, -4.37911E-006, 1.05758E-006
10, 1080.00000, -2.94582, -2.61947E-005, -4.41945E-006, 1.07174E-006
10, 1140.00000, -2.94959, 8.85177E-005, -4.43364E-006, 1.07962E-006
10, 1200.00000, -2.94961, -3.46922E-006, -4.43433E-006, 1.07624E-006
10, 1260.00000, -2.95678, -9.04576E-005, -2.23993E-006, 4.08755E-006
10, 1320.00000, -2.95455, -4.91561E-005, -2.22894E-006, 4.08758E-006
10, 1380.00000, -2.94408, 2.44592E-005, -2.20962E-006, 4.0722E-006
10, 1440.00000, -2.94631, 4.25514E-005, -2.21177E-006, 4.07564E-006
10, 1500.00000, -2.94552, -2.18379E-005, -2.21078E-006, 4.07263E-006
10, 1560.00000, -2.9628, 0.000211748, -1.97154E-006, 1.71346E-006
10, 1620.00000, -2.97053, 0.000156352, -2.00051E-006, 1.71239E-006
10, 1680.00000, -2.98515, -3.81276E-005, -2.02703E-006, 1.72096E-006
10, 1740.00000, -2.98232, -6.09884E-005, -2.02461E-006, 1.71855E-006
10, 1800.00000, -3.00544, -6.05818E-005, -2.06924E-006, 1.74102E-006
10, 1860.00000, -2.99169, -0.000200919, -2.31926E-006, 2.52236E-006
10, 1920.00000, -2.98441, -0.000133348, -2.30563E-006, 2.52954E-006
10, 1980.00000, -2.98145, -7.04244E-005, -2.30042E-006, 2.5264E-006
10, 2040.00000, -2.98292, 3.16866E-005, -2.30256E-006, 2.53114E-006
10, 2100.00000, -2.98315, 2.07365E-006, -2.30366E-006, 2.53045E-006
10, 2160.00000, -3.02397, 2.87351E-005, -3.81788E-006, 2.94585E-006
10, 2220.00000, -3.03298, 0.000207381, -3.85232E-006, 2.96845E-006
10, 2280.00000, -3.05143, -4.23927E-005, -3.90118E-006, 2.98598E-006
10, 2340.00000, -3.06365, -2.93041E-005, -3.93737E-006, 3.00428E-006
10, 2400.00000, -3.07988, -3.84985E-005, -3.98363E-006, 3.02755E-006
10, 2460.00000, -3.08635, -0.000134534, -2.46403E-006, 3.11143E-006
10, 2520.00000, -3.10988, -6.75547E-005, -2.51476E-006, 3.15391E-006
10, 2580.00000, -3.11143, 3.7994E-005, -2.52288E-006, 3.16182E-006
10, 2640.00000, -3.12565, -3.76147E-005, -2.55362E-006, 3.17884E-006
10, 2700.00000, -3.12155, -8.82265E-005, -2.54731E-006, 3.17259E-006
10, 2760.00000, -3.12166, 7.77777E-005, -4.15682E-006, 4.35102E-006
10, 2820.00000, -3.11614, -0.000153073, -4.12802E-006, 4.32184E-006
10, 2880.00000, -3.13417, -4.50614E-005, -4.17781E-006, 4.35696E-006
10, 2940.00000, -3.16404, -6.65171E-005, -4.26606E-006, 4.40752E-006
10, 3000.00000, -3.18508, -4.6611E-005, -4.33208E-006, 4.44466E-006
10, 3060.00000, -3.17983, -6.35491E-005, -2.53614E-006, 2.68601E-006
10, 3120.00000, -3.18411, 0.0001035, -2.55E-006, 2.7027E-006
10, 3180.00000, -3.21354, -6.88155E-005, -2.61768E-006, 2.73099E-006
10, 3240.00000, -3.22002, 0.00013802, -2.63775E-006, 2.74647E-006
10, 3300.00000, -3.20511, 3.25027E-005, -2.60443E-006, 2.72603E-006
10, 3360.00000, -3.21328, -0.000113031, -4.46843E-006, 8.04686E-007
10, 3420.00000, -3.20342, -0.000194664, -4.44326E-006, 8.04682E-007
10, 3480.00000, -3.19381, -0.000205614, -4.41634E-006, 7.97707E-007
10, 3540.00000, -3.20732, -3.76199E-005, -4.45135E-006, 8.09785E-007
11, 0.00000, -3.20982, 5.5506E-005, -4.46008E-006, 8.15247E-007
11, 60.00000, -2.61747, 7.75063E-005, -9.4109E-007, -2.57048E-007
11, 120.00000, -2.61477, 7.6789E-005, -9.2182E-007, -2.67482E-007
11, 180.00000, -2.62296, 9.83739E-005, -9.79034E-007, -2.32315E-007
11, 240.00000, -2.63805, -6.89642E-005, -1.09087E-006, -1.72813E-007
11, 300.00000, -2.65616, -7.90028E-005, -1.22219E-006, -9.46512E-008
11, 360.00000, -2.65088, 3.11556E-005, -9.08389E-007, 8.54733E-007
11, 420.00000, -2.66245, 0.000132581, -9.88433E-007, 9.11418E-007
11, 480.00000, -2.66763, 5.78933E-005, -1.02799E-006, 9.33578E-007
11, 540.00000, -2.69325, -0.000111954, -1.22293E-006, 1.05103E-006
11, 600.00000, -2.69307, 1.02205E-006, -1.21895E-006, 1.05416E-006
11, 660.00000, -2.68288, -2.40007E-005, -1.95411E-006, 1.50107E-006
11, 720.00000, -2.68592, -5.15296E-005, -1.97818E-006, 1.51485E-006
11, 780.00000, -2.68763, -2.77703E-005, -1.99086E-006, 1.52397E-006
11, 840.00000, -2.68661, 8.94056E-006, -1.98219E-006, 1.51981E-006
11, 900.00000, -2.69641, 5.17958E-005, -2.05684E-006, 1.56953E-006
11, 960.00000, -2.71327, 1.03195E-005, -1.94945E-006, 5.06616E-007
11, 1020.00000, -2.72495, 0.000132, -2.03688E-006, 5.66563E-007
11, 1080.00000, -2.75196, -0.000115466, -2.25551E-006, 6.86969E-007
11, 1140.00000, -2.76977, -6.52195E-005, -2.39679E-006, 7.75315E-007
11, 1200.00000, -2.75633, 5.61377E-005, -2.28606E-006, 7.14628E-007
11, 1260.00000, -2.76089, -9.03652E-006, -2.04766E-006, -9.19598E-007
11, 1320.00000, -2.75078, -5.05686E-005, -1.96875E-006, -9.64754E-007
11, 1380.00000, -2.75289, -3.7362E-005, -1.98437E-006, -9.55492E-007
11, 1440.00000, -2.75643, -6.04979E-005, -2.01267E-006, -9.40823E-007
11, 1500.00000, -2.74855, -3.95748E-005, -1.95075E-006, -9.74023E-007
11, 1560.00000, -2.76481, 5.04205E-005, -1.43561E-006, 3.04945E-006
11, 1620.00000, -2.76245, 3.9902E-005, -1.41776E-006, 3.03664E-006
11, 1680.00000, -2.75815, 8.20911E-005, -1.38327E-006, 3.01424E-006
11, 1740.00000, -2.75439, 9.63357E-005, -1.35348E-006, 2.99428E-006
11, 1800.00000, -2.74636, -8.82931E-005, -1.2954E-006, 2.94523E-006
11, 1860.00000, -2.73502, 5.97042E-005, -1.98635E-006, 6.22371E-007
11, 1920.00000, -2.73628, -2.7566E-005, -1.99821E-006, 6.25697E-007
11, 1980.00000, -2.74168, 5.50187E-005, -2.03895E-006, 6.54125E-007
11, 2040.00000, -2.73698, -4.86326E-005, -2.00475E-006, 6.28271E-007
11, 2100.00000, -2.72537, -0.000117511, -1.91571E-006, 5.7069E-007
11, 2160.00000, -2.73128, -1.05229E-005, -3.39722E-006, 2.25767E-006
11, 2220.00000, -2.73884, 7.69298E-005, -3.45794E-006, 2.30126E-006
11, 2280.00000, -2.73845, 1.35419E-005, -3.45664E-006, 2.29745E-006
11, 2340.00000, -2.75892, -7.64429E-005, -3.6314E-006, 2.405E-006
11, 2400.00000, -2.79087, -5.10201E-005, -3.9036E-006, 2.58189E-006
11, 2460.00000, -2.83273, -3.96854E-005, -2.79469E-006, 1.0353E-007
11, 2520.00000, -2.83685, -9.78195E-005, -2.82952E-006, 1.22266E-007
11, 2580.00000, -2.82708, -4.42922E-005, -2.74787E-006, 7.55538E-008
11, 2640.00000, -2.83035, -8.29667E-005, -2.77416E-006, 9.04233E-008
11, 2700.00000, -2.81987, -4.78044E-005, -2.6863E-006, 3.95907E-008
11, 2760.00000, -2.81415, 2.19662E-005, -2.47414E-006, 2.01335E-006
11, 2820.00000, -2.78831, 8.71927E-005, -2.25475E-006, 1.87688E-006
11, 2880.00000, -2.80678, 8.43346E-005, -2.40745E-006, 1.97421E-006
11, 2940.00000, -2.81714, 4.35347E-005, -2.49817E-006, 2.0301E-006
11, 3000.00000, -2.81715, 2.14186E-006, -2.50046E-006, 2.02938E-006
11, 3060.00000, -2.79184, 4.989E-006, -1.60709E-006, -2.09744E-007
11, 3120.00000, -2.82326, -2.35695E-006, -1.80649E-006, -2.85352E-008
11, 3180.00000, -2.8025, -1.79607E-005, -1.69409E-006, -1.59614E-007
11, 3240.00000, -2.83751, -6.06781E-006, -1.85486E-006, -1.20362E-010
11, 3300.00000, -2.84191, -2.49894E-005, -1.8661E-006, 3.93227E-009
11, 3360.00000, -2.84492, 1.1234E-005, -2.59486E-006, 3.54987E-006
11, 3420.00000, -2.84183, 1.36192E-005, -2.58674E-006, 3.51914E-006
11, 3480.00000, -2.85048, -3.36307E-005, -2.62306E-006, 3.59365E-006
11, 3540.00000, -2.87615, 2.4375E-006, -2.74211E-006, 3.82225E-006
12, 0.00000, -2.87905, -1.46261E-005, -2.75321E-006, 3.84801E-006
12, 60.00000, -2.82406, 4.89132E-006, -1.14801E-006, -1.24211E-007
12, 120.00000, -2.83352, 4.51295E-005, -1.22176E-006, -7.72426E-008
12, 180.00000, -2.83638, -5.41183E-005, -1.24685E-006, -6.63552E-008
12, 240.00000, -2.84514, 3.8915E-005, -1.3163E-006, -2.0393E-008
12, 300.00000, -2.82955, -7.92737E-005, -1.19481E-006, -9.98328E-008
12, 360.00000, -2.82833, -2.62908E-005, -2.33371E-006, 1.39025E-006
12, 420.00000, -2.82498, -9.12983E-006, -2.3214E-006, 1.36443E-006
12, 480.00000, -2.82639, 1.02509E-006, -2.32155E-006, 1.37882E-006
12, 540.00000, -2.84063, -2.82394E-005, -2.37923E-006, 1.4926E-006
12, 600.00000, -2.84396, 2.63971E-006, -2.38703E-006, 1.52489E-006
12, 660.00000, -2.84473, -4.88363E-006, -3.26439E-006, 1.34794E-006
12, 720.00000, -2.84915, -8.4545E-005, -3.30434E-006, 1.36988E-006
12, 780.00000, -2.85623, -7.54721E-006, -3.36924E-006, 1.41079E-006
12, 840.00000, -2.82827, 4.4639E-005, -3.11586E-006, 1.26042E-006
12, 900.00000, -2.83803, 2.55635E-005, -3.20189E-006, 1.31154E-006
12, 960.00000, -2.83244, 7.43999E-006, -1.35015E-006, 2.04221E-006
12, 1020.00000, -2.84363, 4.89809E-005, -1.44274E-006, 2.1063E-006
12, 1080.00000, -2.83415, -4.58342E-005, -1.36714E-006, 2.05087E-006
12, 1140.00000, -2.82881, -2.82005E-005, -1.32123E-006, 2.02152E-006
12, 1200.00000, -2.82884, -4.80917E-006, -1.32046E-006, 2.02213E-006
12, 1260.00000, -2.79464, -2.94776E-005, -2.98418E-007, 5.78913E-007
12, 1320.00000, -2.78362, -4.21103E-005, -2.1636E-007, 5.24402E-007
12, 1380.00000, -2.77132, -6.02994E-005, -1.25081E-007, 4.6403E-007
12, 1440.00000, -2.7697, 2.56661E-005, -1.10612E-007, 4.58647E-007
12, 1500.00000, -2.7614, -4.1369E-005, -5.08862E-008, 4.16594E-007
12, 1560.00000, -2.79668, -4.89119E-005, -1.38118E-006, -3.98358E-007
12, 1620.00000, -2.78506, -0.000119611, -1.2919E-006, -4.53105E-007
12, 1680.00000, -2.76624, 7.39222E-005, -1.14033E-006, -5.31694E-007
12, 1740.00000, -2.76012, -6.8302E-005, -1.09678E-006, -5.63896E-007
12, 1800.00000, -2.76289, -7.57801E-005, -1.11726E-006, -5.51835E-007
12, 1860.00000, -2.78597, -9.53773E-005, -1.18938E-006, 1.38922E-006
12, 1920.00000, -2.80157, 7.51683E-005, -1.31085E-006, 1.47657E-006
12, 1980.00000, -2.82055, -3.03654E-005, -1.47029E-006, 1.57548E-006
12, 2040.00000, -2.81793, 4.44109E-005, -1.44747E-006, 1.56361E-006
12, 2100.00000, -2.82102, -5.36919E-005, -1.47388E-006, 1.57755E-006
12, 2160.00000, -2.81911, -5.41065E-006, -8.36567E-007, 7.69829E-007
12, 2220.00000, -2.83399, -1.13275E-005, -9.55285E-007, 8.4506E-007
12, 2280.00000, -2.82225, -1.78254E-005, -8.6238E-007, 7.85746E-007
12, 2340.00000, -2.81119, -4.24768E-005, -7.74857E-007, 7.29321E-007
12, 2400.00000, -2.80337, -3.95369E-005, -7.12517E-007, 6.90081E-007
12, 2460.00000, -2.79419, -7.15684E-007, -1.9206E-006, 2.53753E-007
12, 2520.00000, -2.82897, -1.29698E-006, -2.12562E-006, 4.74517E-007
12, 2580.00000, -2.85993, -3.96836E-005, -2.22577E-006, 7.22426E-007
12, 2640.00000, -2.84853, 1.33401E-005, -2.19069E-006, 6.31873E-007
12, 2700.00000, -2.84817, -8.78963E-007, -2.1898E-006, 6.2806E-007
12, 2760.00000, -2.83229, 4.07758E-006, -2.79134E-006, 2.40225E-006
12, 2820.00000, -2.81655, 2.57789E-005, -2.72894E-006, 2.26995E-006
12, 2880.00000, -2.75779, 1.38323E-006, -2.50333E-006, 1.78187E-006
12, 2940.00000, -2.74657, 1.09748E-005, -2.45927E-006, 1.69354E-006
12, 3000.00000, -2.75456, -1.12938E-005, -2.49303E-006, 1.753E-006
12, 3060.00000, -2.70786, -2.31492E-005, -1.78303E-006, -8.50631E-008
12, 3120.00000, -2.72399, -5.9464E-005, -1.90845E-006, -1.33729E-008
12, 3180.00000, -2.76234, -6.62129E-005, -2.21697E-006, 1.67716E-007
12, 3240.00000, -2.80941, -2.94953E-005, -2.60793E-006, 3.99335E-007
12, 3300.00000, -2.84877, -2.88424E-006, -2.84173E-006, 6.58744E-007
12, 3360.00000, -2.83796, -1.91367E-005, -2.39708E-006, 1.86494E-006
12, 3420.00000, -2.83459, 9.5469E-005, -2.36672E-006, 1.85083E-006
12, 3480.00000, -2.82539, -0.000111511, -2.29401E-006, 1.79482E-006
12, 3540.00000, -2.83667, 0.000103156, -2.38237E-006, 1.86235E-006
13, 0.00000, -2.80453, -3.60209E-005, -2.11862E-006, 1.6849E-006
13, 60.00000, -2.85081, 3.1119E-006, -7.4867E-007, 1.10685E-006
13, 120.00000, -2.85187, -4.55178E-006, -7.52069E-007, 1.11498E-006
13, 180.00000, -2.83587, 4.24053E-005, -6.89641E-007, 9.93719E-007
13, 240.00000, -2.84711, -3.87517E-005, -7.34851E-007, 1.07479E-006
13, 300.00000, -2.85547, -2.85576E-005, -7.68035E-007, 1.14077E-006
13, 360.00000, -2.85665, -1.05326E-005, -5.16653E-007, 1.27169E-006
13, 420.00000, -2.82942, 3.41659E-005, -4.32928E-007, 1.06133E-006
13, 480.00000, -2.82028, 2.53037E-006, -4.04452E-007, 9.88464E-007
13, 540.00000, -2.8323, -1.66354E-005, -4.41569E-007, 1.08113E-006
13, 600.00000, -2.8245, 1.87413E-005, -4.26263E-007, 1.01696E-006
13, 660.00000, -2.79807, -1.14274E-005, -1.92812E-006, 2.26749E-006
13, 720.00000, -2.78534, -4.64864E-005, -1.82654E-006, 2.19884E-006
13, 780.00000, -2.78986, -6.78354E-005, -1.86248E-006, 2.2222E-006
13, 840.00000, -2.81094, 2.72062E-006, -2.0015E-006, 2.35391E-006
13, 900.00000, -2.80259, -1.27126E-005, -1.96513E-006, 2.29177E-006
13, 960.00000, -2.80954, -5.55608E-006, -1.99499E-006, 1.57751E-006
13, 1020.00000, -2.78623, -0.00011225, -1.81355E-006, 1.45517E-006
13, 1080.00000, -2.82181, -3.16265E-005, -2.09513E-006, 1.63979E-006
13, 1140.00000, -2.82326, -3.13309E-005, -2.10652E-006, 1.64755E-006
13, 1200.00000, -2.80899, -7.13748E-005, -1.9932E-006, 1.57238E-006
13, 1260.00000, -2.80858, 4.18616E-005, -1.50964E-006, 1.66939E-006
13, 1320.00000, -2.81574, 2.42528E-005, -1.56849E-006, 1.70724E-006
13, 1380.00000, -2.80593, -5.02778E-005, -1.49074E-006, 1.6538E-006
13, 1440.00000, -2.79103, -7.99015E-005, -1.37053E-006, 1.57491E-006
13, 1500.00000, -2.80269, 6.0566E-005, -1.46049E-006, 1.63916E-006
13, 1560.00000, -2.78721, 1.43656E-006, -2.34426E-006, 2.2905E-006
