hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3360.00000, -2.8289, -0.000145425, -0.000122968, 2.77901E-005
7, 3420.00000, -2.83818, -4.32061E-005, -0.000122994, 2.78938E-005
7, 3480.00000, -2.85574, -5.78535E-005, -0.000123962, 2.82502E-005
7, 3540.00000, -2.86581, -4.57729E-005, -0.000124531, 2.84523E-005
8, 0.00000, -2.88917, -6.89851E-005, -0.000125835, 2.89249E-005
8, 60.00000, -2.90711, -6.58221E-006, -1.61272E-005, 6.18673E-006
8, 120.00000, -2.92717, -3.79172E-005, -1.6623E-005, 6.43141E-006
8, 180.00000, -2.93733, -2.28602E-005, -1.69005E-005, 6.59116E-006
8, 240.00000, -2.96741, -5.5276E-005, -1.77145E-005, 7.06095E-006
8, 300.00000, -2.98824, -4.14634E-005, -1.82858E-005, 7.38983E-006
8, 360.00000, -3.00751, -4.86442E-006, 0.000177528, -2.52569E-005
8, 420.00000, -3.03823, -2.35516E-005, 0.00017824, -2.5081E-005
8, 480.00000, -3.06, -1.01147E-005, 0.000178663, -2.49003E-005
8, 540.00000, -3.08755, -2.00295E-005, 0.000179197, -2.46733E-005
8, 600.00000, -3.11592, -2.23329E-005, 0.000179736, -2.44363E-005
8, 660.00000, -3.129, -0.000314638, -8.55311E-006, 0.000356624
8, 720.00000, -3.15292, -0.00040514, -9.33296E-006, 0.00035912
8, 780.00000, -3.17109, -0.000396575, -9.74653E-006, 0.000360923
8, 840.00000, -3.17611, -0.000371535, -9.86214E-006, 0.000361419
8, 900.00000, -3.19587, -0.00040212, -1.03008E-005, 0.000363377
8, 960.00000, -3.2117, -0.000482251, 0.000112224, 0.000146375
8, 1020.00000, -3.21128, -0.00015087, 0.000112342, 0.000145691
8, 1080.00000, -3.22597, -0.000173786, 0.000112437, 0.000146377
8, 1140.00000, -3.2395, -0.000172638, 0.000112515, 0.00014702
8, 1200.00000, -3.2447, -0.000157301, 0.000112545, 0.000147266
8, 1260.00000, -3.26944, 0.000414052, 6.65675E-005, -0.000444375
8, 1320.00000, -3.28453, 0.000417761, 6.65223E-005, -0.000445768
8, 1380.00000, -3.28923, 0.000437283, 6.6498E-005, -0.000446186
8, 1440.00000, -3.30278, 0.000422333, 6.64147E-005, -0.000447372
8, 1500.00000, -3.31665, 0.000422609, 6.63302E-005, -0.000448587
8, 1560.00000, -3.34291, 5.00645E-005, 0.000337922, 4.56734E-005
8, 1620.00000, -3.3546, -6.81043E-005, 0.000338462, 4.62121E-005
8, 1680.00000, -3.36981, -7.80699E-005, 0.00033929, 4.65468E-005
8, 1740.00000, -3.38537, -7.94439E-005, 0.00034014, 4.68817E-005
8, 1800.00000, -3.39184, -6.08591E-005, 0.000340494, 4.70177E-005
8, 1860.00000, -3.40954, -1.64929E-005, 7.80529E-005, -1.62502E-005
8, 1920.00000, -3.42478, -8.08215E-006, 7.91214E-005, -1.62073E-005
8, 1980.00000, -3.4453, -2.64329E-005, 7.90454E-005, -1.59992E-005
8, 2040.00000, -3.46638, -2.86221E-005, 7.89297E-005, -1.58043E-005
8, 2100.00000, -3.47356, 1.64186E-007, 7.88847E-005, -1.57403E-005
8, 2160.00000, -3.48372, -9.6637E-005, -4.43928E-005, 0.000111432
8, 2220.00000, -3.51379, -0.000180181, -4.54482E-005, 0.000112498
8, 2280.00000, -3.54581, -0.000187063, -4.64302E-005, 0.000113555
8, 2340.00000, -3.55358, -0.000132439, -4.66852E-005, 0.000113801
8, 2400.00000, -3.57342, -0.000160146, -4.72829E-005, 0.000114457
8, 2460.00000, -3.59341, -0.000127221, -0.000264467, 5.96154E-005
8, 2520.00000, -3.61379, -0.000105622, -0.000265878, 5.99544E-005
8, 2580.00000, -3.61866, -7.13491E-005, -0.000266254, 6.00649E-005
8, 2640.00000, -3.64499, -0.000119272, -0.000268222, 6.06975E-005
8, 2700.00000, -3.66364, -0.000103618, -0.000269633, 6.11406E-005
8, 2760.00000, -3.67722, -0.000228105, 0.000215498, 0.000156138
8, 2820.00000, -3.68141, -0.000171077, 0.00021519, 0.000156046
8, 2880.00000, -3.69407, -0.000185753, 0.000215461, 0.000156573
8, 2940.00000, -3.69911, -0.000168699, 0.000215573, 0.000156788
8, 3000.00000, -3.71966, -0.000205076, 0.000216028, 0.000157668
8, 3060.00000, -3.72395, -0.000231482, -0.000293117, 0.000177824
8, 3120.00000, -3.72435, -0.000180635, -0.000293241, 0.000177689
8, 3180.00000, -3.75435, -0.000249529, -0.000295531, 0.000179107
8, 3240.00000, -3.76534, -0.000206482, -0.000296389, 0.000179628
8, 3300.00000, -3.78857, -0.000236259, -0.000298162, 0.000180726
8, 3360.00000, -3.80453, 0.000135005, -0.00020625, -0.000121557
8, 3420.00000, -3.82884, 6.42826E-005, -0.000207546, -0.000121783
8, 3480.00000, -3.8494, 7.13984E-005, -0.000208764, -0.000122027
8, 3540.00000, -3.86456, 8.45123E-005, -0.000209666, -0.000122211
9, 0.00000, -3.87644, 9.27379E-005, -0.000210371, -0.000122354
9, 60.00000, -3.91179, 0.000378278, -4.15488E-005, -0.000282963
9, 120.00000, -3.9626, 0.000226706, -6.3391E-005, -0.00028343
9, 180.00000, -3.98981, 0.000358577, -7.26128E-005, -0.000276676
9, 240.00000, -3.93922, 0.00036895, -5.57706E-005, -0.000285387
9, 300.00000, -3.98334, 0.000224524, -7.03559E-005, -0.000279153
9, 360.00000, -4.01977, 0.000116828, 4.06987E-005, -4.75957E-005
9, 420.00000, -4.04874, 0.000136664, 3.11839E-005, -3.97576E-005
9, 480.00000, -4.07076, 0.000104924, 2.64747E-005, -3.81165E-005
9, 540.00000, -4.07448, 4.00262E-005, 2.59907E-005, -3.91349E-005
9, 600.00000, -4.10527, 0.000129207, 2.27676E-005, -3.9899E-005
9, 660.00000, -4.14719, -0.000185123, -0.000327567, 0.000148122
9, 720.00000, -4.09845, -8.5619E-005, -0.000312085, 0.000141136
9, 780.00000, -4.15515, -0.000205851, -0.000328729, 0.000147713
9, 840.00000, -4.17444, -9.32756E-005, -0.00033312, 0.000148453
9, 900.00000, -4.17658, -0.000148108, -0.000333524, 0.00014775
9, 960.00000, -4.16711, 3.04115E-005, -0.000133891, -4.37939E-005
9, 1020.00000, -4.19219, 0.000120022, -0.000137382, -4.43992E-005
9, 1080.00000, -4.21077, 0.000100472, -0.00014006, -4.56376E-005
9, 1140.00000, -4.22129, 3.78348E-005, -0.000141904, -4.73807E-005
9, 1200.00000, -4.24141, 0.000108259, -0.000144752, -4.73388E-005
9, 1260.00000, -4.24529, -0.000128041, -9.01241E-006, 9.37943E-005
9, 1320.00000, -4.2697, -1.69478E-005, -1.21328E-005, 9.38228E-005
9, 1380.00000, -4.35973, -0.000124278, -2.5191E-005, 9.13497E-005
9, 1440.00000, -4.36086, -8.9541E-005, -2.51771E-005, 9.15573E-005
9, 1500.00000, -4.30913, -0.000155794, -1.81296E-005, 9.15709E-005
9, 1560.00000, -4.42444, -0.000296065, -0.000406572, 0.000271848
9, 1620.00000, -4.49506, -0.000291324, -0.000427616, 0.000274308
9, 1680.00000, -4.46367, -0.00027754, -0.000418693, 0.000273267
9, 1740.00000, -4.52325, -0.000267426, -0.000434089, 0.000275453
9, 1800.00000, -4.48511, -0.000280808, -0.000425182, 0.000273968
9, 1860.00000, -4.46183, -0.000180181, -0.000530197, 0.000200067
9, 1920.00000, -4.44132, -0.000203355, -0.000524862, 0.000199335
9, 1980.00000, -4.52901, -0.000218513, -0.000550922, 0.000200698
9, 2040.00000, -4.55966, -0.000197156, -0.000559367, 0.000201182
9, 2100.00000, -4.53689, -0.000203978, -0.000553212, 0.000200809
9, 2160.00000, -4.60263, -0.000438053, -0.00109779, 0.000488804
9, 2220.00000, -4.65808, -0.000488185, -0.00112072, 0.000492757
9, 2280.00000, -4.59824, -0.000496858, -0.00109687, 0.000488161
9, 2340.00000, -4.71421, -0.000504088, -0.00114353, 0.000496269
9, 2400.00000, -4.72584, -0.000486565, -0.00114813, 0.000496927
9, 2460.00000, -4.70001, -0.000192412, -0.000526948, 0.000193647
9, 2520.00000, -4.75271, -0.000207251, -0.000539708, 0.000193655
9, 2580.00000, -4.79918, -0.000209572, -0.000551305, 0.000193842
9, 2640.00000, -4.79139, -0.000209353, -0.000549253, 0.000193804
9, 2700.00000, -4.76452, -0.000184666, -0.000542644, 0.00019357
9, 2760.00000, -4.7938, 8.01537E-005, -0.000298281, -7.64773E-005
9, 2820.00000, -4.84867, 7.79148E-005, -0.000309097, -7.95066E-005
9, 2880.00000, -4.81991, 8.27739E-005, -0.000303426, -7.7932E-005
9, 2940.00000, -4.85144, 7.39967E-005, -0.000309655, -7.9589E-005
9, 3000.00000, -4.89204, 8.0477E-005, -0.000317818, -8.19667E-005
9, 3060.00000, -4.89474, 0.000254253, -0.00039766, -0.000253499
9, 3120.00000, -4.91918, 0.000251227, -0.000402651, -0.000255948
9, 3180.00000, -4.90226, 0.000257639, -0.000399129, -0.00025429
9, 3240.00000, -4.9667, 0.000260084, -0.000412546, -0.000260919
9, 3300.00000, -5.02977, 0.000266487, -0.000425959, -0.000267631
9, 3360.00000, -5.06382, 0.0004625, -0.000449832, -0.000464204
9, 3420.00000, -5.08789, 0.000461486, -0.000454998, -0.000467724
9, 3480.00000, -5.1237, 0.00046037, -0.000462825, -0.000472977
9, 3540.00000, -5.11311, 0.000464295, -0.000460391, -0.000471438
10, 0.00000, -5.16821, 0.000456182, -0.000472791, -0.00047881
10, 60.00000, -5.62009, 0.000662084, -0.000768168, -0.000550424
10, 120.00000, -5.61092, 0.0003607, -0.000766543, -0.000550462
10, 180.00000, -5.62652, 0.000888678, -0.000771231, -0.000551756
10, 240.00000, -5.64297, 0.000903154, -0.000775884, -0.000554551
10, 300.00000, -5.70347, 0.000415811, -0.000790921, -0.000564822
10, 360.00000, -5.77193, 0.000204238, -0.00104659, 0.000202347
10, 420.00000, -5.7921, -0.000217733, -0.00105248, 0.000199284
10, 480.00000, -5.44733, -0.000366702, -0.000938164, 0.00020478
10, 540.00000, -5.61244, -0.000382885, -0.000993387, 0.00020131
10, 600.00000, -5.79336, -0.000360391, -0.00105356, 0.000197342
10, 660.00000, -5.80462, -0.000341383, -0.000441989, 0.000498311
10, 720.00000, -5.80365, -0.000484684, -0.000444487, 0.000496499
10, 780.00000, -5.78755, -0.000860735, -0.000439761, 0.000494969
10, 840.00000, -5.79029, -0.000425059, -0.000440966, 0.000496261
10, 900.00000, -5.78887, -0.000529801, -0.00044058, 0.000495808
10, 960.00000, -5.77208, -0.000126687, -0.000635754, 0.000261077
10, 1020.00000, -5.87251, -0.000502708, -0.00065889, 0.000259567
10, 1080.00000, -5.89466, -0.000305576, -0.000666112, 0.000259077
10, 1140.00000, -5.90215, -9.05416E-005, -0.000668921, 0.000259223
10, 1200.00000, -5.9022, -0.000262966, -0.000668661, 0.000258757
10, 1260.00000, -5.90622, 9.46855E-005, -0.000676034, -0.000253098
10, 1320.00000, -5.90177, 0.00016664, -0.000674645, -0.000251613
10, 1380.00000, -5.88095, 0.000302871, -0.000669963, -0.000249383
10, 1440.00000, -5.88539, 0.000338063, -0.000670765, -0.000249632
10, 1500.00000, -5.88383, 0.000216287, -0.000670275, -0.000249731
10, 1560.00000, -5.92541, 0.00033177, -0.00103337, 6.07565E-005
10, 1620.00000, -5.94081, 0.000239469, -0.00103887, 5.78189E-005
10, 1680.00000, -5.96991, -0.000123742, -0.00104732, 5.59902E-005
10, 1740.00000, -5.96428, -0.000168017, -0.00104588, 5.59626E-005
10, 1800.00000, -6.01028, -0.000162899, -0.0010605, 5.38676E-005
10, 1860.00000, -5.99955, -0.000508596, -0.00130582, 0.000150856
10, 1920.00000, -5.98503, -0.000399653, -0.0013023, 0.000152812
10, 1980.00000, -5.97911, -0.000280614, -0.00130035, 0.000152989
10, 2040.00000, -5.98203, -8.92497E-005, -0.00130162, 0.000153355
10, 2100.00000, -5.98249, -0.000144502, -0.00130175, 0.000153162
10, 2160.00000, -6.04284, -0.000185141, -0.000884292, 0.00024854
10, 2220.00000, -6.06075, 0.000146361, -0.000891722, 0.000248204
10, 2280.00000, -6.09745, -0.000320074, -0.000901844, 0.000246423
10, 2340.00000, -6.12173, -0.000294447, -0.000909625, 0.000245631
10, 2400.00000, -6.15401, -0.00031051, -0.00091969, 0.000244622
10, 2460.00000, -6.1653, -0.000204225, -0.000635972, -3.31983E-005
10, 2520.00000, -6.21205, -8.49763E-005, -0.000648634, -3.52039E-005
10, 2580.00000, -6.21512, 0.000112107, -0.000650468, -3.52522E-005
10, 2640.00000, -6.24339, -2.7244E-005, -0.000657281, -3.73655E-005
10, 2700.00000, -6.23524, -0.000124165, -0.000655442, -3.71764E-005
10, 2760.00000, -6.23042, 0.000915138, -0.000976752, -0.000772911
10, 2820.00000, -6.21948, 0.000494353, -0.000970016, -0.000771426
10, 2880.00000, -6.25526, 0.000702386, -0.000981343, -0.000778183
10, 2940.00000, -6.31457, 0.000674808, -0.00100001, -0.000790822
10, 3000.00000, -6.35632, 0.000721276, -0.00101375, -0.00079997
10, 3060.00000, -6.35806, -0.000234557, -0.0010525, 0.000128322
10, 3120.00000, -6.36655, 7.0623E-005, -0.00105679, 0.000128729
10, 3180.00000, -6.42512, -0.000248375, -0.00107489, 0.000124923
10, 3240.00000, -6.43799, 0.000140054, -0.00108036, 0.000124654
10, 3300.00000, -6.40834, -6.02293E-005, -0.00107066, 0.000125772
10, 3360.00000, -6.4322, -0.00108299, -0.000869349, 0.000883521
10, 3420.00000, -6.41257, -0.00124946, -0.000864592, 0.000882244
10, 3480.00000, -6.39343, -0.00126788, -0.000859083, 0.000880731
10, 3540.00000, -6.42032, -0.000951658, -0.000866766, 0.000883503
11, 0.00000, -6.42529, -0.000778228, -0.000868731, 0.000884149
11, 60.00000, -5.31286, 0.000509422, -0.000240847, -0.000363224
11, 120.00000, -5.30743, 0.0005072, -0.000236064, -0.000361926
11, 180.00000, -5.32394, 0.000536077, -0.000251696, -0.00036433
11, 240.00000, -5.35434, 0.000254539, -0.000279766, -0.00037173
11, 300.00000, -5.3908, 0.000244312, -0.000314236, -0.000377659
11, 360.00000, -5.36939, 0.000198666, -0.000201177, -0.000143679
11, 420.00000, -5.39257, 0.000377667, -0.000222566, -0.000144715
11, 480.00000, -5.40293, 0.000250851, -0.000232079, -0.000147157
11, 540.00000, -5.45411, -2.93583E-005, -0.000279965, -0.000156299
11, 600.00000, -5.45376, 0.00016031, -0.000280395, -0.000154334
11, 660.00000, -5.44991, -4.24268E-005, -0.000317261, -1.6278E-007
11, 720.00000, -5.45602, -8.57084E-005, -0.000323263, -1.41213E-006
11, 780.00000, -5.45946, -4.56507E-005, -0.000326331, -1.44049E-006
11, 840.00000, -5.4574, 1.99272E-005, -0.000323764, -6.50326E-007
11, 900.00000, -5.4771, 9.82989E-005, -0.000343045, -2.15589E-006
11, 960.00000, -5.50178, 0.00046496, -0.000629094, -0.000435053
11, 1020.00000, -5.52515, 0.000666923, -0.000654758, -0.000436424
11, 1080.00000, -5.57907, 0.000258414, -0.000710082, -0.000449011
11, 1140.00000, -5.6146, 0.000353078, -0.000748466, -0.000453649
11, 1200.00000, -5.5878, 0.000541754, -0.000720759, -0.000447352
11, 1260.00000, -5.58585, -0.000292866, -0.000505817, 0.000269841
11, 1320.00000, -5.56568, -0.000364015, -0.000484489, 0.000270594
11, 1380.00000, -5.56991, -0.000338088, -0.000489092, 0.000270556
11, 1440.00000, -5.57697, -0.000379151, -0.00049671, 0.000269683
11, 1500.00000, -5.56124, -0.000344956, -0.000479847, 0.000271132
11, 1560.00000, -5.60388, 0.000132861, -0.000461134, -3.39793E-005
11, 1620.00000, -5.59915, 0.000109858, -0.000456118, -3.35566E-005
11, 1680.00000, -5.59055, 0.000179675, -0.000446738, -3.19828E-005
11, 1740.00000, -5.58303, 0.000196377, -0.000439159, -3.08885E-005
11, 1800.00000, -5.56698, -0.000107852, -0.000422938, -3.17321E-005
11, 1860.00000, -5.5426, 0.00047463, -0.000273618, -0.000378365
11, 1920.00000, -5.54513, 0.000333767, -0.000276101, -0.000380075
11, 1980.00000, -5.55591, 0.000471298, -0.000286648, -0.000380526
11, 2040.00000, -5.54651, 0.000302618, -0.000277088, -0.000380704
11, 2100.00000, -5.52335, 0.000186491, -0.000254226, -0.000378192
11, 2160.00000, -5.5302, 0.000166694, -0.000224274, -0.000177507
11, 2220.00000, -5.54531, 0.000308028, -0.000239432, -0.000178057
11, 2280.00000, -5.54454, 0.000203857, -0.00023862, -0.000178923
11, 2340.00000, -5.58538, 6.9365E-005, -0.00027815, -0.000185817
11, 2400.00000, -5.64917, 0.000112119, -0.000342237, -0.000193847
11, 2460.00000, -5.73771, 0.000285089, -0.00080888, -0.000349603
11, 2520.00000, -5.74595, 0.000177157, -0.000814378, -0.000357541
11, 2580.00000, -5.72646, 0.000268074, -0.000799129, -0.000344393
11, 2640.00000, -5.73303, 0.000200095, -0.000805845, -0.000347021
11, 2700.00000, -5.71208, 0.000260088, -0.000783088, -0.000342251
11, 2760.00000, -5.70572, 0.000245231, -0.000833348, -0.000202633
11, 2820.00000, -5.65422, 0.000334893, -0.000775761, -0.000194425
11, 2880.00000, -5.69105, 0.000352817, -0.000816158, -0.000199306
11, 2940.00000, -5.71168, 0.00028307, -0.000840015, -0.000202932
11, 3000.00000, -5.71169, 0.000210484, -0.000840182, -0.000203738
11, 3060.00000, -5.65676, -0.000206448, 0.000214783, 0.00021491
11, 3120.00000, -5.71972, -0.00025111, 0.000171648, 0.000247606
11, 3180.00000, -5.67809, -0.000242913, 0.000200182, 0.000225725
11, 3240.00000, -5.74829, -0.000266226, 0.000157125, 0.000256408
11, 3300.00000, -5.75713, -0.000297398, 0.000155426, 0.000256012
11, 3360.00000, -5.76842, -0.000290654, -0.000553524, 0.000307451
11, 3420.00000, -5.76223, -0.000271803, -0.000546833, 0.000302966
11, 3480.00000, -5.77949, -0.000357833, -0.000562175, 0.000311146
11, 3540.00000, -5.83059, -0.00033169, -0.000609507, 0.000336479
12, 0.00000, -5.83638, -0.000362944, -0.00061477, 0.000339541
12, 60.00000, -5.74254, 1.08447E-006, -0.000727099, 9.96553E-006
12, 120.00000, -5.76156, 6.9526E-005, -0.000748516, 8.75603E-006
12, 180.00000, -5.76731, -0.000101771, -0.000755201, 6.55563E-006
12, 240.00000, -5.78483, 6.08596E-005, -0.000774726, 6.1191E-006
12, 300.00000, -5.75357, -0.000145437, -0.000739515, 7.34565E-006
12, 360.00000, -5.73937, -0.000420621, -0.000615637, 0.00039169
12, 420.00000, -5.73269, -0.000396997, -0.000610361, 0.000388352
12, 480.00000, -5.73553, -0.000387311, -0.000613567, 0.000391128
12, 540.00000, -5.76393, -0.00044095, -0.000637059, 0.000405507
12, 600.00000, -5.77062, -0.000405431, -0.000644144, 0.000410818
12, 660.00000, -5.78123, -0.000243342, -0.00105611, 0.000236127
12, 720.00000, -5.79009, -0.000396762, -0.00106761, 0.000234302
12, 780.00000, -5.80415, -0.000232082, -0.00108381, 0.000234163
12, 840.00000, -5.74838, -0.000160783, -0.00101695, 0.000239726
12, 900.00000, -5.76787, -0.000183606, -0.00103965, 0.000237921
12, 960.00000, -5.74065, -0.000352232, -0.00057513, 0.000371552
12, 1020.00000, -5.76294, -0.000281837, -0.000600374, 0.000370865
12, 1080.00000, -5.74405, -0.000448079, -0.00057922, 0.000370338
12, 1140.00000, -5.73342, -0.000418772, -0.000567388, 0.000371462
12, 1200.00000, -5.73349, -0.000376523, -0.000567354, 0.000371879
12, 1260.00000, -5.68766, -0.000300924, -0.000412308, 0.000258723
12, 1320.00000, -5.66546, -0.000316649, -0.000395602, 0.000248131
12, 1380.00000, -5.64074, -0.000353307, -0.000369839, 0.000249234
12, 1440.00000, -5.63749, -0.000204827, -0.00036629, 0.000250898
12, 1500.00000, -5.6208, -0.000322091, -0.00034918, 0.000250883
12, 1560.00000, -5.67089, -0.00023959, -0.000533365, 0.000160962
12, 1620.00000, -5.64766, -0.000358651, -0.000508926, 0.000162081
12, 1680.00000, -5.61001, -5.18223E-005, -0.000470034, 0.000168575
12, 1740.00000, -5.59776, -0.000286483, -0.000456608, 0.000167331
12, 1800.00000, -5.60331, -0.000296663, -0.000462848, 0.000166887
12, 1860.00000, -5.64846, 0.00024312, -0.000356738, -0.00040427
12, 1920.00000, -5.67959, 0.000544129, -0.000389756, -0.00040659
12, 1980.00000, -5.71745, 0.000366084, -0.00042983, -0.000414753
12, 2040.00000, -5.71221, 0.000496121, -0.000423975, -0.000412753
12, 2100.00000, -5.71841, 0.000321119, -0.00043157, -0.000415113
12, 2160.00000, -5.71408, -9.2271E-005, -0.000483775, 8.61192E-005
12, 2220.00000, -5.74389, -0.000122627, -0.000508192, 0.000100486
12, 2280.00000, -5.72036, -0.000107732, -0.000489041, 8.93825E-005
12, 2340.00000, -5.69828, -0.000162665, -0.000467369, 8.64905E-005
12, 2400.00000, -5.6827, -0.000158208, -0.000450655, 8.81486E-005
12, 2460.00000, -5.6607, 0.000254098, -0.000529046, -0.000255249
12, 2520.00000, -5.73025, 0.00022033, -0.000586727, -0.000223203
12, 2580.00000, -5.79188, 0.000162232, -0.000618633, -0.000218792
12, 2640.00000, -5.76921, 0.000236836, -0.000609612, -0.000217309
12, 2700.00000, -5.76848, 0.00021717, -0.000609313, -0.000217176
12, 2760.00000, -5.74043, -2.24413E-005, -0.000244557, 2.68027E-005
12, 2820.00000, -5.70904, 2.61414E-005, -0.000219915, 1.14065E-005
12, 2880.00000, -5.59172, 4.81881E-005, -0.00012819, -4.59853E-005
12, 2940.00000, -5.56926, 7.24673E-005, -0.000111587, -5.59505E-005
12, 3000.00000, -5.58524, 3.75011E-005, -0.000122412, -4.99791E-005
12, 3060.00000, -5.48925, -0.000152382, -0.000201561, 0.000111564
12, 3120.00000, -5.52157, -0.000202306, -0.000232298, 0.000107874
12, 3180.00000, -5.59822, -0.000213709, -0.000309845, 0.000100032
12, 3240.00000, -5.69214, -0.000163483, -0.000395663, 0.000120199
12, 3300.00000, -5.77082, -0.000166771, -0.000460015, 0.000160796
12, 3360.00000, -5.77475, -1.05881E-005, -0.00115578, -9.55213E-006
12, 3420.00000, -5.76798, 0.000182633, -0.00114819, -6.92428E-006
12, 3480.00000, -5.7496, -0.000180527, -0.00112697, -8.34805E-006
12, 3540.00000, -5.77216, 0.000188285, -0.00115376, -7.00398E-006
13, 0.00000, -5.70784, -4.97458E-005, -0.00107877, -2.80966E-006
13, 60.00000, -5.76641, 0.000169191, -0.000436983, -0.000164709
13, 120.00000, -5.76852, 0.000156144, -0.000438753, -0.000163798
13, 180.00000, -5.73674, 0.000243954, -0.000411727, -0.000176252
13, 240.00000, -5.75906, 0.000111068, -0.000429548, -0.000168656
13, 300.00000, -5.77567, 0.000119326, -0.000444415, -0.000161623
13, 360.00000, -5.77898, 0.000266738, -0.000910137, -0.000284246
13, 420.00000, -5.72472, 0.000351657, -0.000872762, -0.000292943
13, 480.00000, -5.70649, 0.000294928, -0.000854506, -0.000297368
13, 540.00000, -5.73048, 0.000263625, -0.000877044, -0.00029116
13, 600.00000, -5.71485, 0.00032421, -0.000862628, -0.000298902
13, 660.00000, -5.67365, 0.000267002, -0.00064471, -0.000284687
13, 720.00000, -5.6482, 0.000195445, -0.000617236, -0.000281728
13, 780.00000, -5.65725, 0.000158483, -0.000627656, -0.000283225
13, 840.00000, -5.69938, 0.000326038, -0.000672698, -0.000287898
13, 900.00000, -5.68268, 0.000261584, -0.000654735, -0.000286098
13, 960.00000, -5.68548, 5.80483E-006, -0.000410473, -1.64876E-005
13, 1020.00000, -5.63887, -0.000181756, -0.000361875, -1.35845E-005
13, 1080.00000, -5.71001, -2.93583E-005, -0.000435744, -1.96756E-005
13, 1140.00000, -5.71291, -2.97223E-005, -0.000438893, -1.93093E-005
13, 1200.00000, -5.68437, -0.000103893, -0.000408866, -1.76746E-005
13, 1260.00000, -5.68717, -0.000100055, -0.000702987, 0.000184367
13, 1320.00000, -5.70146, -0.000131395, -0.000718978, 0.000182999
13, 1380.00000, -5.6819, -0.000271881, -0.00069772, 0.000183467
13, 1440.00000, -5.65215, -0.000327764, -0.000665277, 0.000185762
13, 1500.00000, -5.67544, -7.35132E-005, -0.000690284, 0.0001859
13, 1560.00000, -5.63782, 0.000451297, -0.000354198, -0.000445895
13, 1620.00000, -5.62948, 0.000573787, -0.00034982, -0.000437749
13, 1680.00000, -5.67471, 0.00057726, -0.000370693, -0.000478118
13, 1740.00000, -5.6776, 0.000443281, -0.000372355, -0.000481553
13, 1800.00000, -5.66235, 0.000433045, -0.000365529, -0.000467833
13, 1860.00000, -5.60641, -0.000236089, -0.000230638, 0.000246474
13, 1920.00000, -5.60699, -0.000245234, -0.000231044, 0.000246764
13, 1980.00000, -5.60222, -0.000254041, -0.00022724, 0.000243605
13, 2040.00000, -5.5801, -0.000217724, -0.000211554, 0.000232355
13, 2100.00000, -5.54952, -0.000218676, -0.000184055, 0.000226958
13, 2160.00000, -5.55457, 0.000756451, -0.000341, -0.00079184
13, 2220.00000, -5.55574, 0.000755407, -0.000341769, -0.000792267
13, 2280.00000, -5.54664, 0.000701209, -0.000332593, -0.000790956
13, 2340.00000, -5.58143, 0.000677797, -0.000366623, -0.000798536
13, 2400.00000, -5.61566, 0.00068703, -0.000401141, -0.000805607
13, 2460.00000, -5.58837, 0.00036035, -0.000390654, -0.000359437
13, 2520.00000, -5.60134, 0.000342346, -0.000400384, -0.00035371
13, 2580.00000, -5.57782, 0.000379809, -0.000382758, -0.000364046
13, 2640.00000, -5.56884, 0.000367044, -0.000375171, -0.000369383
13, 2700.00000, -5.52692, 0.000397836, -0.000336633, -0.000370161
13, 2760.00000, -5.52578, -0.000358627, -0.000288631, 0.000266808
13, 2820.00000, -5.62843, -0.000356529, -0.000471632, 0.000312813
13, 2880.00000, -5.62725, -0.000308845, -0.000469974, 0.00031124
13, 2940.00000, -5.55996, -0.00029003, -0.000415987, 0.000280599
13, 3000.00000, -5.56482, -0.000292235, -0.000420186, 0.000283298
13, 3060.00000, -5.46482, 0.000256929, -0.000159505, -0.00026893
13, 3120.00000, -5.37402, 0.000391464, -8.54873E-005, -0.000283796
13, 3180.00000, -5.40411, 0.000247964, -0.000116947, -0.000290078
13, 3240.00000, -5.49512, 0.000221335, -0.000183848, -0.000254275
13, 3300.00000, -5.45391, 0.000288448, -0.000153131, -0.000273223
13, 3360.00000, -5.46737, -0.00064242, -0.000483289, 0.000688116
13, 3420.00000, -5.46997, -0.000681362, -0.000486434, 0.000690692
13, 3480.00000, -5.47155, -0.000690794, -0.000487651, 0.000691523
13, 3540.00000, -5.47373, -0.000691568, -0.000489397, 0.000692775
14, 0.00000, -5.58696, -0.000911286, -0.000719593, 0.000853376
14, 60.00000, -6.38048, -0.00027464, -0.000907928, 0.000177076
14, 120.00000, -6.30569, -2.17616E-005, -0.000888497, 0.000178786
14, 180.00000, -6.36321, -0.000318638, -0.000902886, 0.000178626
14, 240.00000, -6.32251, -8.06549E-005, -0.000892819, 0.000178823
14, 300.00000, -6.33797, 0.000203445, -0.000897021, 0.000179548
14, 360.00000, -6.40813, -0.000160501, -0.00153492, 7.14679E-006
14, 420.00000, -6.38589, 2.22466E-005, -0.00152768, 9.30646E-006
14, 480.00000, -6.33892, 3.66087E-005, -0.00150846, 1.27067E-005
14, 540.00000, -6.3376, -4.93382E-005, -0.00150639, 1.39394E-005
14, 600.00000, -6.35312, 0.000373837, -0.00151433, 1.32397E-005
14, 660.00000, -6.33984, 8.25509E-005, -0.00133491, -0.000222797
14, 720.00000, -6.3638, 0.000154363, -0.0013418, -0.000223867
14, 780.00000, -6.30521, 0.000317288, -0.00132158, -0.000217839
