hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, 4.07392E-006, 5.93087E-007, -9.97291E-007
7, 3120.00000, -1.35917, -5.59032E-006, 5.95137E-007, -1.00514E-006
7, 3180.00000, -1.36572, -3.85223E-006, 5.96593E-007, -1.011E-006
7, 3240.00000, -1.3727, -4.1689E-006, 5.98115E-007, -1.01726E-006
7, 3300.00000, -1.37717, -2.31637E-006, 5.99101E-007, -1.02126E-006
7, 3360.00000, -1.39742, -2.10922E-005, -2.56185E-007, 1.66796E-007
7, 3420.00000, -1.40193, -3.65828E-006, -2.58341E-007, 1.66557E-007
7, 3480.00000, -1.41061, -6.7729E-006, -2.61234E-007, 1.65332E-007
7, 3540.00000, -1.41558, -3.97206E-006, -2.62863E-007, 1.64646E-007
8, 0.00000, -1.42713, -8.99579E-006, -2.6674E-007, 1.62973E-007
8, 60.00000, -1.43594, 4.71606E-006, -1.22317E-007, -6.15261E-007
8, 120.00000, -1.44583, -7.47416E-006, -1.24966E-007, -6.21852E-007
8, 180.00000, -1.45085, -3.4955E-006, -1.26176E-007, -6.25165E-007
8, 240.00000, -1.46571, -1.15637E-005, -1.2997E-007, -6.35028E-007
8, 300.00000, -1.476, -7.84879E-006, -1.32523E-007, -6.4186E-007
8, 360.00000, -1.48543, 2.58865E-006, 5.39172E-007, -4.55506E-007
8, 420.00000, -1.5006, -1.12648E-005, 5.41158E-007, -4.6378E-007
8, 480.00000, -1.51135, -7.94839E-006, 5.42426E-007, -4.69639E-007
8, 540.00000, -1.52496, -1.01988E-005, 5.43941E-007, -4.77128E-007
8, 600.00000, -1.53897, -1.05471E-005, 5.45476E-007, -4.84857E-007
8, 660.00000, -1.54549, -1.87869E-006, 9.94545E-007, -8.77016E-009
8, 720.00000, -1.55735, -9.63191E-006, 9.98718E-007, -1.23394E-008
8, 780.00000, -1.56632, -7.26361E-006, 1.002E-006, -1.4932E-008
8, 840.00000, -1.56879, -2.00524E-006, 1.00295E-006, -1.56084E-008
8, 900.00000, -1.57856, -7.90133E-006, 1.00642E-006, -1.85232E-008
8, 960.00000, -1.58634, -6.08143E-005, -5.92286E-007, 2.04422E-007
8, 1020.00000, -1.5861, -3.42363E-007, -5.91143E-007, 2.03419E-007
8, 1080.00000, -1.59336, -5.58705E-006, -5.94961E-007, 2.02195E-007
8, 1140.00000, -1.60004, -5.17238E-006, -5.98433E-007, 2.01147E-007
8, 1200.00000, -1.60261, -2.11757E-006, -5.99737E-007, 2.00782E-007
8, 1260.00000, -1.61486, 4.09948E-006, 2.56122E-008, -3.41183E-009
8, 1320.00000, -1.62231, -5.91E-006, 2.41414E-008, -5.32249E-009
8, 1380.00000, -1.62463, -1.86231E-006, 2.37319E-008, -5.95106E-009
8, 1440.00000, -1.63133, -5.36442E-006, 2.24261E-008, -7.9317E-009
8, 1500.00000, -1.63818, -5.5039E-006, 2.1109E-008, -9.93328E-009
8, 1560.00000, -1.65098, 3.27271E-006, -8.74315E-008, -4.01512E-007
8, 1620.00000, -1.65678, -4.27269E-006, -8.88241E-008, -4.04314E-007
8, 1680.00000, -1.6643, -5.70986E-006, -9.07696E-008, -4.08094E-007
8, 1740.00000, -1.67198, -5.85499E-006, -9.27584E-008, -4.11955E-007
8, 1800.00000, -1.67518, -2.20501E-006, -9.35657E-008, -4.13523E-007
8, 1860.00000, -1.68407, -1.65333E-005, -1.08117E-006, -3.19527E-007
8, 1920.00000, -1.69158, -5.14385E-006, -1.08709E-006, -3.24319E-007
8, 1980.00000, -1.70172, -7.62538E-006, -1.09503E-006, -3.28992E-007
8, 2040.00000, -1.71213, -7.86451E-006, -1.10318E-006, -3.33788E-007
8, 2100.00000, -1.71567, -2.47456E-006, -1.10592E-006, -3.35348E-007
8, 2160.00000, -1.72073, -7.87021E-006, 4.69827E-007, -9.50886E-007
8, 2220.00000, -1.73562, -1.09373E-005, 4.6987E-007, -9.62696E-007
8, 2280.00000, -1.75144, -1.15914E-005, 4.70333E-007, -9.74832E-007
8, 2340.00000, -1.75526, -2.09339E-006, 4.70552E-007, -9.77653E-007
8, 2400.00000, -1.76507, -6.80777E-006, 4.70765E-007, -9.85234E-007
8, 2460.00000, -1.77505, -2.22939E-007, 8.56802E-007, 5.59429E-007
8, 2520.00000, -1.78512, -8.96957E-006, 8.58823E-007, 5.59067E-007
8, 2580.00000, -1.78751, -2.58364E-006, 8.5937E-007, 5.59104E-007
8, 2640.00000, -1.80054, -1.14528E-005, 8.61884E-007, 5.58614E-007
8, 2700.00000, -1.80974, -8.30615E-006, 8.63737E-007, 5.58396E-007
8, 2760.00000, -1.81625, 1.37962E-006, 8.81491E-007, -2.38242E-006
8, 2820.00000, -1.81827, 1.13514E-006, 8.82983E-007, -2.38588E-006
8, 2880.00000, -1.82453, -2.66805E-006, 8.84186E-007, -2.39472E-006
8, 2940.00000, -1.82701, 3.70135E-007, 8.84697E-007, -2.39817E-006
8, 3000.00000, -1.83718, -5.8273E-006, 8.86582E-007, -2.41255E-006
8, 3060.00000, -1.83951, -1.73549E-005, -9.27045E-007, 8.37918E-007
8, 3120.00000, -1.83972, -1.1671E-006, -9.27554E-007, 8.37202E-007
8, 3180.00000, -1.85458, -1.22373E-005, -9.37045E-007, 8.38672E-007
8, 3240.00000, -1.85998, -5.03749E-006, -9.40339E-007, 8.39448E-007
8, 3300.00000, -1.87148, -9.69279E-006, -9.4763E-007, 8.40637E-007
8, 3360.00000, -1.8793, 1.1911E-005, 1.6855E-006, 7.77213E-007
8, 3420.00000, -1.89133, -1.11505E-005, 1.69189E-006, 7.78502E-007
8, 3480.00000, -1.90147, -9.72551E-006, 1.69756E-006, 7.7896E-007
8, 3540.00000, -1.90896, -7.39228E-006, 1.70175E-006, 7.79295E-007
9, 0.00000, -1.91482, -5.9614E-006, 1.70502E-006, 7.79544E-007
9, 60.00000, -1.90839, 7.97768E-007, -7.94293E-007, 4.07359E-007
9, 120.00000, -1.92764, 3.56826E-006, -8.0319E-007, 4.0692E-007
9, 180.00000, -1.93776, -1.45548E-005, -8.07262E-007, 4.06093E-007
9, 240.00000, -1.91885, -5.6076E-006, -7.98745E-007, 4.06567E-007
9, 300.00000, -1.93537, 3.34894E-006, -8.06662E-007, 4.06863E-007
9, 360.00000, -1.94756, 1.12288E-007, 4.66587E-007, -3.47757E-007
9, 420.00000, -1.95824, -1.44145E-005, 4.69027E-007, -3.53513E-007
9, 480.00000, -1.96638, -1.13009E-005, 4.69677E-007, -3.5614E-007
9, 540.00000, -1.96773, 1.2656E-005, 4.69489E-007, -3.55698E-007
9, 600.00000, -1.97912, -1.61909E-005, 4.71006E-007, -3.60602E-007
9, 660.00000, -1.99016, 1.06469E-005, 1.86176E-006, -1.08491E-006
9, 720.00000, -1.97235, -3.26066E-006, 1.84788E-006, -1.07352E-006
9, 780.00000, -1.99307, 6.18185E-006, 1.8619E-006, -1.08618E-006
9, 840.00000, -2.00014, -9.48333E-006, 1.86733E-006, -1.09149E-006
9, 900.00000, -2.0009, 8.09814E-006, 1.86761E-006, -1.09125E-006
9, 960.00000, -2.00233, 4.52422E-006, 4.37861E-007, -7.27041E-007
9, 1020.00000, -2.01149, -1.3468E-005, 4.38034E-007, -7.32567E-007
9, 1080.00000, -2.01826, -9.67217E-006, 4.38567E-007, -7.35567E-007
9, 1140.00000, -2.02204, 3.64677E-005, 4.38627E-007, -7.3571E-007
9, 1200.00000, -2.02941, -1.07459E-005, 4.39618E-007, -7.40872E-007
9, 1260.00000, -2.03033, 1.1262E-005, -4.38105E-008, 7.04113E-007
9, 1320.00000, -2.03918, -1.52204E-005, -4.87449E-008, 7.06617E-007
9, 1380.00000, -2.07141, 2.44173E-006, -5.35841E-008, 7.11257E-007
9, 1440.00000, -2.0718, 2.30128E-006, -5.3042E-008, 7.11098E-007
9, 1500.00000, -2.05334, 2.1495E-005, -5.15679E-008, 7.10135E-007
9, 1560.00000, -2.0773, 1.49481E-005, -1.6264E-007, -1.34183E-007
9, 1620.00000, -2.10175, 1.87947E-006, -1.69329E-007, -1.39313E-007
9, 1680.00000, -2.09091, 1.15149E-005, -1.67783E-007, -1.36302E-007
9, 1740.00000, -2.11141, -2.15109E-005, -1.69005E-007, -1.43024E-007
9, 1800.00000, -2.09831, 1.3625E-005, -1.69009E-007, -1.37936E-007
9, 1860.00000, -2.09834, -1.02596E-005, -5.35231E-007, -1.0617E-006
9, 1920.00000, -2.09115, 8.68779E-006, -5.29757E-007, -1.0581E-006
9, 1980.00000, -2.12157, 4.99235E-006, -5.39442E-007, -1.07718E-006
9, 2040.00000, -2.13217, -1.13258E-005, -5.41656E-007, -1.08462E-006
9, 2100.00000, -2.12429, 1.02457E-005, -5.40101E-007, -1.07857E-006
9, 2160.00000, -2.14662, -3.29537E-005, -1.31695E-006, -1.22886E-006
9, 2220.00000, -2.16554, -2.07821E-005, -1.31428E-006, -1.24925E-006
9, 2280.00000, -2.14502, 2.63556E-005, -1.3041E-006, -1.23313E-006
9, 2340.00000, -2.18474, 8.54901E-006, -1.32734E-006, -1.25959E-006
9, 2400.00000, -2.18868, 3.51522E-005, -1.32914E-006, -1.26134E-006
9, 2460.00000, -2.1876, 8.14593E-006, 2.03132E-007, -1.69325E-006
9, 2520.00000, -2.20575, -2.14752E-005, 2.0334E-007, -1.71021E-006
9, 2580.00000, -2.22162, -1.84617E-005, 2.03126E-007, -1.72294E-006
9, 2640.00000, -2.21898, -2.05785E-005, 2.02683E-007, -1.72036E-006
9, 2700.00000, -2.20976, 1.3345E-005, 2.02203E-007, -1.71116E-006
9, 2760.00000, -2.22406, 1.6123E-007, -1.0483E-007, 6.56879E-007
9, 2820.00000, -2.24274, 4.48491E-006, -1.05703E-007, 6.57048E-007
9, 2880.00000, -2.23294, 1.32652E-005, -1.04702E-007, 6.56841E-007
9, 2940.00000, -2.24371, -1.63323E-005, -1.05245E-007, 6.5604E-007
9, 3000.00000, -2.25745, 3.53421E-006, -1.07195E-007, 6.57947E-007
9, 3060.00000, -2.25703, -6.90569E-005, -1.72147E-006, -5.24602E-007
9, 3120.00000, -2.26524, -1.16375E-005, -1.71532E-006, -5.23068E-007
9, 3180.00000, -2.25949, 9.31665E-006, -1.71157E-006, -5.2009E-007
9, 3240.00000, -2.28127, 7.02131E-006, -1.72724E-006, -5.27595E-007
9, 3300.00000, -2.30246, 7.19018E-006, -1.74225E-006, -5.34781E-007
9, 3360.00000, -2.31512, -1.29042E-005, -1.73999E-006, 1.13245E-006
9, 3420.00000, -2.32316, -1.08965E-005, -1.74447E-006, 1.13619E-006
9, 3480.00000, -2.33508, -1.54099E-005, -1.75246E-006, 1.13868E-006
9, 3540.00000, -2.33159, -2.76643E-005, -1.7505E-006, 1.13766E-006
10, 0.00000, -2.34982, -2.30473E-005, -1.76232E-006, 1.14155E-006
10, 60.00000, -2.35977, 6.90603E-006, -2.10874E-006, -1.45248E-006
10, 120.00000, -2.35709, -3.13705E-005, -2.10741E-006, -1.45124E-006
10, 180.00000, -2.36165, 6.1012E-005, -2.11313E-006, -1.44961E-006
10, 240.00000, -2.36669, 6.4308E-005, -2.11791E-006, -1.4523E-006
10, 300.00000, -2.38539, -2.07517E-005, -2.12595E-006, -1.46887E-006
10, 360.00000, -2.40125, 1.5105E-005, -2.18083E-006, -1.91419E-006
10, 420.00000, -2.40749, -9.89996E-006, -2.19229E-006, -1.91486E-006
10, 480.00000, -2.3018, -1.09774E-005, -2.11371E-006, -1.83708E-006
10, 540.00000, -2.35285, -5.32468E-006, -2.1557E-006, -1.87304E-006
10, 600.00000, -2.40791, -7.44671E-006, -2.1994E-006, -1.91337E-006
10, 660.00000, -2.41424, 7.70941E-005, -1.89011E-006, 2.30375E-007
10, 720.00000, -2.41419, 1.94018E-005, -1.91031E-006, 2.4123E-007
10, 780.00000, -2.40949, -5.81647E-005, -1.90896E-006, 2.36303E-007
10, 840.00000, -2.41013, 8.76095E-006, -1.91033E-006, 2.38684E-007
10, 900.00000, -2.40975, -5.09367E-006, -1.91013E-006, 2.38131E-007
10, 960.00000, -2.40685, 2.70111E-006, -1.45455E-006, -2.57654E-006
10, 1020.00000, -2.43725, -3.89201E-005, -1.466E-006, -2.60885E-006
10, 1080.00000, -2.44385, -8.68613E-006, -1.47475E-006, -2.61145E-006
10, 1140.00000, -2.44601, 3.14088E-005, -1.47728E-006, -2.61061E-006
10, 1200.00000, -2.4461, 3.25777E-006, -1.47725E-006, -2.61195E-006
10, 1260.00000, -2.45196, -5.939E-005, -1.32322E-006, -1.67241E-006
10, 1320.00000, -2.45056, -2.4933E-005, -1.31039E-006, -1.6723E-006
10, 1380.00000, -2.44425, 8.80304E-006, -1.30893E-006, -1.66442E-006
10, 1440.00000, -2.44555, 1.70309E-005, -1.30855E-006, -1.6656E-006
10, 1500.00000, -2.44514, -4.29088E-006, -1.30773E-006, -1.6663E-006
10, 1560.00000, -2.45201, -2.17557E-005, -4.22673E-007, -1.91352E-006
10, 1620.00000, -2.45648, 4.84063E-005, -4.1653E-007, -1.92116E-006
10, 1680.00000, -2.4653, -8.29384E-006, -4.12813E-007, -1.93032E-006
10, 1740.00000, -2.46366, -1.72879E-005, -4.13878E-007, -1.9287E-006
10, 1800.00000, -2.47731, -1.54859E-005, -4.13565E-007, -1.94005E-006
10, 1860.00000, -2.4833, 6.84413E-005, -1.24375E-007, -9.6654E-007
10, 1920.00000, -2.47918, -3.94498E-005, -1.37707E-007, -9.62212E-007
10, 1980.00000, -2.47735, -2.10851E-005, -1.39535E-007, -9.62003E-007
10, 2040.00000, -2.47813, 1.17679E-005, -1.40425E-007, -9.60989E-007
10, 2100.00000, -2.47829, 2.80405E-006, -1.40482E-007, -9.61467E-007
10, 2160.00000, -2.48353, 4.34728E-005, -2.93642E-006, -1.32353E-006
10, 2220.00000, -2.48868, 6.31822E-005, -2.94619E-006, -1.33129E-006
10, 2280.00000, -2.49967, -1.09559E-005, -2.95142E-006, -1.34251E-006
10, 2340.00000, -2.5068, -8.63945E-006, -2.95966E-006, -1.34599E-006
10, 2400.00000, -2.51627, -1.13855E-005, -2.96844E-006, -1.35119E-006
10, 2460.00000, -2.52854, 0.000112419, -3.26678E-006, -9.25648E-007
10, 2520.00000, -2.54235, -1.91473E-005, -3.29857E-006, -9.39012E-007
10, 2580.00000, -2.54319, 1.58198E-005, -3.30261E-006, -9.34683E-007
10, 2640.00000, -2.55149, -1.00167E-005, -3.31024E-006, -9.4007E-007
10, 2700.00000, -2.54918, -2.70131E-005, -3.30867E-006, -9.38995E-007
10, 2760.00000, -2.54415, -6.82987E-005, -6.32493E-007, -6.37996E-007
10, 2820.00000, -2.54086, -6.35765E-005, -6.1154E-007, -6.5301E-007
10, 2880.00000, -2.5512, -1.40522E-005, -6.091E-007, -6.52781E-007
10, 2940.00000, -2.56844, -2.32485E-005, -6.10451E-007, -6.59133E-007
10, 3000.00000, -2.58051, -1.73537E-005, -6.14109E-007, -6.617E-007
10, 3060.00000, -2.58234, 4.75959E-005, -7.26844E-007, -1.05568E-006
10, 3120.00000, -2.58472, 3.00774E-005, -7.32377E-007, -1.063E-006
10, 3180.00000, -2.60169, -2.09644E-005, -7.29871E-007, -1.07571E-006
10, 3240.00000, -2.60523, 5.14615E-005, -7.35385E-007, -1.07116E-006
10, 3300.00000, -2.59682, 1.33511E-005, -7.35056E-007, -1.06889E-006
10, 3360.00000, -2.61247, -5.69098E-005, 1.76067E-007, 4.71324E-007
10, 3420.00000, -2.60697, -7.23572E-005, 1.84134E-007, 4.76084E-007
10, 3480.00000, -2.60146, -6.80825E-005, 1.8365E-007, 4.77361E-007
10, 3540.00000, -2.60906, -1.19937E-005, 1.82898E-007, 4.79872E-007
11, 0.00000, -2.61042, 1.91118E-005, 1.81196E-007, 4.82624E-007
11, 60.00000, -2.60201, -1.00002E-005, 1.07903E-006, 9.37367E-007
11, 120.00000, -2.60023, -3.07533E-005, 1.07871E-006, 9.37114E-007
11, 180.00000, -2.60567, -2.02738E-005, 1.07991E-006, 9.37176E-007
11, 240.00000, -2.61564, 1.23223E-005, 1.0821E-006, 9.37426E-007
11, 300.00000, -2.62758, 1.52151E-005, 1.08486E-006, 9.37512E-007
11, 360.00000, -2.62135, -9.26588E-006, 2.61854E-006, -1.13624E-006
11, 420.00000, -2.629, -2.83926E-005, 2.62402E-006, -1.1414E-006
11, 480.00000, -2.6324, -1.19024E-005, 2.62636E-006, -1.1434E-006
11, 540.00000, -2.64902, 2.3942E-005, 2.6382E-006, -1.15353E-006
11, 600.00000, -2.64893, 6.19842E-007, 2.63813E-006, -1.15359E-006
11, 660.00000, -2.65478, 7.48456E-006, -7.67124E-007, -6.07192E-007
11, 720.00000, -2.65677, 2.62251E-005, -7.67912E-007, -6.08112E-007
11, 780.00000, -2.65788, 1.66287E-005, -7.68258E-007, -6.08701E-007
11, 840.00000, -2.6572, -7.445E-006, -7.67983E-007, -6.08537E-007
11, 900.00000, -2.66364, -1.9886E-005, -7.70057E-007, -6.11573E-007
11, 960.00000, -2.66447, 1.13345E-005, -1.10846E-007, -1.8794E-006
11, 1020.00000, -2.67206, -2.70019E-005, -1.11815E-007, -1.88636E-006
11, 1080.00000, -2.68943, 1.77683E-005, -1.1434E-007, -1.90034E-006
11, 1140.00000, -2.70086, 1.10249E-005, -1.15883E-007, -1.90982E-006
11, 1200.00000, -2.69228, -5.85018E-006, -1.14648E-007, -1.90286E-006
11, 1260.00000, -2.6952, -7.72749E-006, -1.61224E-006, -1.8429E-006
11, 1320.00000, -2.6887, 2.31129E-005, -1.60825E-006, -1.83745E-006
11, 1380.00000, -2.69008, 2.15562E-005, -1.60902E-006, -1.8386E-006
11, 1440.00000, -2.69236, 3.23372E-005, -1.61039E-006, -1.84037E-006
11, 1500.00000, -2.68729, 1.80316E-005, -1.6074E-006, -1.83635E-006
11, 1560.00000, -2.69754, -1.5546E-005, 2.75754E-007, -2.98692E-007
11, 1620.00000, -2.69607, -1.63833E-005, 2.75582E-007, -2.96388E-007
11, 1680.00000, -2.69332, -3.68519E-005, 2.75546E-007, -2.95454E-007
11, 1740.00000, -2.69092, -3.50638E-005, 2.75572E-007, -2.94598E-007
11, 1800.00000, -2.6858, 2.09303E-005, 2.75542E-007, -2.92455E-007
11, 1860.00000, -2.68504, -1.17189E-005, -6.46871E-007, -8.88202E-008
11, 1920.00000, -2.68589, 1.41779E-005, -6.47467E-007, -8.75071E-008
11, 1980.00000, -2.68938, -1.32479E-005, -6.48508E-007, -8.869E-008
11, 2040.00000, -2.68632, 1.1622E-005, -6.47722E-007, -8.75927E-008
11, 2100.00000, -2.67881, 2.93464E-005, -6.45684E-007, -8.51987E-008
11, 2160.00000, -2.67439, 1.49172E-005, -1.14418E-007, 2.1129E-006
11, 2220.00000, -2.67925, -1.85622E-005, -1.14838E-007, 2.11341E-006
11, 2280.00000, -2.67899, -6.67693E-006, -1.1487E-007, 2.11339E-006
11, 2340.00000, -2.69211, 1.01073E-005, -1.16792E-007, 2.11825E-006
11, 2400.00000, -2.7126, 6.49683E-006, -1.19889E-007, 2.12554E-006
11, 2460.00000, -2.74185, 4.68349E-005, -1.39606E-006, -7.81288E-007
11, 2520.00000, -2.74454, 3.53786E-005, -1.39885E-006, -7.82272E-007
11, 2580.00000, -2.73831, 1.51406E-005, -1.39572E-006, -7.79402E-007
11, 2640.00000, -2.74045, 2.62528E-005, -1.39682E-006, -7.80422E-007
11, 2700.00000, -2.7338, 1.61007E-005, -1.39343E-006, -7.77151E-007
11, 2760.00000, -2.72505, -1.61731E-005, -2.14647E-007, -3.7961E-007
11, 2820.00000, -2.70884, -1.30026E-005, -2.10732E-007, -3.75159E-007
11, 2880.00000, -2.72047, -2.66893E-005, -2.12333E-007, -3.79725E-007
11, 2940.00000, -2.72686, -1.43274E-005, -2.13326E-007, -3.82079E-007
11, 3000.00000, -2.72684, -3.26668E-007, -2.13407E-007, -3.81943E-007
11, 3060.00000, -2.7187, 1.58156E-005, -1.24585E-006, -1.66005E-007
11, 3120.00000, -2.73871, 7.59838E-006, -1.25603E-006, -1.72759E-007
11, 3180.00000, -2.72547, 3.12931E-005, -1.24956E-006, -1.68598E-007
11, 3240.00000, -2.74776, 8.3396E-006, -1.26051E-006, -1.75335E-007
11, 3300.00000, -2.75059, 2.98963E-005, -1.26186E-006, -1.76009E-007
11, 3360.00000, -2.74664, -1.18344E-005, 6.04202E-008, 6.49049E-007
11, 3420.00000, -2.7447, -1.77276E-005, 6.08846E-008, 6.49883E-007
11, 3480.00000, -2.75, -7.17531E-006, 6.05426E-008, 6.49369E-007
11, 3540.00000, -2.76553, 1.30479E-006, 5.93491E-008, 6.4778E-007
12, 0.00000, -2.7673, 1.52987E-005, 5.9291E-008, 6.4768E-007
12, 60.00000, -2.74906, 1.61104E-005, -1.34654E-006, -6.12649E-007
12, 120.00000, -2.75513, -1.40216E-005, -1.34974E-006, -6.16148E-007
12, 180.00000, -2.75695, 2.28207E-005, -1.35083E-006, -6.16694E-007
12, 240.00000, -2.76245, -1.35585E-005, -1.35362E-006, -6.19462E-007
12, 300.00000, -2.75253, 2.55197E-005, -1.34857E-006, -6.14586E-007
12, 360.00000, -2.75226, 9.43587E-005, -1.17802E-006, -2.18453E-006
12, 420.00000, -2.75031, -7.4605E-006, -1.18061E-006, -2.18235E-006
12, 480.00000, -2.75124, 1.10074E-005, -1.18137E-006, -2.18329E-006
12, 540.00000, -2.76008, -8.33353E-006, -1.18562E-006, -2.19197E-006
12, 600.00000, -2.76219, 2.22186E-005, -1.18692E-006, -2.19364E-006
12, 660.00000, -2.75794, 2.68899E-005, -9.09649E-007, -1.04437E-006
12, 720.00000, -2.76075, 3.43105E-005, -9.11549E-007, -1.04617E-006
12, 780.00000, -2.76502, -6.30175E-006, -9.13074E-007, -1.04905E-006
12, 840.00000, -2.74776, -6.83159E-006, -9.06203E-007, -1.03881E-006
12, 900.00000, -2.75386, -1.19766E-005, -9.08657E-007, -1.04247E-006
12, 960.00000, -2.74738, -4.74499E-006, -4.93295E-007, 6.12845E-007
12, 1020.00000, -2.75434, -1.87443E-005, -4.9514E-007, 6.12077E-007
12, 1080.00000, -2.74841, 1.50706E-005, -4.93697E-007, 6.12997E-007
12, 1140.00000, -2.74511, 9.02462E-006, -4.92767E-007, 6.13303E-007
12, 1200.00000, -2.74515, 3.26E-007, -4.92749E-007, 6.13242E-007
12, 1260.00000, -2.74356, -8.23682E-008, 1.23765E-006, -9.58691E-007
12, 1320.00000, -2.73644, 1.45124E-005, 1.23564E-006, -9.53237E-007
12, 1380.00000, -2.72846, 1.81448E-005, 1.23415E-006, -9.48701E-007
12, 1440.00000, -2.72743, -1.12004E-005, 1.23409E-006, -9.4837E-007
12, 1500.00000, -2.72203, 1.26222E-005, 1.23295E-006, -9.45122E-007
12, 1560.00000, -2.72998, 3.30937E-005, 5.36665E-007, -1.64525E-006
12, 1620.00000, -2.7226, 2.87324E-005, 5.3581E-007, -1.64016E-006
12, 1680.00000, -2.71063, -1.24745E-005, 5.35697E-007, -1.63151E-006
12, 1740.00000, -2.70668, 1.70971E-005, 5.35606E-007, -1.62832E-006
12, 1800.00000, -2.70849, 2.87839E-005, 5.35616E-007, -1.62962E-006
12, 1860.00000, -2.71948, 0.000132907, 1.10307E-006, 5.08246E-007
12, 1920.00000, -2.72955, -3.10581E-005, 1.10043E-006, 5.05198E-007
12, 1980.00000, -2.74152, 8.12853E-006, 1.10249E-006, 5.03698E-007
12, 2040.00000, -2.73985, -2.16819E-005, 1.10227E-006, 5.03798E-007
12, 2100.00000, -2.74186, 2.42608E-005, 1.10253E-006, 5.03702E-007
12, 2160.00000, -2.74149, -2.04398E-005, -1.17224E-006, 1.96944E-006
12, 2220.00000, -2.75091, -2.18767E-005, -1.17543E-006, 1.97188E-006
12, 2280.00000, -2.74344, 1.54511E-005, -1.17198E-006, 1.97015E-006
12, 2340.00000, -2.73643, 1.72065E-005, -1.16852E-006, 1.96817E-006
12, 2400.00000, -2.7315, 1.33229E-005, -1.16608E-006, 1.96673E-006
12, 2460.00000, -2.73561, 1.52286E-005, 7.8882E-007, -5.58328E-007
12, 2520.00000, -2.75769, 4.07865E-006, 7.89891E-007, -5.69025E-007
12, 2580.00000, -2.77727, -2.64776E-005, 7.91565E-007, -5.78522E-007
12, 2640.00000, -2.77001, 1.03344E-005, 7.90585E-007, -5.74594E-007
12, 2700.00000, -2.76979, -1.72261E-006, 7.90735E-007, -5.74672E-007
12, 2760.00000, -2.75477, -1.8093E-005, -2.26054E-007, -3.60462E-007
12, 2820.00000, -2.74494, 1.68414E-005, -2.23648E-007, -3.55593E-007
12, 2880.00000, -2.70806, 4.53977E-006, -2.15146E-007, -3.40476E-007
12, 2940.00000, -2.70094, 1.73414E-005, -2.13587E-007, -3.37433E-007
12, 3000.00000, -2.70599, -1.16717E-005, -2.14552E-007, -3.39754E-007
12, 3060.00000, -2.67667, -8.54058E-006, -8.60065E-007, -1.11411E-006
12, 3120.00000, -2.68713, 1.48075E-005, -8.63702E-007, -1.12087E-006
12, 3180.00000, -2.71172, 2.05174E-005, -8.73102E-007, -1.13673E-006
12, 3240.00000, -2.74165, 1.33033E-005, -8.84458E-007, -1.15632E-006
12, 3300.00000, -2.76648, 5.81314E-006, -8.93913E-007, -1.1729E-006
12, 3360.00000, -2.75734, 4.31922E-005, 1.33447E-007, -1.34844E-006
12, 3420.00000, -2.75521, -2.97312E-005, 1.32688E-007, -1.34853E-006
12, 3480.00000, -2.7494, 2.61385E-005, 1.33041E-007, -1.34447E-006
12, 3540.00000, -2.75659, -2.49661E-005, 1.32688E-007, -1.3496E-006
13, 0.00000, -2.73616, 9.439E-006, 1.33854E-007, -1.33582E-006
13, 60.00000, -2.748, -2.20404E-005, -1.33572E-006, -7.30638E-007
13, 120.00000, -2.74863, 6.03285E-006, -1.33529E-006, -7.3083E-007
13, 180.00000, -2.73887, 2.02991E-005, -1.33057E-006, -7.25621E-007
13, 240.00000, -2.74574, -1.25748E-005, -1.33369E-006, -7.29449E-007
13, 300.00000, -2.75081, -8.95757E-006, -1.33623E-006, -7.32014E-007
13, 360.00000, -2.76151, 5.59494E-005, 1.32616E-006, 1.56311E-006
13, 420.00000, -2.74457, 1.98206E-005, 1.31898E-006, 1.56158E-006
13, 480.00000, -2.73883, 6.69695E-006, 1.31783E-006, 1.56066E-006
13, 540.00000, -2.74643, -1.159E-005, 1.31998E-006, 1.56144E-006
13, 600.00000, -2.74144, -4.94935E-005, 1.31885E-006, 1.5606E-006
13, 660.00000, -2.72739, 4.01899E-006, -2.619E-007, -3.94377E-007
13, 720.00000, -2.71926, 1.5658E-005, -2.60707E-007, -3.90202E-007
13, 780.00000, -2.72219, 3.41744E-005, -2.61263E-007, -3.91397E-007
13, 840.00000, -2.73564, -2.06759E-005, -2.63719E-007, -3.97612E-007
13, 900.00000, -2.73029, 9.25018E-006, -2.62935E-007, -3.94956E-007
13, 960.00000, -2.72911, -4.32957E-005, -9.03654E-008, -1.9137E-006
13, 1020.00000, -2.71405, 3.35808E-005, -8.67532E-008, -1.89925E-006
13, 1080.00000, -2.7369, 8.50603E-006, -9.02553E-008, -1.91882E-006
13, 1140.00000, -2.73783, 1.26478E-005, -9.02911E-008, -1.91964E-006
13, 1200.00000, -2.72868, 2.21789E-005, -8.89638E-008, -1.91177E-006
13, 1260.00000, -2.72887, -7.25496E-005, -1.68802E-006, -2.42873E-007
13, 1320.00000, -2.73335, -1.0686E-005, -1.68828E-006, -2.44151E-007
13, 1380.00000, -2.72712, 1.84524E-005, -1.68462E-006, -2.41848E-007
13, 1440.00000, -2.71769, 2.77088E-005, -1.67892E-006, -2.38553E-007
13, 1500.00000, -2.7251, -2.1807E-005, -1.68324E-006, -2.41473E-007
