hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36684, 8.03622E-005, 2.50361E-005, -2.24917E-005
7, 3120.00000, -1.37589, 7.49781E-006, 2.51508E-005, -2.24905E-005
7, 3180.00000, -1.38252, 1.08587E-005, 2.52913E-005, -2.25482E-005
7, 3240.00000, -1.38958, 1.00816E-005, 2.54445E-005, -2.26115E-005
7, 3300.00000, -1.39411, 1.45521E-005, 2.5542E-005, -2.26509E-005
7, 3360.00000, -1.41459, -0.000139518, -1.77197E-005, 7.27211E-006
7, 3420.00000, -1.41913, -1.90132E-005, -1.79055E-005, 7.11835E-006
7, 3480.00000, -1.42792, -2.35654E-005, -1.79291E-005, 7.1832E-006
7, 3540.00000, -1.43295, -1.66604E-005, -1.79427E-005, 7.22634E-006
8, 0.00000, -1.44464, -2.93699E-005, -1.79708E-005, 7.32019E-006
8, 60.00000, -1.4536, -3.54522E-005, 2.10512E-005, 4.8978E-005
8, 120.00000, -1.46362, -6.67914E-005, 2.12342E-005, 4.92842E-005
8, 180.00000, -1.4687, -5.83729E-005, 2.13439E-005, 4.94485E-005
8, 240.00000, -1.48374, -7.66286E-005, 2.16653E-005, 4.99255E-005
8, 300.00000, -1.49416, -6.90353E-005, 2.18897E-005, 5.02596E-005
8, 360.00000, -1.5037, -6.3566E-005, 9.57357E-007, 5.6378E-005
8, 420.00000, -1.51904, -8.72963E-005, 1.0938E-006, 5.68774E-005
8, 480.00000, -1.52992, -7.89074E-005, 1.22012E-006, 5.72463E-005
8, 540.00000, -1.54369, -8.54312E-005, 1.37913E-006, 5.77122E-005
8, 600.00000, -1.55788, -8.7174E-005, 1.54392E-006, 5.81908E-005
8, 660.00000, -1.56443, 0.000106068, -2.03553E-005, -7.35611E-005
8, 720.00000, -1.57646, 5.14178E-005, -2.02861E-005, -7.38649E-005
8, 780.00000, -1.58554, 5.59375E-005, -2.02906E-005, -7.41452E-005
8, 840.00000, -1.58804, 6.9122E-005, -2.0294E-005, -7.42222E-005
8, 900.00000, -1.59793, 5.45165E-005, -2.02961E-005, -7.45299E-005
8, 960.00000, -1.60589, 2.37204E-005, -4.4752E-005, 1.22893E-005
8, 1020.00000, -1.60554, -1.2129E-005, -4.5012E-005, 1.23616E-005
8, 1080.00000, -1.61289, -2.79285E-005, -4.5103E-005, 1.24365E-005
8, 1140.00000, -1.61966, -2.69005E-005, -4.51834E-005, 1.25065E-005
8, 1200.00000, -1.62225, -1.81186E-005, -4.52155E-005, 1.25333E-005
8, 1260.00000, -1.6347, -2.54262E-005, -7.06477E-006, 2.26675E-005
8, 1320.00000, -1.64223, -3.96626E-005, -7.04042E-006, 2.2771E-005
8, 1380.00000, -1.64458, -2.81094E-005, -7.02695E-006, 2.28053E-005
8, 1440.00000, -1.65136, -3.80412E-005, -6.9818E-006, 2.29063E-005
8, 1500.00000, -1.65829, -3.86579E-005, -6.93646E-006, 2.30095E-005
8, 1560.00000, -1.67122, -2.06254E-005, -9.22297E-007, 5.85419E-007
8, 1620.00000, -1.67714, -1.27127E-005, -7.68144E-007, 6.11932E-007
8, 1680.00000, -1.68474, -1.68588E-005, -7.01955E-007, 6.51225E-007
8, 1740.00000, -1.69252, -1.74288E-005, -6.37656E-007, 6.90705E-007
8, 1800.00000, -1.69575, -7.73774E-006, -6.1376E-007, 7.08123E-007
8, 1860.00000, -1.70468, -0.00023433, 2.89185E-005, -2.77367E-005
8, 1920.00000, -1.71239, 4.11777E-006, 2.90989E-005, -2.81802E-005
8, 1980.00000, -1.72265, 6.4337E-006, 2.93266E-005, -2.82599E-005
8, 2040.00000, -1.73319, 5.90645E-006, 2.95562E-005, -2.83277E-005
8, 2100.00000, -1.73678, 2.06264E-005, 2.96315E-005, -2.83472E-005
8, 2160.00000, -1.74185, -4.4756E-006, -6.3022E-006, 2.42484E-005
8, 2220.00000, -1.75693, -5.69812E-005, -6.18337E-006, 2.45257E-005
8, 2280.00000, -1.77295, -6.09442E-005, -6.09527E-006, 2.47801E-005
8, 2340.00000, -1.77681, -3.37421E-005, -6.08191E-006, 2.48461E-005
8, 2400.00000, -1.78674, -4.76719E-005, -6.02433E-006, 2.50004E-005
8, 2460.00000, -1.79682, 3.81017E-005, -5.1996E-005, -5.03567E-005
8, 2520.00000, -1.80699, 2.61291E-005, -5.21776E-005, -5.05358E-005
8, 2580.00000, -1.80941, 4.47596E-005, -5.22124E-005, -5.05732E-005
8, 2640.00000, -1.82259, 1.96383E-005, -5.23676E-005, -5.07732E-005
8, 2700.00000, -1.83191, 2.85582E-005, -5.24825E-005, -5.09132E-005
8, 2760.00000, -1.83855, 0.00014362, 9.52353E-007, 1.4326E-006
8, 2820.00000, -1.84061, -2.77952E-006, 9.57953E-007, 1.63541E-006
8, 2880.00000, -1.84694, -1.73023E-005, 1.01372E-006, 1.6753E-006
8, 2940.00000, -1.84945, -8.02776E-006, 1.03395E-006, 1.68944E-006
8, 3000.00000, -1.85974, -2.75352E-005, 1.13097E-006, 1.7454E-006
8, 3060.00000, -1.86212, -4.14652E-005, -1.94675E-005, 7.46309E-005
8, 3120.00000, -1.8623, -7.44416E-005, -1.95067E-005, 7.46858E-005
8, 3180.00000, -1.87733, -0.000115395, -1.94862E-005, 7.51973E-005
8, 3240.00000, -1.88281, -9.04038E-005, -1.94876E-005, 7.53825E-005
8, 3300.00000, -1.89444, -0.000107413, -1.94734E-005, 7.57758E-005
8, 3360.00000, -1.90236, -1.56515E-005, -1.64618E-005, -1.59502E-005
8, 3420.00000, -1.91453, -1.76164E-005, -1.64233E-005, -1.6015E-005
8, 3480.00000, -1.9248, -1.20488E-005, -1.63973E-005, -1.60335E-005
8, 3540.00000, -1.93238, -4.79571E-006, -1.63795E-005, -1.60462E-005
9, 0.00000, -1.93832, -3.32018E-007, -1.63653E-005, -1.60561E-005
9, 60.00000, -1.93182, -6.30243E-005, -7.22591E-005, -1.45199E-005
9, 120.00000, -1.95124, 2.3914E-005, -7.14265E-005, -1.1277E-005
9, 180.00000, -1.96147, -4.31402E-005, -7.09255E-005, -9.38512E-006
9, 240.00000, -1.94229, 1.04965E-005, -7.18375E-005, -1.28769E-005
9, 300.00000, -1.95907, 1.66519E-005, -7.10439E-005, -9.83063E-006
9, 360.00000, -1.9714, -3.96782E-005, -5.25177E-005, 8.35123E-006
9, 420.00000, -1.98221, -6.81074E-005, -5.18171E-005, 1.05783E-005
9, 480.00000, -1.99044, -4.35672E-005, -5.12693E-005, 1.22973E-005
9, 540.00000, -1.99181, 2.79453E-005, -5.11684E-005, 1.25939E-005
9, 600.00000, -2.00331, -4.88531E-005, -5.03899E-005, 1.50254E-005
9, 660.00000, -2.01461, -4.89529E-005, 1.00528E-005, 5.16766E-005
9, 720.00000, -1.99652, -4.51083E-005, 8.32588E-006, 4.73533E-005
9, 780.00000, -2.01759, -6.03916E-005, 1.03412E-005, 5.24137E-005
9, 840.00000, -2.02467, -7.42624E-005, 1.10264E-005, 5.40957E-005
9, 900.00000, -2.02545, -2.93663E-005, 1.11105E-005, 5.42973E-005
9, 960.00000, -2.02689, 6.75529E-005, 1.23363E-005, -3.93218E-005
9, 1020.00000, -2.03616, 9.03013E-006, 1.32432E-005, -3.74E-005
9, 1080.00000, -2.04302, 1.30535E-005, 1.39255E-005, -3.59513E-005
9, 1140.00000, -2.04683, 0.000144606, 1.43195E-005, -3.51228E-005
9, 1200.00000, -2.0543, 1.24781E-005, 1.50607E-005, -3.35434E-005
9, 1260.00000, -2.05527, 3.25186E-005, 7.77799E-006, -9.92282E-006
9, 1320.00000, -2.06418, -1.82849E-005, 8.64314E-006, -7.89633E-006
9, 1380.00000, -2.09681, 3.68592E-005, 1.54281E-005, -4.47899E-006
9, 1440.00000, -2.09723, 1.67774E-005, 1.55002E-005, -4.40638E-006
9, 1500.00000, -2.07848, 9.7969E-005, 1.15627E-005, -6.42793E-006
9, 1560.00000, -2.10285, 3.98528E-006, 4.73449E-005, 7.7811E-007
9, 1620.00000, -2.12754, 3.68637E-005, 5.3708E-005, 3.86031E-006
9, 1680.00000, -2.11653, 6.25447E-005, 5.08672E-005, 2.43967E-006
9, 1740.00000, -2.13755, -0.000130544, 5.62351E-005, 5.32488E-006
9, 1800.00000, -2.124, 7.73917E-005, 5.28143E-005, 3.3822E-006
9, 1860.00000, -2.12413, 1.21004E-005, 5.68548E-005, -2.72165E-005
9, 1920.00000, -2.11681, 7.60396E-005, 5.50067E-005, -2.80043E-005
9, 1980.00000, -2.15007, 4.32917E-005, 6.13796E-005, -2.48842E-005
9, 2040.00000, -2.16365, 2.24734E-006, 6.22824E-005, -2.39752E-005
9, 2100.00000, -2.15358, 4.085E-005, 6.15892E-005, -2.46507E-005
9, 2160.00000, -2.17433, -0.000121669, 3.05723E-005, 0.000104286
9, 2220.00000, -2.19885, -0.000128142, 3.1818E-005, 0.000107343
9, 2280.00000, -2.17253, -3.33395E-005, 3.03676E-005, 0.000103933
9, 2340.00000, -2.22419, -0.000104319, 3.28421E-005, 0.000110298
9, 2400.00000, -2.22952, -6.89358E-005, 3.30318E-005, 0.000110813
9, 2460.00000, -2.23852, -8.36511E-005, 3.23288E-005, 8.00752E-005
9, 2520.00000, -2.2629, -8.95849E-005, 3.30633E-005, 8.23364E-005
9, 2580.00000, -2.28429, -9.13609E-005, 3.38181E-005, 8.43584E-005
9, 2640.00000, -2.2807, -0.000112409, 3.36834E-005, 8.4077E-005
9, 2700.00000, -2.26835, -7.87769E-005, 3.3243E-005, 8.28616E-005
9, 2760.00000, -2.2879, -7.68398E-005, 8.64429E-005, 6.99356E-005
9, 2820.00000, -2.31323, -7.1537E-005, 8.79049E-005, 7.22089E-005
9, 2880.00000, -2.29996, -6.72876E-005, 8.71314E-005, 7.1013E-005
9, 2940.00000, -2.3145, -7.59676E-005, 8.79777E-005, 7.23209E-005
9, 3000.00000, -2.33321, -7.36088E-005, 8.90664E-005, 7.40501E-005
9, 3060.00000, -2.33942, 2.28834E-005, 2.99581E-005, -1.72865E-005
9, 3120.00000, -2.35079, 1.36827E-005, 3.02673E-005, -1.67562E-005
9, 3180.00000, -2.34291, 1.91745E-005, 3.00581E-005, -1.71205E-005
9, 3240.00000, -2.37294, 1.57123E-005, 3.08554E-005, -1.56925E-005
9, 3300.00000, -2.40231, 1.41186E-005, 3.16232E-005, -1.4229E-005
9, 3360.00000, -2.42413, 1.38693E-005, 0.000112239, -8.55659E-006
9, 3420.00000, -2.43536, 4.2757E-006, 0.000112915, -7.94303E-006
9, 3480.00000, -2.45205, 1.85661E-006, 0.000113934, -7.01818E-006
9, 3540.00000, -2.44714, -1.96954E-005, 0.000113604, -7.22737E-006
10, 0.00000, -2.47273, 1.24815E-008, 0.000115326, -5.92889E-006
10, 60.00000, -2.73569, -0.000116768, 7.67906E-005, 5.27997E-006
10, 120.00000, -2.73148, -4.79551E-005, 7.64807E-005, 5.47351E-006
10, 180.00000, -2.73888, 8.70225E-005, 7.70271E-005, 5.79628E-006
10, 240.00000, -2.74671, 0.000114765, 7.72673E-005, 6.30796E-006
10, 300.00000, -2.77534, -0.000158646, 7.7832E-005, 7.71036E-006
10, 360.00000, -2.7917, -0.000240564, 5.57988E-005, 0.000117807
10, 420.00000, -2.80128, -0.000174676, 5.5325E-005, 0.000119031
10, 480.00000, -2.63862, -0.000138251, 5.07464E-005, 0.000102338
10, 540.00000, -2.71673, 3.21072E-005, 5.28633E-005, 0.000110678
10, 600.00000, -2.80204, 2.0834E-005, 5.50174E-005, 0.00011956
10, 660.00000, -2.80383, -0.000423468, 0.00017706, 0.000185825
10, 720.00000, -2.80369, -0.00016747, 0.000177115, 0.000186667
10, 780.00000, -2.79609, -0.000288747, 0.000176202, 0.000185562
10, 840.00000, -2.79737, -0.000183489, 0.00017663, 0.000185702
10, 900.00000, -2.79672, -0.000190139, 0.000176488, 0.000185659
10, 960.00000, -2.80447, -0.000162756, 3.55286E-006, 0.000186539
10, 1020.00000, -2.85178, -0.000435251, 3.28603E-006, 0.000191993
10, 1080.00000, -2.86239, -0.000258337, 3.52947E-006, 0.000193714
10, 1140.00000, -2.866, -0.000145377, 3.73277E-006, 0.000194337
10, 1200.00000, -2.86602, -0.000187387, 3.59568E-006, 0.000194347
10, 1260.00000, -2.87742, 3.00473E-005, -2.08963E-005, 3.80933E-005
10, 1320.00000, -2.87522, -8.02026E-005, -2.06984E-005, 3.7702E-005
10, 1380.00000, -2.86538, 1.16542E-005, -2.05604E-005, 3.71247E-005
10, 1440.00000, -2.86745, -9.87843E-006, -2.05774E-005, 3.71671E-005
10, 1500.00000, -2.86671, -4.37531E-005, -2.06398E-005, 3.7134E-005
10, 1560.00000, -2.86194, -0.000297143, 0.000148789, 0.000163603
10, 1620.00000, -2.86936, -2.91846E-005, 0.000148807, 0.000164963
10, 1680.00000, -2.88294, -0.000236501, 0.000149353, 0.000166407
10, 1740.00000, -2.88035, -0.000200739, 0.000149207, 0.000166232
10, 1800.00000, -2.90189, -0.000280849, 0.000150425, 0.00016869
10, 1860.00000, -2.91809, -0.000144532, 2.72563E-005, 0.000117364
10, 1920.00000, -2.91126, -0.000229148, 2.7818E-005, 0.000116831
10, 1980.00000, -2.90848, -0.000157429, 2.77933E-005, 0.000116604
10, 2040.00000, -2.90986, -0.000103881, 2.79316E-005, 0.000116718
10, 2100.00000, -2.91008, -0.000111219, 2.78936E-005, 0.00011676
10, 2160.00000, -2.91299, -0.000291803, 2.18559E-005, 0.000174994
10, 2220.00000, -2.92157, -5.27439E-005, 2.23156E-005, 0.000176509
10, 2280.00000, -2.93869, -0.000265651, 2.21995E-005, 0.000178543
10, 2340.00000, -2.95011, -0.000240738, 2.23701E-005, 0.000180089
10, 2400.00000, -2.96524, -0.00026007, 2.25612E-005, 0.00018206
10, 2460.00000, -2.99374, -0.000280035, 5.98134E-005, 0.000260938
10, 2520.00000, -3.0158, -0.000369678, 6.07218E-005, 0.000264243
10, 2580.00000, -3.01734, -0.000246714, 6.09701E-005, 0.000264695
10, 2640.00000, -3.03065, -0.000327607, 6.11674E-005, 0.000266646
10, 2700.00000, -3.02685, -0.000314512, 6.10498E-005, 0.000266178
10, 2760.00000, -3.01249, 2.20248E-005, 0.000190659, 0.000143986
10, 2820.00000, -3.00708, -0.000208911, 0.000189554, 0.000142749
10, 2880.00000, -3.02393, -0.000223703, 0.000190797, 0.000144633
10, 2940.00000, -3.0519, -0.000278009, 0.000192522, 0.000147949
10, 3000.00000, -3.07165, -0.00024262, 0.000193786, 0.000150452
10, 3060.00000, -3.08346, -0.000146623, 4.46138E-006, 8.42057E-005
10, 3120.00000, -3.08757, -3.90313E-005, 4.93049E-006, 8.47956E-005
10, 3180.00000, -3.11518, -0.000206289, 4.72593E-006, 8.72871E-005
10, 3240.00000, -3.12138, -1.18498E-005, 5.03215E-006, 8.80985E-005
10, 3300.00000, -3.10739, -2.63708E-005, 4.88889E-006, 8.68461E-005
10, 3360.00000, -3.13711, -4.45726E-005, -4.65406E-005, 1.63745E-005
10, 3420.00000, -3.12784, -0.000135309, -4.61828E-005, 1.58929E-005
10, 3480.00000, -3.11874, -0.000133235, -4.611E-005, 1.52872E-005
10, 3540.00000, -3.1315, -6.77256E-005, -4.61144E-005, 1.60283E-005
11, 0.00000, -3.13391, 1.07025E-005, -4.59985E-005, 1.62719E-005
11, 60.00000, -2.63403, -0.000153413, 4.81085E-005, 1.94303E-005
11, 120.00000, -2.63217, -0.000135242, 4.7769E-005, 1.86244E-005
11, 180.00000, -2.63763, -8.8269E-005, 4.89225E-005, 2.10459E-005
11, 240.00000, -2.64791, -6.64992E-005, 5.08506E-005, 2.57205E-005
11, 300.00000, -2.66002, -9.0379E-005, 5.34034E-005, 3.1255E-005
11, 360.00000, -2.65347, -1.92437E-005, 2.15619E-005, 3.97585E-005
11, 420.00000, -2.66115, -8.40136E-005, 2.32279E-005, 4.31779E-005
11, 480.00000, -2.66467, -7.20913E-005, 2.3841E-005, 4.48209E-005
11, 540.00000, -2.68178, -0.000145726, 2.71508E-005, 5.29673E-005
11, 600.00000, -2.68149, -9.19928E-005, 2.72743E-005, 5.28391E-005
11, 660.00000, -2.68725, 8.73496E-005, -2.50993E-005, -6.25613E-006
11, 720.00000, -2.68931, 0.000134597, -2.4766E-005, -5.33023E-006
11, 780.00000, -2.69046, 7.35666E-005, -2.45166E-005, -4.82642E-006
11, 840.00000, -2.6898, -4.20376E-005, -2.45997E-005, -5.15098E-006
11, 900.00000, -2.69629, -6.54766E-005, -2.33059E-005, -2.22957E-006
11, 960.00000, -2.69727, -0.000170287, -5.01353E-005, 1.79573E-005
11, 1020.00000, -2.70466, -4.87608E-005, -4.85078E-005, 2.14626E-005
11, 1080.00000, -2.72261, -0.000117422, -4.54494E-005, 3.00624E-005
11, 1140.00000, -2.73409, -8.86975E-005, -4.31198E-005, 3.56624E-005
11, 1200.00000, -2.72515, 1.14974E-005, -4.46545E-005, 3.13178E-005
11, 1260.00000, -2.72831, -7.66256E-005, 0.000106707, 0.000145015
11, 1320.00000, -2.72182, -8.90106E-005, 0.000105058, 0.000141518
11, 1380.00000, -2.72318, -5.43485E-005, 0.000105393, 0.000142208
11, 1440.00000, -2.72546, 7.54802E-006, 0.000105925, 0.000143444
11, 1500.00000, -2.72037, -9.31821E-005, 0.000104718, 0.000140728
11, 1560.00000, -2.73067, -0.000235087, -4.60225E-005, 0.000158199
11, 1620.00000, -2.72914, -0.000261621, -4.63347E-005, 0.000157398
11, 1680.00000, -2.72636, -0.000349241, -4.68662E-005, 0.000155876
11, 1740.00000, -2.72389, -0.000313917, -4.73495E-005, 0.000154537
11, 1800.00000, -2.7188, -0.000134966, -4.86426E-005, 0.000151819
11, 1860.00000, -2.71799, -6.6238E-005, 5.41094E-005, 8.35425E-005
11, 1920.00000, -2.71889, -1.79287E-005, 5.41882E-005, 8.40079E-005
11, 1980.00000, -2.72237, -9.50674E-005, 5.50804E-005, 8.57512E-005
11, 2040.00000, -2.7194, -7.87839E-005, 5.42674E-005, 8.42798E-005
11, 2100.00000, -2.71186, -5.05935E-005, 5.24858E-005, 8.05116E-005
11, 2160.00000, -2.70737, -8.0658E-005, 0.000130386, 3.97249E-005
11, 2220.00000, -2.71218, -6.37927E-005, 0.000131716, 4.21252E-005
11, 2280.00000, -2.71197, -4.24579E-005, 0.000131588, 4.206E-005
11, 2340.00000, -2.72542, -0.000102943, 0.000134812, 4.88764E-005
11, 2400.00000, -2.74612, -9.24717E-005, 0.000140095, 5.95091E-005
11, 2460.00000, -2.77572, -0.000140967, 0.000103891, 0.00011338
11, 2520.00000, -2.77837, 1.30615E-005, 0.000104667, 0.00011456
11, 2580.00000, -2.77209, -0.00012324, 0.000102973, 0.000111425
11, 2640.00000, -2.77421, 1.08352E-006, 0.000103447, 0.000112502
11, 2700.00000, -2.76752, -0.00011235, 0.000101795, 0.000108855
11, 2760.00000, -2.75842, -2.5964E-005, 2.97171E-005, 3.65707E-005
11, 2820.00000, -2.74194, 2.84458E-005, 2.60722E-005, 2.78565E-005
11, 2880.00000, -2.75383, -0.000103941, 2.86922E-005, 3.39354E-005
11, 2940.00000, -2.76031, -6.43183E-005, 3.01763E-005, 3.75331E-005
11, 3000.00000, -2.76031, -3.1648E-005, 3.01419E-005, 3.76138E-005
11, 3060.00000, -2.75203, -6.91796E-005, -1.46606E-005, 6.61531E-005
11, 3120.00000, -2.77735, -6.3723E-005, -1.13147E-005, 7.11733E-005
11, 3180.00000, -2.75918, -2.01946E-005, -1.21233E-005, 6.79705E-005
11, 3240.00000, -2.79021, -7.01794E-005, -1.09881E-005, 7.31609E-005
11, 3300.00000, -2.79432, -1.23903E-005, -1.09214E-005, 7.36131E-005
11, 3360.00000, -2.78017, 7.52254E-005, -2.76625E-005, 5.62114E-005
11, 3420.00000, -2.77844, -0.00019909, -2.86523E-005, 5.58358E-005
11, 3480.00000, -2.78383, -0.000136501, -2.63513E-005, 5.73861E-005
11, 3540.00000, -2.79934, 2.34952E-005, -1.93215E-005, 6.2488E-005
12, 0.00000, -2.80114, 8.07535E-005, -1.85213E-005, 6.29663E-005
12, 60.00000, -2.7828, -9.60668E-005, -4.01736E-005, 4.39298E-005
12, 120.00000, -2.78884, -5.8695E-005, -3.88047E-005, 4.70565E-005
12, 180.00000, -2.79074, 5.67105E-005, -3.85275E-005, 4.80754E-005
12, 240.00000, -2.79625, -4.94061E-005, -3.71669E-005, 5.10381E-005
12, 300.00000, -2.78638, -3.64156E-005, -3.94936E-005, 4.58783E-005
12, 360.00000, -2.78639, -0.000291482, -1.99468E-005, 9.34855E-005
12, 420.00000, -2.78417, -0.000255483, -2.08265E-005, 9.29118E-005
12, 480.00000, -2.78494, -4.12903E-005, -2.03148E-005, 9.29615E-005
12, 540.00000, -2.7941, -0.000241467, -1.64487E-005, 9.56518E-005
12, 600.00000, -2.79597, 3.50377E-005, -1.5326E-005, 9.60732E-005
12, 660.00000, -2.79188, -7.37946E-005, 7.9987E-005, 8.46691E-005
12, 720.00000, -2.79464, 0.00012696, 8.13058E-005, 8.53256E-005
12, 780.00000, -2.79906, -0.000123326, 8.30745E-005, 8.73129E-005
12, 840.00000, -2.78149, -7.46319E-005, 7.59153E-005, 8.05825E-005
12, 900.00000, -2.78774, -0.000128985, 7.81322E-005, 8.31709E-005
12, 960.00000, -2.78119, -0.000158255, 6.95042E-005, 0.000117842
12, 1020.00000, -2.78814, -0.000132678, 7.13938E-005, 0.000121933
12, 1080.00000, -2.78225, -9.86045E-005, 6.97443E-005, 0.000118562
12, 1140.00000, -2.77888, -9.43933E-005, 6.88855E-005, 0.000116548
12, 1200.00000, -2.7789, -0.000118547, 6.89097E-005, 0.000116526
12, 1260.00000, -2.7795, -3.45201E-005, -8.42243E-005, 3.0602E-005
12, 1320.00000, -2.76998, -1.52663E-005, -8.32782E-005, 2.72958E-005
12, 1380.00000, -2.76193, -9.3634E-006, -8.48412E-005, 2.3416E-005
12, 1440.00000, -2.76081, -8.30513E-005, -8.49376E-005, 2.28366E-005
12, 1500.00000, -2.75539, -1.19286E-005, -8.60564E-005, 2.02691E-005
12, 1560.00000, -2.7637, -0.000244079, 0.000123613, 0.000205646
12, 1620.00000, -2.75624, -0.000159054, 0.000121599, 0.000201383
12, 1680.00000, -2.74387, -0.000143578, 0.000118678, 0.00019428
12, 1740.00000, -2.74009, -0.000181736, 0.000117493, 0.000192145
12, 1800.00000, -2.74186, -8.12183E-005, 0.000117933, 0.000193107
12, 1860.00000, -2.75317, -0.000257119, 3.25167E-005, 0.000196652
12, 1920.00000, -2.76304, -0.000266286, 3.50461E-005, 0.000202231
12, 1980.00000, -2.77525, -0.000225328, 3.78076E-005, 0.000209361
12, 2040.00000, -2.77354, -0.000329155, 3.74984E-005, 0.000208378
12, 2100.00000, -2.7755, -7.24977E-005, 3.78583E-005, 0.0002095
12, 2160.00000, -2.77516, -2.42208E-006, 3.65212E-005, -5.63619E-006
12, 2220.00000, -2.78474, -3.25515E-005, 4.05712E-005, -3.18726E-006
12, 2280.00000, -2.77714, 3.4655E-005, 3.74207E-005, -5.15417E-006
12, 2340.00000, -2.77006, 5.18166E-005, 3.45042E-005, -7.1247E-006
12, 2400.00000, -2.76506, 4.62064E-005, 3.3185E-005, -9.51988E-006
12, 2460.00000, -2.76918, -8.71326E-005, 2.52149E-005, 0.000101544
12, 2520.00000, -2.79152, -6.46912E-005, 3.49923E-005, 0.000107828
12, 2580.00000, -2.813, -0.000188914, 4.26771E-005, 0.0001129
12, 2640.00000, -2.80401, -7.80702E-005, 4.08213E-005, 0.000111167
12, 2700.00000, -2.80382, -0.00012063, 4.0682E-005, 0.000111113
12, 2760.00000, -2.78851, 0.000111836, 4.89379E-005, -2.4277E-005
12, 2820.00000, -2.77848, 0.000181282, 4.43649E-005, -2.66733E-005
12, 2880.00000, -2.74124, 9.69252E-005, 2.74191E-005, -3.53523E-005
12, 2940.00000, -2.73397, 0.000161894, 2.43505E-005, -3.70257E-005
12, 3000.00000, -2.73932, -5.72373E-005, 2.64148E-005, -3.57585E-005
12, 3060.00000, -2.70959, -8.95703E-005, 0.000117364, 0.000138469
12, 3120.00000, -2.72034, -0.000188334, 0.000119963, 0.000144099
12, 3180.00000, -2.74522, -0.000183635, 0.000126405, 0.000157865
12, 3240.00000, -2.77542, -0.000133967, 0.000134587, 0.000175073
12, 3300.00000, -2.80054, -0.000140653, 0.000146584, 0.000183174
12, 3360.00000, -2.79125, -0.000178638, -7.24882E-005, 5.65777E-005
12, 3420.00000, -2.78895, -0.000210253, -7.27656E-005, 5.54001E-005
12, 3480.00000, -2.7832, -5.09679E-005, -7.42273E-005, 5.24109E-005
12, 3540.00000, -2.79021, -6.60513E-005, -7.24871E-005, 5.60205E-005
13, 0.00000, -2.76978, -0.000129147, -7.68682E-005, 4.53754E-005
13, 60.00000, -2.78163, -0.000100988, -1.95393E-005, 0.000150048
13, 120.00000, -2.7823, -9.55741E-005, -1.92601E-005, 0.000150246
13, 180.00000, -2.77228, -1.55724E-005, -2.33882E-005, 0.000146801
13, 240.00000, -2.77955, -0.000246211, -2.06408E-005, 0.00014926
13, 300.00000, -2.78464, -0.000218706, -1.83933E-005, 0.000151095
13, 360.00000, -2.80109, -4.82782E-005, 9.81818E-005, 5.04898E-005
13, 420.00000, -2.77826, 2.84991E-005, 9.52286E-005, 4.63048E-005
13, 480.00000, -2.7725, -6.21942E-006, 9.24582E-005, 4.47386E-005
13, 540.00000, -2.78027, -8.88375E-005, 9.60014E-005, 4.67569E-005
13, 600.00000, -2.77531, -0.000315566, 9.35351E-005, 4.58138E-005
13, 660.00000, -2.76099, -4.91253E-005, 0.000107007, 5.97008E-005
13, 720.00000, -2.75274, 6.26757E-007, 0.000103617, 5.72562E-005
13, 780.00000, -2.75564, 0.000133005, 0.000104895, 5.79224E-005
13, 840.00000, -2.76935, -0.000131143, 0.000110608, 6.1957E-005
13, 900.00000, -2.76389, -3.02767E-005, 0.000108288, 6.04851E-005
13, 960.00000, -2.76251, -5.18738E-005, -6.32906E-007, 0.000127499
13, 1020.00000, -2.74747, -7.58364E-005, -3.92922E-006, 0.000119781
13, 1080.00000, -2.77053, -0.000145698, 1.00301E-006, 0.000131714
13, 1140.00000, -2.77143, -8.43816E-005, 1.22433E-006, 0.000132171
13, 1200.00000, -2.76225, -0.000115635, -7.97684E-007, 0.000127398
13, 1260.00000, -2.76238, -9.4904E-005, 5.91419E-005, 2.08642E-005
13, 1320.00000, -2.76695, -6.32832E-005, 6.06411E-005, 2.26391E-005
13, 1380.00000, -2.76066, 2.7449E-005, 5.86726E-005, 2.00732E-005
13, 1440.00000, -2.75111, 7.31394E-005, 5.64463E-005, 1.51974E-005
13, 1500.00000, -2.75857, -7.59457E-005, 5.83013E-005, 1.88838E-005
13, 1560.00000, -2.75745, 1.71983E-005, -4.41406E-006, -4.14621E-006
13, 1620.00000, -2.75345, -7.84693E-005, -3.74387E-006, -5.31838E-006
13, 1680.00000, -2.77566, -1.16651E-005, -5.47884E-006, -2.19182E-006
13, 1740.00000, -2.77701, 1.11397E-005, -5.36887E-006, -2.13812E-006
13, 1800.00000, -2.76944, 3.54143E-006, -5.03044E-006, -2.76085E-006
13, 1860.00000, -2.74399, 2.7981E-005, 3.77354E-005, -2.99524E-005
13, 1920.00000, -2.74419, 4.04513E-005, 3.78174E-005, -2.99217E-005
13, 1980.00000, -2.74269, -4.81599E-005, 3.708E-005, -3.01348E-005
13, 2040.00000, -2.73542, 8.84013E-005, 3.39323E-005, -3.1666E-005
13, 2100.00000, -2.72552, 9.66863E-006, 2.95844E-005, -3.36915E-005
13, 2160.00000, -2.71525, -0.000104632, 6.61555E-005, 0.000185355
13, 2220.00000, -2.7157, -0.000160445, 6.62222E-005, 0.000185567
