hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28206, 1.61788E-005, -1.19869E-007, -2.67744E-006
7, 3120.00000, -2.29728, -2.32082E-005, -1.22031E-007, -2.69983E-006
7, 3180.00000, -2.30835, -1.74662E-005, -1.26401E-007, -2.71497E-006
7, 3240.00000, -2.32014, -1.88962E-005, -1.31172E-007, -2.73107E-006
7, 3300.00000, -2.32771, -1.12466E-005, -1.34245E-007, -2.74142E-006
7, 3360.00000, -2.36201, 0.000122892, 9.61884E-007, 2.47957E-006
7, 3420.00000, -2.36956, -1.37802E-005, 9.62439E-007, 2.49015E-006
7, 3480.00000, -2.38422, -3.15763E-005, 9.61894E-007, 2.49535E-006
7, 3540.00000, -2.39263, -1.94235E-005, 9.616E-007, 2.49812E-006
8, 0.00000, -2.41213, -4.17815E-005, 9.60815E-007, 2.5046E-006
8, 60.00000, -2.42703, 5.49932E-005, -5.27689E-007, -3.89715E-006
8, 120.00000, -2.44376, -2.70679E-005, -5.35764E-007, -3.92495E-006
8, 180.00000, -2.45225, -1.24123E-005, -5.40535E-007, -3.93937E-006
8, 240.00000, -2.47736, -4.45459E-005, -5.5451E-007, -3.98191E-006
8, 300.00000, -2.49475, -3.0136E-005, -5.64324E-007, -4.01143E-006
8, 360.00000, -2.51071, 3.56768E-005, 5.47575E-007, 1.55436E-006
8, 420.00000, -2.53632, -5.51013E-005, 5.42726E-007, 1.5545E-006
8, 480.00000, -2.55449, -4.09001E-005, 5.38387E-007, 1.55336E-006
8, 540.00000, -2.57749, -5.16926E-005, 5.32905E-007, 1.55189E-006
8, 600.00000, -2.60118, -5.38172E-005, 5.27153E-007, 1.5502E-006
8, 660.00000, -2.61216, -9.8454E-005, -2.67694E-007, -4.06558E-007
8, 720.00000, -2.63223, -4.21472E-005, -2.78284E-007, -4.2168E-007
8, 780.00000, -2.64739, -3.07383E-005, -2.84896E-007, -4.30474E-007
8, 840.00000, -2.65158, -8.30899E-006, -2.86665E-007, -4.32913E-007
8, 900.00000, -2.66808, -3.35452E-005, -2.93979E-007, -4.42352E-007
8, 960.00000, -2.6812, 8.4056E-005, 3.82663E-007, -1.28748E-006
8, 1020.00000, -2.68085, 7.03939E-006, 3.92864E-007, -1.28664E-006
8, 1080.00000, -2.69311, -2.33758E-005, 3.89835E-007, -1.29645E-006
8, 1140.00000, -2.70441, -2.18265E-005, 3.86884E-007, -1.30561E-006
8, 1200.00000, -2.70875, -7.68583E-006, 3.85777E-007, -1.30914E-006
8, 1260.00000, -2.72946, 2.99643E-005, 1.50455E-008, -2.32263E-006
8, 1320.00000, -2.74204, -2.40764E-005, 1.10052E-008, -2.33565E-006
8, 1380.00000, -2.74596, -6.30301E-006, 9.34899E-009, -2.3399E-006
8, 1440.00000, -2.75728, -2.23111E-005, 4.61522E-009, -2.35228E-006
8, 1500.00000, -2.76886, -2.31248E-005, -2.72354E-010, -2.36495E-006
8, 1560.00000, -2.79053, -8.72934E-005, 1.25118E-006, 6.95823E-007
8, 1620.00000, -2.80031, -2.52728E-005, 1.24674E-006, 6.91886E-007
8, 1680.00000, -2.81301, -2.94136E-005, 1.24638E-006, 6.88204E-007
8, 1740.00000, -2.82599, -3.01966E-005, 1.2461E-006, 6.84482E-007
8, 1800.00000, -2.8314, -1.31179E-005, 1.24606E-006, 6.82898E-007
8, 1860.00000, -2.84651, 0.000366326, 1.15542E-006, -2.39517E-006
8, 1920.00000, -2.85912, -2.24741E-005, 1.15673E-006, -2.3937E-006
8, 1980.00000, -2.87625, -3.98021E-005, 1.15499E-006, -2.41216E-006
8, 2040.00000, -2.89384, -4.13472E-005, 1.15342E-006, -2.43168E-006
8, 2100.00000, -2.89984, -1.2757E-005, 1.1529E-006, -2.43845E-006
8, 2160.00000, -2.90837, -6.14343E-005, -2.05962E-006, 2.95771E-007
8, 2220.00000, -2.93352, -6.30387E-005, -2.08204E-006, 2.83479E-007
8, 2280.00000, -2.96026, -6.6813E-005, -2.10457E-006, 2.72438E-007
8, 2340.00000, -2.96674, -1.68442E-005, -2.10987E-006, 2.69566E-007
8, 2400.00000, -2.98331, -4.1692E-005, -2.12388E-006, 2.62798E-007
8, 2460.00000, -3.00021, 4.92418E-005, -2.71319E-006, 2.1441E-006
8, 2520.00000, -3.0172, -4.26002E-005, -2.7281E-006, 2.14655E-006
8, 2580.00000, -3.02126, -1.2581E-005, -2.73221E-006, 2.14681E-006
8, 2640.00000, -3.04325, -5.75501E-005, -2.75468E-006, 2.14779E-006
8, 2700.00000, -3.05882, -4.20588E-005, -2.77058E-006, 2.14843E-006
8, 2760.00000, -3.06976, -4.38369E-005, 2.02633E-006, -3.43322E-007
8, 2820.00000, -3.07325, -8.80971E-006, 2.03036E-006, -3.50983E-007
8, 2880.00000, -3.08382, -2.70546E-005, 2.0318E-006, -3.57106E-007
8, 2940.00000, -3.08803, -1.07953E-005, 2.03235E-006, -3.59512E-007
8, 3000.00000, -3.10519, -4.4623E-005, 2.03424E-006, -3.69159E-007
8, 3060.00000, -3.10915, -5.68701E-008, 8.16737E-007, 2.60417E-006
8, 3120.00000, -3.10952, -2.65085E-006, 8.18845E-007, 2.60262E-006
8, 3180.00000, -3.13459, -6.76615E-005, 8.14093E-007, 2.60599E-006
8, 3240.00000, -3.14375, -2.70315E-005, 8.12448E-007, 2.60739E-006
8, 3300.00000, -3.16315, -5.37664E-005, 8.08699E-007, 2.60996E-006
8, 3360.00000, -3.17643, 1.65662E-005, -2.04275E-006, 1.16252E-006
8, 3420.00000, -3.19669, -5.55092E-005, -2.06052E-006, 1.16022E-006
8, 3480.00000, -3.21385, -4.81939E-005, -2.07499E-006, 1.15672E-006
8, 3540.00000, -3.22651, -3.60727E-005, -2.08563E-006, 1.15407E-006
9, 0.00000, -3.23642, -2.85798E-005, -2.09395E-006, 1.15199E-006
9, 60.00000, -3.28375, 5.47081E-005, -3.27247E-006, -1.64658E-006
9, 120.00000, -3.325, 6.7805E-005, -3.29786E-006, -1.75805E-006
9, 180.00000, -3.34659, -8.49095E-005, -3.33398E-006, -1.81201E-006
9, 240.00000, -3.30599, -0.000111126, -3.29657E-006, -1.71699E-006
9, 300.00000, -3.34163, 7.07854E-005, -3.31229E-006, -1.79943E-006
9, 360.00000, -3.35775, -1.49829E-005, -4.32465E-006, -5.45398E-006
9, 420.00000, -3.38065, -9.08306E-005, -4.35343E-006, -5.54315E-006
9, 480.00000, -3.39826, -8.19923E-005, -4.36574E-006, -5.61266E-006
9, 540.00000, -3.40136, 2.75744E-005, -4.35671E-006, -5.62649E-006
9, 600.00000, -3.42579, -0.000131258, -4.3922E-006, -5.71472E-006
9, 660.00000, -3.44708, 4.26368E-005, -1.32423E-006, -6.61811E-006
9, 720.00000, -3.40849, -8.16763E-005, -1.33715E-006, -6.45978E-006
9, 780.00000, -3.45342, 0.000112422, -1.31919E-006, -6.63861E-006
9, 840.00000, -3.4686, -8.02669E-005, -1.33268E-006, -6.70862E-006
9, 900.00000, -3.47039, 1.61408E-005, -1.32307E-006, -6.71615E-006
9, 960.00000, -3.48944, -3.50233E-005, 4.83434E-007, -3.97525E-006
9, 1020.00000, -3.50933, -0.00010865, 4.84325E-007, -4.03573E-006
9, 1080.00000, -3.52419, -7.48468E-005, 4.96278E-007, -4.0829E-006
9, 1140.00000, -3.53276, 8.98155E-005, 5.17711E-007, -4.11536E-006
9, 1200.00000, -3.54862, -9.0902E-005, 5.10748E-007, -4.16406E-006
9, 1260.00000, -3.5446, 6.63316E-006, -4.03157E-007, -6.52402E-006
9, 1320.00000, -3.56375, -0.000104191, -4.05988E-007, -6.6027E-006
9, 1380.00000, -3.63542, 1.95456E-005, -3.78204E-007, -6.91772E-006
9, 1440.00000, -3.63625, 8.78692E-006, -3.81303E-007, -6.91871E-006
9, 1500.00000, -3.5953, 5.25102E-005, -3.77085E-007, -6.74671E-006
9, 1560.00000, -3.652, 2.46264E-005, -3.34663E-006, -8.65751E-006
9, 1620.00000, -3.70702, -1.5271E-005, -3.39789E-006, -8.98532E-006
9, 1680.00000, -3.68265, -3.06824E-005, -3.37606E-006, -8.84615E-006
9, 1740.00000, -3.72866, 8.56555E-005, -3.41956E-006, -9.08677E-006
9, 1800.00000, -3.69934, -3.96575E-005, -3.39109E-006, -8.94707E-006
9, 1860.00000, -3.69518, 9.79423E-006, -3.42053E-006, -6.11627E-006
9, 1920.00000, -3.67905, -2.55352E-005, -3.40196E-006, -6.05048E-006
9, 1980.00000, -3.74781, 1.10737E-005, -3.46E-006, -6.37941E-006
9, 2040.00000, -3.77182, -1.4686E-006, -3.48015E-006, -6.48543E-006
9, 2100.00000, -3.754, 1.24586E-005, -3.46501E-006, -6.40842E-006
9, 2160.00000, -3.79522, -4.12384E-006, -6.39328E-006, -7.35093E-006
9, 2220.00000, -3.83857, -2.28016E-005, -6.45949E-006, -7.56993E-006
9, 2280.00000, -3.79197, -7.00859E-006, -6.38411E-006, -7.34708E-006
9, 2340.00000, -3.88287, 3.22034E-005, -6.51895E-006, -7.78843E-006
9, 2400.00000, -3.89215, 6.49412E-005, -6.53024E-006, -7.83232E-006
9, 2460.00000, -3.89862, 1.22791E-005, -5.80287E-006, -5.77771E-006
9, 2520.00000, -3.94074, -4.03741E-005, -5.85113E-006, -5.93771E-006
9, 2580.00000, -3.97794, -2.61827E-005, -5.89621E-006, -6.08275E-006
9, 2640.00000, -3.97168, -1.96645E-005, -5.88835E-006, -6.05693E-006
9, 2700.00000, -3.95023, 2.48691E-005, -5.86055E-006, -5.97454E-006
9, 2760.00000, -3.98439, 1.23932E-005, -1.46116E-007, -4.58197E-006
9, 2820.00000, -4.02846, 1.64121E-005, -1.33237E-007, -4.73567E-006
9, 2880.00000, -4.00538, 2.8234E-005, -1.39682E-007, -4.65514E-006
9, 2940.00000, -4.03067, -2.15961E-005, -1.33704E-007, -4.74351E-006
9, 3000.00000, -4.06325, 1.41245E-005, -1.22485E-007, -4.85943E-006
9, 3060.00000, -4.04367, 5.65718E-006, -2.18618E-006, -1.19243E-005
9, 3120.00000, -4.06323, -1.02164E-005, -2.18667E-006, -1.20255E-005
9, 3180.00000, -4.04969, 2.74081E-005, -2.18573E-006, -1.19544E-005
9, 3240.00000, -4.1013, 2.66848E-005, -2.18485E-006, -1.22253E-005
9, 3300.00000, -4.15175, 2.71239E-005, -2.18139E-006, -1.24942E-005
9, 3360.00000, -4.1966, 4.31499E-006, -1.51299E-006, -6.7447E-006
9, 3420.00000, -4.21592, -9.21156E-006, -1.50814E-006, -6.81897E-006
9, 3480.00000, -4.24468, -1.26329E-005, -1.50079E-006, -6.93134E-006
9, 3540.00000, -4.23613, -1.98442E-005, -1.50269E-006, -6.89641E-006
10, 0.00000, -4.28064, -2.03329E-005, -1.50102E-006, -7.07361E-006
10, 60.00000, -4.59081, 7.41802E-005, -4.72816E-007, -1.23175E-005
10, 120.00000, -4.58369, -6.32652E-005, -4.57714E-007, -1.2296E-005
10, 180.00000, -4.59599, 9.24006E-005, -4.666E-007, -1.23625E-005
10, 240.00000, -4.60911, 0.000101219, -4.56016E-007, -1.24319E-005
10, 300.00000, -4.65735, 5.10706E-005, -4.15435E-007, -1.2658E-005
10, 360.00000, -4.71202, -0.000194521, -1.01163E-005, -7.85557E-006
10, 420.00000, -4.72844, 2.28452E-006, -1.01054E-005, -7.91768E-006
10, 480.00000, -4.4545, 0.000251968, -9.64941E-006, -6.73244E-006
10, 540.00000, -4.58601, 9.20843E-005, -9.8568E-006, -7.30945E-006
10, 600.00000, -4.72974, 8.33299E-005, -1.00821E-005, -7.93442E-006
10, 660.00000, -4.77272, 0.000215709, -5.03542E-006, -8.10226E-006
10, 720.00000, -4.77217, -5.50282E-005, -5.01391E-006, -8.14064E-006
10, 780.00000, -4.75944, -4.83553E-005, -4.99233E-006, -8.07101E-006
10, 840.00000, -4.76147, 1.03809E-005, -5.01024E-006, -8.08672E-006
10, 900.00000, -4.76039, 1.52476E-006, -5.00405E-006, -8.08156E-006
10, 960.00000, -4.73613, -0.000155604, 2.42906E-006, -6.45645E-006
10, 1020.00000, -4.81644, 8.43103E-005, 2.52663E-006, -6.73544E-006
10, 1080.00000, -4.83415, 3.65031E-005, 2.54813E-006, -6.82673E-006
10, 1140.00000, -4.84009, 2.69737E-005, 2.55085E-006, -6.86207E-006
10, 1200.00000, -4.84019, 1.16507E-005, 2.55747E-006, -6.85936E-006
10, 1260.00000, -4.84783, 5.82189E-005, -7.91111E-007, -1.29358E-005
10, 1320.00000, -4.8441, 5.64318E-007, -8.07151E-007, -1.29118E-005
10, 1380.00000, -4.82744, -3.10092E-006, -8.17645E-007, -1.28351E-005
10, 1440.00000, -4.83096, 4.28532E-005, -8.18278E-007, -1.28481E-005
10, 1500.00000, -4.82974, 6.50853E-006, -8.15291E-007, -1.2841E-005
10, 1560.00000, -4.846, -0.000155381, 3.69697E-006, -1.31363E-005
10, 1620.00000, -4.85861, 6.16757E-005, 3.74554E-006, -1.3213E-005
10, 1680.00000, -4.88177, 3.32982E-005, 3.78462E-006, -1.33237E-005
10, 1740.00000, -4.87734, -2.28194E-005, 3.78191E-006, -1.3306E-005
10, 1800.00000, -4.91383, 5.63414E-005, 3.83253E-006, -1.34964E-005
10, 1860.00000, -4.93657, 0.000390236, -4.4433E-006, -1.25228E-005
10, 1920.00000, -4.9246, -8.00416E-005, -4.46229E-006, -1.2486E-005
10, 1980.00000, -4.91987, -2.25061E-005, -4.46082E-006, -1.24642E-005
10, 2040.00000, -4.92216, 2.34581E-005, -4.46764E-006, -1.24782E-005
10, 2100.00000, -4.92255, 1.48862E-005, -4.46534E-006, -1.24799E-005
10, 2160.00000, -4.93224, 0.000131945, 2.58181E-006, -1.39871E-005
10, 2220.00000, -4.9464, 5.77638E-005, 2.59728E-006, -1.40943E-005
10, 2280.00000, -4.97553, 3.31509E-005, 2.64715E-006, -1.42444E-005
10, 2340.00000, -4.99476, 3.48854E-005, 2.67429E-006, -1.4358E-005
10, 2400.00000, -5.02028, 3.96813E-005, 2.70984E-006, -1.4505E-005
10, 2460.00000, -5.07219, 0.000261749, -5.06125E-006, -1.0237E-005
10, 2520.00000, -5.10934, 6.23921E-005, -5.09011E-006, -1.04202E-005
10, 2580.00000, -5.11177, 6.27372E-006, -5.09439E-006, -1.04465E-005
10, 2640.00000, -5.13438, 3.08323E-005, -5.09832E-006, -1.05469E-005
10, 2700.00000, -5.12792, -3.27703E-005, -5.0916E-006, -1.05207E-005
10, 2760.00000, -5.06751, -0.000367498, 1.17206E-008, -1.06519E-005
10, 2820.00000, -5.05903, 8.30916E-006, 1.67746E-008, -1.05651E-005
10, 2880.00000, -5.08714, 3.42667E-005, 3.78565E-008, -1.07025E-005
10, 2940.00000, -5.13392, 4.09901E-005, 9.26624E-008, -1.09317E-005
10, 3000.00000, -5.16686, 3.31662E-005, 1.33964E-007, -1.11017E-005
10, 3060.00000, -5.20053, 0.000201609, -3.81578E-006, -9.57794E-006
10, 3120.00000, -5.20712, 2.43622E-005, -3.82793E-006, -9.62976E-006
10, 3180.00000, -5.25367, 4.29084E-005, -3.81179E-006, -9.83586E-006
10, 3240.00000, -5.26385, 4.5016E-005, -3.81697E-006, -9.90082E-006
10, 3300.00000, -5.24039, -1.27822E-005, -3.81392E-006, -9.7907E-006
10, 3360.00000, -5.30539, 0.00023071, -1.08062E-007, -6.43394E-006
10, 3420.00000, -5.28953, -9.12842E-005, -1.23775E-007, -6.38563E-006
10, 3480.00000, -5.27417, -8.09704E-005, -1.33016E-007, -6.32568E-006
10, 3540.00000, -5.29568, 3.17087E-005, -1.27946E-007, -6.40759E-006
11, 0.00000, -5.29963, 2.03758E-005, -1.2923E-007, -6.43016E-006
11, 60.00000, -4.39812, -1.13884E-005, -1.83985E-006, -7.54349E-006
11, 120.00000, -4.39515, -0.000120901, -1.84446E-006, -7.47354E-006
11, 180.00000, -4.40562, -0.000158979, -1.89786E-006, -7.67172E-006
11, 240.00000, -4.42749, 0.000212015, -2.07704E-006, -7.97454E-006
11, 300.00000, -4.45344, 0.000255696, -2.30193E-006, -8.35513E-006
11, 360.00000, -4.45054, -9.93937E-005, -2.87974E-006, -2.10268E-006
11, 420.00000, -4.46716, -0.000294903, -2.85481E-006, -2.22259E-006
11, 480.00000, -4.47469, -0.000122397, -2.84297E-006, -2.27191E-006
11, 540.00000, -4.51121, 0.000346894, -2.77933E-006, -2.53792E-006
11, 600.00000, -4.51086, 3.10688E-005, -2.7762E-006, -2.54181E-006
11, 660.00000, -4.53686, -3.71065E-005, 2.27757E-007, -4.16691E-006
11, 720.00000, -4.54146, 5.066E-005, 2.33072E-007, -4.19725E-006
11, 780.00000, -4.54388, 3.48667E-005, 2.3562E-007, -4.21854E-006
11, 840.00000, -4.54219, 4.06993E-006, 2.32606E-007, -4.21151E-006
11, 900.00000, -4.5566, -8.65954E-005, 2.51067E-007, -4.3217E-006
11, 960.00000, -4.53104, 0.000136345, -8.00621E-007, -7.21242E-006
11, 1020.00000, -4.5475, -0.000304572, -7.50795E-007, -7.36452E-006
11, 1080.00000, -4.58596, 0.000339937, -6.45899E-007, -7.68084E-006
11, 1140.00000, -4.61106, 0.000191391, -5.67885E-007, -7.90206E-006
11, 1200.00000, -4.59203, -0.000156311, -6.18975E-007, -7.74039E-006
11, 1260.00000, -4.62847, -4.28957E-005, 3.67109E-006, -4.45121E-006
11, 1320.00000, -4.61395, 0.000113562, 3.63071E-006, -4.33404E-006
11, 1380.00000, -4.61706, 3.87204E-005, 3.63928E-006, -4.35776E-006
11, 1440.00000, -4.62226, 5.53908E-005, 3.65311E-006, -4.39587E-006
11, 1500.00000, -4.61074, 8.40335E-005, 3.62299E-006, -4.30813E-006
11, 1560.00000, -4.61332, -3.02043E-005, -6.41032E-006, -7.56678E-006
11, 1620.00000, -4.60991, -2.25989E-005, -6.41165E-006, -7.53694E-006
11, 1680.00000, -4.60364, -5.70083E-005, -6.41525E-006, -7.4845E-006
11, 1740.00000, -4.59834, -0.000105251, -6.41877E-006, -7.4359E-006
11, 1800.00000, -4.5874, 0.000200167, -6.42821E-006, -7.32047E-006
11, 1860.00000, -4.58597, -0.000121486, -5.64675E-007, -9.63346E-006
11, 1920.00000, -4.58796, 2.73015E-005, -5.61258E-007, -9.64456E-006
11, 1980.00000, -4.59553, -0.000118594, -5.42139E-007, -9.71868E-006
11, 2040.00000, -4.5889, 0.000122574, -5.6078E-007, -9.65419E-006
11, 2100.00000, -4.57234, 0.000273316, -6.01857E-007, -9.50356E-006
11, 2160.00000, -4.56337, 7.53778E-005, -2.95552E-006, -7.64408E-006
11, 2220.00000, -4.57396, -0.000163643, -2.93099E-006, -7.74584E-006
11, 2280.00000, -4.57348, -3.02447E-005, -2.93264E-006, -7.73814E-006
11, 2340.00000, -4.60268, 0.000215203, -2.88192E-006, -7.99195E-006
11, 2400.00000, -4.64849, 0.000153299, -2.79184E-006, -8.38427E-006
11, 2460.00000, -4.69291, 0.000124225, 6.70718E-007, -1.02606E-005
11, 2520.00000, -4.69912, 0.000140537, 6.92575E-007, -1.03027E-005
11, 2580.00000, -4.6849, 0.000157862, 6.40787E-007, -1.01905E-005
11, 2640.00000, -4.68984, 0.0001027, 6.58048E-007, -1.02259E-005
11, 2700.00000, -4.67484, 0.000162483, 6.06312E-007, -1.00926E-005
11, 2760.00000, -4.66667, -5.16995E-005, -3.27109E-006, -1.10339E-005
11, 2820.00000, -4.63068, -0.000228414, -3.3405E-006, -1.06632E-005
11, 2880.00000, -4.65647, -0.000206378, -3.29219E-006, -1.09251E-005
11, 2940.00000, -4.67077, -0.000117362, -3.26142E-006, -1.10787E-005
11, 3000.00000, -4.67081, -3.32858E-006, -3.26246E-006, -1.10781E-005
11, 3060.00000, -4.67362, -4.95023E-006, -3.45834E-006, -8.10472E-006
11, 3120.00000, -4.72062, 1.78256E-005, -3.46469E-006, -8.48183E-006
11, 3180.00000, -4.68947, 6.66026E-005, -3.45455E-006, -8.23158E-006
11, 3240.00000, -4.74224, 2.65448E-005, -3.46129E-006, -8.63775E-006
11, 3300.00000, -4.74919, 3.24803E-005, -3.46103E-006, -8.67769E-006
11, 3360.00000, -4.73592, -0.00011228, -8.6571E-006, -1.23977E-005
11, 3420.00000, -4.7312, 9.95436E-005, -8.65156E-006, -1.23501E-005
11, 3480.00000, -4.74369, 9.06111E-005, -8.67762E-006, -1.24909E-005
11, 3540.00000, -4.78016, -5.83718E-005, -8.73487E-006, -1.29148E-005
12, 0.00000, -4.78443, -7.93115E-005, -8.7426E-006, -1.29598E-005
12, 60.00000, -4.70798, 6.25168E-005, -7.2248E-006, -1.14006E-005
12, 120.00000, -4.72165, -0.000110555, -7.21087E-006, -1.15279E-005
12, 180.00000, -4.72604, 6.19315E-005, -7.20936E-006, -1.15596E-005
12, 240.00000, -4.73815, -0.000115575, -7.18943E-006, -1.16876E-005
12, 300.00000, -4.716, 0.000232264, -7.22133E-006, -1.14726E-005
12, 360.00000, -4.75461, 0.000231342, -7.69299E-007, -3.21202E-006
12, 420.00000, -4.74959, 0.00012194, -7.63221E-007, -3.17389E-006
12, 480.00000, -4.75197, -3.09364E-005, -7.62413E-007, -3.18566E-006
12, 540.00000, -4.77299, 0.000130116, -7.85635E-007, -3.35962E-006
12, 600.00000, -4.77819, -8.46239E-005, -7.84811E-007, -3.39629E-006
12, 660.00000, -4.72894, 2.28545E-005, -9.20445E-007, -1.24721E-005
12, 720.00000, -4.7355, 2.89781E-005, -9.07005E-007, -1.25328E-005
12, 780.00000, -4.74475, 4.87924E-006, -8.83118E-007, -1.26544E-005
12, 840.00000, -4.70601, -0.000100976, -9.72321E-007, -1.22224E-005
12, 900.00000, -4.7197, -6.12647E-005, -9.44027E-007, -1.23675E-005
12, 960.00000, -4.71182, 9.09279E-006, 1.04368E-006, -6.9477E-006
12, 1020.00000, -4.72724, -0.000152293, 1.09765E-006, -7.09958E-006
12, 1080.00000, -4.71423, 0.000136066, 1.0506E-006, -6.96959E-006
12, 1140.00000, -4.70681, 7.07911E-005, 1.029E-006, -6.89849E-006
12, 1200.00000, -4.70683, 1.52997E-005, 1.02951E-006, -6.89969E-006
12, 1260.00000, -4.71958, 6.07227E-005, -4.00018E-006, -1.13515E-006
12, 1320.00000, -4.70298, 0.000112955, -4.00911E-006, -1.0368E-006
12, 1380.00000, -4.68487, 0.000158769, -4.03503E-006, -9.23511E-007
12, 1440.00000, -4.6823, -2.14634E-005, -4.03582E-006, -9.13739E-007
12, 1500.00000, -4.67022, 0.000110559, -4.05419E-006, -8.33632E-007
12, 1560.00000, -4.66968, 0.000141478, 1.29238E-007, -7.74984E-006
12, 1620.00000, -4.65341, 0.000260609, 8.86779E-008, -7.59304E-006
12, 1680.00000, -4.62661, -0.000200236, 2.83197E-008, -7.35507E-006
12, 1740.00000, -4.61809, 0.0001716, 2.59245E-009, -7.26964E-006
12, 1800.00000, -4.62217, 0.000105611, 1.47261E-008, -7.30209E-006
12, 1860.00000, -4.65624, 0.000277406, -7.14114E-007, -6.14697E-006
12, 1920.00000, -4.67835, -0.000172526, -6.62527E-007, -6.34384E-006
12, 1980.00000, -4.70555, 9.21311E-005, -6.09293E-007, -6.57442E-006
12, 2040.00000, -4.70157, -2.12056E-005, -6.15921E-007, -6.54793E-006
12, 2100.00000, -4.70647, 3.78717E-005, -6.05766E-007, -6.57523E-006
12, 2160.00000, -4.71078, 4.67312E-005, 1.94048E-006, -7.26211E-006
12, 2220.00000, -4.73279, -4.31858E-006, 1.9714E-006, -7.44033E-006
12, 2280.00000, -4.71545, 5.45556E-005, 1.94826E-006, -7.29848E-006
12, 2340.00000, -4.69947, 0.000105468, 1.91293E-006, -7.16286E-006
12, 2400.00000, -4.68831, 9.43832E-005, 1.8841E-006, -7.06549E-006
12, 2460.00000, -4.70368, 3.42586E-006, -7.11091E-007, -3.38689E-006
12, 2520.00000, -4.75583, -1.94313E-005, -7.08618E-007, -3.76332E-006
12, 2580.00000, -4.80311, 2.89291E-005, -7.2957E-007, -4.07042E-006
12, 2640.00000, -4.78554, -9.138E-006, -7.21435E-007, -3.96479E-006
12, 2700.00000, -4.78497, 7.84446E-006, -7.2252E-007, -3.96146E-006
12, 2760.00000, -4.7711, -8.03758E-005, -2.53415E-006, -6.06607E-006
12, 2820.00000, -4.74766, -0.000121669, -2.50064E-006, -5.8651E-006
12, 2880.00000, -4.65999, -5.06601E-005, -2.37367E-006, -5.11651E-006
12, 2940.00000, -4.64329, -8.60138E-005, -2.35065E-006, -4.97531E-006
12, 3000.00000, -4.65506, 7.49274E-005, -2.37079E-006, -5.07634E-006
12, 3060.00000, -4.57377, -5.00345E-006, 1.20548E-006, -9.83068E-007
12, 3120.00000, -4.59711, 0.000175447, 1.25331E-006, -1.14572E-006
12, 3180.00000, -4.65213, 0.00019022, 1.36877E-006, -1.56241E-006
12, 3240.00000, -4.72041, 4.39392E-005, 1.49077E-006, -2.06648E-006
12, 3300.00000, -4.77913, -1.39523E-005, 1.52186E-006, -2.48431E-006
12, 3360.00000, -4.70426, 0.000149014, 1.65127E-006, -1.68708E-005
12, 3420.00000, -4.69931, -0.000103463, 1.63535E-006, -1.68245E-005
12, 3480.00000, -4.68694, 0.000291402, 1.58206E-006, -1.6667E-005
12, 3540.00000, -4.70243, -0.000247193, 1.65114E-006, -1.68532E-005
13, 0.00000, -4.65769, 0.000162854, 1.46772E-006, -1.63436E-005
13, 60.00000, -4.73796, -4.3544E-005, -3.97696E-006, -5.19768E-006
13, 120.00000, -4.73952, -2.81233E-005, -3.97846E-006, -5.211E-006
13, 180.00000, -4.71669, -9.57271E-005, -3.96096E-006, -4.99413E-006
13, 240.00000, -4.73269, 9.19572E-005, -3.97787E-006, -5.14552E-006
13, 300.00000, -4.74456, 6.5897E-005, -3.9846E-006, -5.26177E-006
13, 360.00000, -4.7617, 2.91378E-005, -6.57537E-006, -4.45121E-006
13, 420.00000, -4.72124, -3.21454E-005, -6.53675E-006, -4.15916E-006
13, 480.00000, -4.70775, -9.32614E-007, -6.52576E-006, -4.05794E-006
13, 540.00000, -4.72557, 3.03259E-005, -6.54715E-006, -4.19029E-006
13, 600.00000, -4.71347, 0.00012561, -6.53142E-006, -4.11283E-006
13, 660.00000, -4.67641, 3.26464E-005, 5.74542E-008, -1.19382E-005
13, 720.00000, -4.65805, 0.000106979, 2.12858E-008, -1.17644E-005
13, 780.00000, -4.66483, 5.2839E-005, 3.40518E-008, -1.18223E-005
13, 840.00000, -4.69525, -3.83389E-005, 8.36469E-008, -1.211E-005
13, 900.00000, -4.68303, 4.19364E-005, 6.8777E-008, -1.19975E-005
13, 960.00000, -4.68435, -3.55593E-005, -1.6346E-006, -5.00331E-006
13, 1020.00000, -4.65051, 0.000281571, -1.7061E-006, -4.75568E-006
13, 1080.00000, -4.70206, 8.78651E-005, -1.59989E-006, -5.13576E-006
13, 1140.00000, -4.70423, 3.35552E-005, -1.59423E-006, -5.15003E-006
13, 1200.00000, -4.68355, 0.000191021, -1.64068E-006, -4.99668E-006
13, 1260.00000, -4.67702, -4.64664E-005, 5.92075E-007, -6.49069E-006
13, 1320.00000, -4.68731, -4.73411E-005, 6.14522E-007, -6.57682E-006
13, 1380.00000, -4.67346, 0.000112029, 5.83548E-007, -6.45345E-006
13, 1440.00000, -4.65236, 0.000156107, 5.39957E-007, -6.26397E-006
13, 1500.00000, -4.66865, -0.000127793, 5.74783E-007, -6.41886E-006
13, 1560.00000, -4.66019, -5.52764E-006, 4.98392E-007, -7.9294E-006
13, 1620.00000, -4.65367, -0.000151142, 4.8124E-007, -7.8987E-006
13, 1680.00000, -4.6887, -0.000169748, 5.94363E-007, -8.05502E-006
13, 1740.00000, -4.69103, 6.58546E-005, 5.97293E-007, -8.06356E-006
