hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36679, -9.53477E-005, 6.95725E-006, 3.26841E-005
7, 3120.00000, -1.37587, -5.40654E-005, 6.90282E-006, 3.27801E-005
7, 3180.00000, -1.3825, -4.75725E-005, 6.88297E-006, 3.29278E-005
7, 3240.00000, -1.38956, -4.86889E-005, 6.86151E-006, 3.3089E-005
7, 3300.00000, -1.3941, -4.32985E-005, 6.8472E-006, 3.31911E-005
7, 3360.00000, -1.41449, -7.97351E-005, 2.51887E-006, -1.88962E-005
7, 3420.00000, -1.41915, 8.99202E-006, 2.74442E-006, -1.89813E-005
7, 3480.00000, -1.42794, -3.39511E-007, 2.69979E-006, -1.90325E-005
7, 3540.00000, -1.43297, 7.75811E-006, 2.66905E-006, -1.90648E-005
8, 0.00000, -1.44465, -7.03806E-006, 2.60146E-006, -1.91338E-005
8, 60.00000, -1.45351, 6.68479E-006, -5.28357E-005, -6.11711E-006
8, 120.00000, -1.46355, -1.34638E-005, -5.31879E-005, -6.10914E-006
8, 180.00000, -1.46862, -3.99498E-006, -5.33821E-005, -6.09506E-006
8, 240.00000, -1.48367, -2.38741E-005, -5.3947E-005, -6.05194E-006
8, 300.00000, -1.49408, -1.50775E-005, -5.43424E-005, -6.02222E-006
8, 360.00000, -1.50362, 8.02981E-006, -4.93514E-005, -2.71495E-005
8, 420.00000, -1.51899, -3.79879E-006, -4.98469E-005, -2.72743E-005
8, 480.00000, -1.52987, 5.00954E-006, -5.02246E-005, -2.73443E-005
8, 540.00000, -1.54364, -1.06617E-006, -5.07013E-005, -2.7433E-005
8, 600.00000, -1.55783, -2.24481E-006, -5.11917E-005, -2.7523E-005
8, 660.00000, -1.56458, 4.71567E-006, 7.34582E-005, 1.88201E-005
8, 720.00000, -1.57655, -4.68598E-005, 7.3676E-005, 1.90256E-005
8, 780.00000, -1.58563, -4.06467E-005, 7.39147E-005, 1.91578E-005
8, 840.00000, -1.58814, -2.52705E-005, 7.39814E-005, 1.91922E-005
8, 900.00000, -1.59802, -4.27066E-005, 7.42419E-005, 1.93401E-005
8, 960.00000, -1.6058, -0.000154579, 1.14802E-005, -4.46797E-005
8, 1020.00000, -1.6056, 4.2093E-005, 1.15399E-005, -4.49466E-005
8, 1080.00000, -1.61295, 2.83168E-005, 1.15191E-005, -4.50596E-005
8, 1140.00000, -1.61971, 2.95391E-005, 1.14974E-005, -4.51611E-005
8, 1200.00000, -1.62231, 3.90964E-005, 1.14897E-005, -4.52012E-005
8, 1260.00000, -1.63467, 2.97334E-006, -1.6088E-005, -1.72912E-005
8, 1320.00000, -1.64222, -6.41011E-007, -1.61889E-005, -1.73202E-005
8, 1380.00000, -1.64457, 1.16384E-005, -1.6225E-005, -1.73251E-005
8, 1440.00000, -1.65135, 1.25448E-006, -1.63337E-005, -1.73349E-005
8, 1500.00000, -1.65828, 6.95478E-007, -1.64444E-005, -1.73455E-005
8, 1560.00000, -1.67129, 5.30384E-005, -4.7759E-008, -1.08213E-006
8, 1620.00000, -1.67714, -1.28612E-005, -1.46644E-007, -9.62613E-007
8, 1680.00000, -1.68474, -1.87271E-005, -2.13113E-007, -9.25065E-007
8, 1740.00000, -1.69252, -1.93888E-005, -2.78802E-007, -8.89237E-007
8, 1800.00000, -1.69575, -7.71722E-006, -3.05575E-007, -8.77277E-007
8, 1860.00000, -1.7047, 1.09549E-005, 9.52083E-006, 3.86908E-005
8, 1920.00000, -1.71237, -5.45514E-005, 9.8042E-006, 3.90655E-005
8, 1980.00000, -1.72263, -6.5862E-005, 9.75918E-006, 3.92978E-005
8, 2040.00000, -1.73317, -6.72779E-005, 9.70327E-006, 3.95258E-005
8, 2100.00000, -1.73675, -4.92843E-005, 9.68274E-006, 3.95992E-005
8, 2160.00000, -1.74187, 2.13758E-005, -1.77256E-005, -1.74237E-005
8, 2220.00000, -1.75691, -2.32134E-005, -1.80209E-005, -1.7456E-005
8, 2280.00000, -1.77292, -2.6557E-005, -1.82815E-005, -1.75038E-005
8, 2340.00000, -1.7768, 6.41196E-006, -1.83446E-005, -1.75243E-005
8, 2400.00000, -1.78672, -9.84165E-006, -1.85046E-005, -1.75497E-005
8, 2460.00000, -1.7969, -1.47862E-005, 6.9213E-005, -1.98569E-005
8, 2520.00000, -1.80711, -7.32726E-006, 6.94532E-005, -1.99253E-005
8, 2580.00000, -1.80953, 1.3237E-005, 6.95015E-005, -1.99368E-005
8, 2640.00000, -1.82271, -1.50409E-005, 6.97432E-005, -1.99704E-005
8, 2700.00000, -1.83203, -5.32038E-006, 6.99157E-005, -1.99997E-005
8, 2760.00000, -1.83854, -5.06985E-005, -1.70428E-006, 1.11836E-007
8, 2820.00000, -1.8406, -8.95102E-006, -1.88165E-006, 1.66478E-008
8, 2880.00000, -1.84693, -1.78022E-005, -1.94347E-006, 4.49697E-008
8, 2940.00000, -1.84945, -7.27436E-006, -1.96561E-006, 5.54124E-008
8, 3000.00000, -1.85973, -2.89651E-005, -2.06157E-006, 1.11314E-007
8, 3060.00000, -1.86207, 2.35372E-005, -5.47017E-005, -5.35319E-005
8, 3120.00000, -1.86227, 5.19166E-005, -5.47322E-005, -5.35909E-005
8, 3180.00000, -1.87728, 1.16724E-005, -5.51775E-005, -5.38182E-005
8, 3240.00000, -1.88277, 3.79222E-005, -5.53347E-005, -5.39084E-005
8, 3300.00000, -1.89439, 2.09031E-005, -5.56763E-005, -5.40846E-005
8, 3360.00000, -1.90239, 1.38189E-005, 2.18809E-005, -6.31303E-006
8, 3420.00000, -1.91456, -2.77869E-005, 2.19159E-005, -6.24701E-006
8, 3480.00000, -1.92483, -2.36526E-005, 2.19173E-005, -6.21528E-006
8, 3540.00000, -1.93241, -1.60305E-005, 2.19182E-005, -6.19347E-006
9, 0.00000, -1.93835, -1.12816E-005, 2.19187E-005, -6.17625E-006
9, 60.00000, -1.9332, 9.27054E-005, 4.7949E-005, -5.49224E-005
9, 120.00000, -1.95848, 2.85762E-005, 4.48647E-005, -5.59571E-005
9, 180.00000, -1.97211, 9.86827E-005, 4.30389E-005, -5.65504E-005
9, 240.00000, -1.94682, 9.2903E-005, 4.63925E-005, -5.54511E-005
9, 300.00000, -1.96886, 3.03315E-005, 4.34719E-005, -5.64087E-005
9, 360.00000, -1.98356, 7.67701E-005, 1.86603E-005, -4.95233E-005
9, 420.00000, -1.99808, 9.82368E-005, 1.64034E-005, -5.00975E-005
9, 480.00000, -2.00913, 8.40634E-005, 1.46548E-005, -5.05339E-005
9, 540.00000, -2.01099, 4.35092E-005, 1.43519E-005, -5.06034E-005
9, 600.00000, -2.02647, 9.76637E-005, 1.18641E-005, -5.12178E-005
9, 660.00000, -2.05177, 1.32669E-006, -4.99784E-005, -1.68467E-005
9, 720.00000, -2.02726, 4.41325E-005, -4.52338E-005, -1.61819E-005
9, 780.00000, -2.05577, -1.35568E-005, -5.07856E-005, -1.69653E-005
9, 840.00000, -2.06549, 4.63178E-005, -5.26488E-005, -1.72107E-005
9, 900.00000, -2.06656, 1.29161E-005, -5.28725E-005, -1.72404E-005
9, 960.00000, -2.06019, -3.18301E-005, 2.81039E-005, 3.0254E-005
9, 1020.00000, -2.07281, 9.05448E-006, 2.60228E-005, 3.01245E-005
9, 1080.00000, -2.08216, -1.81865E-006, 2.44493E-005, 3.00265E-005
9, 1140.00000, -2.08742, -5.81477E-005, 2.35444E-005, 2.9976E-005
9, 1200.00000, -2.09759, 2.19893E-006, 2.18264E-005, 2.98641E-005
9, 1260.00000, -2.09819, -2.47364E-005, 4.80387E-006, 1.17456E-005
9, 1320.00000, -2.1105, 2.51569E-005, 2.60671E-006, 1.15073E-005
9, 1380.00000, -2.15592, -2.23783E-005, -3.77812E-006, 1.58239E-005
9, 1440.00000, -2.15648, -1.53501E-005, -3.87803E-006, 1.58519E-005
9, 1500.00000, -2.13038, -2.83163E-005, -1.32381E-007, 1.33608E-005
9, 1560.00000, -2.1852, -4.91189E-005, -2.44001E-005, 4.14318E-005
9, 1620.00000, -2.2209, -4.38909E-005, -3.03994E-005, 4.56919E-005
9, 1680.00000, -2.20503, -2.64404E-005, -2.76777E-005, 4.3809E-005
9, 1740.00000, -2.23514, -8.15994E-005, -3.3002E-005, 4.72716E-005
9, 1800.00000, -2.21587, -2.41841E-005, -2.95153E-005, 4.51149E-005
9, 1860.00000, -2.20536, -5.91517E-005, -4.43865E-006, 6.40218E-005
9, 1920.00000, -2.195, -5.40786E-005, -2.81894E-006, 6.2715E-005
9, 1980.00000, -2.23934, -7.03163E-005, -8.76721E-006, 6.70226E-005
9, 2040.00000, -2.25479, -7.66255E-005, -1.00178E-005, 6.73899E-005
9, 2100.00000, -2.24332, -6.04376E-005, -9.07694E-006, 6.70967E-005
9, 2160.00000, -2.27026, 4.21031E-005, -0.000108117, -2.53514E-005
9, 2220.00000, -2.29816, 9.92021E-006, -0.000111527, -2.57596E-005
9, 2280.00000, -2.26806, 4.71334E-005, -0.000107687, -2.53592E-005
9, 2340.00000, -2.32637, 2.2824E-005, -0.000114723, -2.63118E-005
9, 2400.00000, -2.33217, 1.49386E-005, -0.000115282, -2.63991E-005
9, 2460.00000, -2.32418, 1.20943E-005, -8.72365E-005, -1.15219E-005
9, 2520.00000, -2.35066, -3.84057E-006, -8.96355E-005, -1.1987E-005
9, 2580.00000, -2.37402, -2.0136E-006, -9.18327E-005, -1.23165E-005
9, 2640.00000, -2.37013, 1.45743E-005, -9.15124E-005, -1.22958E-005
9, 2700.00000, -2.3566, 2.01331E-005, -9.01976E-005, -1.20866E-005
9, 2760.00000, -2.37444, -4.02983E-005, -0.00010536, 4.16102E-005
9, 2820.00000, -2.40207, -4.27517E-005, -0.000108129, 4.1805E-005
9, 2880.00000, -2.38759, -3.4957E-005, -0.00010667, 4.16984E-005
9, 2940.00000, -2.40346, -4.94581E-005, -0.000108266, 4.18153E-005
9, 3000.00000, -2.42391, -4.27947E-005, -0.000110362, 4.19438E-005
9, 3060.00000, -2.41863, -3.28743E-005, 3.36711E-007, 3.5167E-005
9, 3120.00000, -2.43089, -4.05783E-005, -2.83973E-007, 3.51795E-005
9, 3180.00000, -2.4224, -3.14456E-005, 1.40884E-007, 3.51737E-005
9, 3240.00000, -2.45475, -3.5877E-005, -1.51335E-006, 3.51761E-005
9, 3300.00000, -2.48643, -3.6021E-005, -3.18516E-006, 3.5135E-005
9, 3360.00000, -2.50721, -0.00010436, -4.84974E-005, 0.000103701
9, 3420.00000, -2.51932, -0.000110642, -4.93732E-005, 0.000104009
9, 3480.00000, -2.53734, -0.00011585, -5.06939E-005, 0.000104472
9, 3540.00000, -2.53205, -9.38218E-005, -5.03442E-005, 0.000104279
10, 0.00000, -2.55974, -0.000120023, -5.23489E-005, 0.000105191
10, 60.00000, -2.87168, -5.07286E-006, -4.30166E-005, 6.61005E-005
10, 120.00000, -2.86694, -0.000170018, -4.30377E-005, 6.57179E-005
10, 180.00000, -2.875, 0.000120463, -4.35944E-005, 6.6053E-005
10, 240.00000, -2.88346, 0.000126849, -4.41706E-005, 6.60176E-005
10, 300.00000, -2.91461, -0.000150232, -4.57059E-005, 6.58473E-005
10, 360.00000, -2.9477, 0.000241419, -0.000133672, -8.60014E-006
10, 420.00000, -2.95806, -3.84185E-007, -0.000134544, -9.64089E-006
10, 480.00000, -2.78067, -9.0663E-005, -0.00011714, -5.57335E-006
10, 540.00000, -2.8656, -9.57423E-005, -0.000125734, -7.77309E-006
10, 600.00000, -2.9587, -8.29413E-005, -0.000134859, -1.01897E-005
10, 660.00000, -2.97577, 1.79969E-005, -0.000256044, 6.61873E-005
10, 720.00000, -2.97526, -5.74443E-005, -0.000256801, 6.57888E-005
10, 780.00000, -2.96693, -0.000266256, -0.00025535, 6.54963E-005
10, 840.00000, -2.96835, -2.63515E-005, -0.000255687, 6.5825E-005
10, 900.00000, -2.96762, -8.43708E-005, -0.000255576, 6.57134E-005
10, 960.00000, -2.95099, 0.000169041, -0.000168956, -8.99006E-005
10, 1020.00000, -3.00273, -4.33292E-005, -0.00017381, -9.28431E-005
10, 1080.00000, -3.01416, 6.70654E-005, -0.000175483, -9.34719E-005
10, 1140.00000, -3.01802, 0.000186707, -0.000176145, -9.35929E-005
10, 1200.00000, -3.01804, 9.1215E-005, -0.000176085, -9.37247E-005
10, 1260.00000, -3.02443, -5.23391E-005, -2.37003E-005, -3.77161E-005
10, 1320.00000, -3.02214, -9.56457E-006, -2.34496E-005, -3.73433E-005
10, 1380.00000, -3.0114, 6.68184E-005, -2.2997E-005, -3.69303E-005
10, 1440.00000, -3.01369, 8.5352E-005, -2.30279E-005, -3.69672E-005
10, 1500.00000, -3.01288, 1.85481E-005, -2.29666E-005, -3.70068E-005
10, 1560.00000, -3.03217, 0.00017071, -0.000221623, 5.19766E-005
10, 1620.00000, -3.04011, 0.000112986, -0.000222859, 5.13038E-005
10, 1680.00000, -3.05511, -8.91914E-005, -0.000224456, 5.10995E-005
10, 1740.00000, -3.05221, -0.000112523, -0.000224219, 5.1047E-005
10, 1800.00000, -3.07594, -0.000112595, -0.000227068, 5.09613E-005
10, 1860.00000, -3.06108, -0.00017419, -0.000118538, -3.43442E-005
10, 1920.00000, -3.05362, -0.000102078, -0.000118333, -3.35699E-005
10, 1980.00000, -3.05058, -3.69836E-005, -0.000118114, -3.34797E-005
10, 2040.00000, -3.05209, 6.89497E-005, -0.000118287, -3.34104E-005
10, 2100.00000, -3.05232, 3.82474E-005, -0.000118305, -3.34659E-005
10, 2160.00000, -3.09408, 9.98118E-005, -0.000168631, -6.78342E-005
10, 2220.00000, -3.10333, 0.000286889, -0.000170227, -6.81642E-005
10, 2280.00000, -3.12227, 2.79967E-005, -0.000172036, -6.92779E-005
10, 2340.00000, -3.13481, 4.2276E-005, -0.000173531, -6.98863E-005
10, 2400.00000, -3.15147, 3.34672E-005, -0.000175429, -7.06853E-005
10, 2460.00000, -3.15889, -6.14436E-005, -0.000264119, -7.66403E-005
10, 2520.00000, -3.18305, 9.98716E-006, -0.00026759, -7.74289E-005
10, 2580.00000, -3.18464, 0.000120289, -0.000268113, -7.74246E-005
10, 2640.00000, -3.19924, 4.21798E-005, -0.000269998, -7.82048E-005
10, 2700.00000, -3.19503, -1.01453E-005, -0.000269505, -7.80848E-005
10, 2760.00000, -3.19495, -1.23972E-005, -0.000224701, 0.000100249
10, 2820.00000, -3.18928, -0.000254847, -0.000223064, 9.98602E-005
10, 2880.00000, -3.2078, -0.000142778, -0.000225388, 0.00010009
10, 2940.00000, -3.23847, -0.000165185, -0.000229251, 0.000100064
10, 3000.00000, -3.26007, -0.00014424, -0.000232144, 0.000100004
10, 3060.00000, -3.25348, -2.68288E-005, -7.78844E-005, -3.7911E-005
10, 3120.00000, -3.25787, 0.000148308, -7.86481E-005, -3.77769E-005
10, 3180.00000, -3.28808, -3.01073E-005, -8.0808E-005, -3.91928E-005
10, 3240.00000, -3.29473, 0.000185794, -8.16911E-005, -3.93159E-005
10, 3300.00000, -3.27942, 7.57986E-005, -8.04824E-005, -3.88285E-005
10, 3360.00000, -3.28772, -6.86197E-005, 8.55803E-006, -4.97784E-005
10, 3420.00000, -3.27759, -0.000152183, 8.81193E-006, -4.92137E-005
10, 3480.00000, -3.26773, -0.000164022, 9.31994E-006, -4.88437E-005
10, 3540.00000, -3.2816, 1.06235E-005, 8.65461E-006, -4.92219E-005
11, 0.00000, -3.28417, 0.000107835, 8.37775E-006, -4.92396E-005
11, 60.00000, -2.66228, 4.65283E-005, -4.05039E-005, 3.20817E-005
11, 120.00000, -2.65952, 4.67707E-005, -3.96304E-005, 3.21728E-005
11, 180.00000, -2.6679, 6.82662E-005, -4.23243E-005, 3.20152E-005
11, 240.00000, -2.68334, -0.000102397, -4.73886E-005, 3.1447E-005
11, 300.00000, -2.70185, -0.000112227, -5.35379E-005, 3.1016E-005
11, 360.00000, -2.69617, 3.3686E-005, -4.52629E-005, -8.61285E-007
11, 420.00000, -2.708, 0.000137595, -4.91231E-005, -1.08521E-006
11, 480.00000, -2.7133, 6.1457E-005, -5.08863E-005, -1.35837E-006
11, 540.00000, -2.7395, -0.000111497, -5.97914E-005, -2.46816E-006
11, 600.00000, -2.73932, 4.33213E-006, -5.97407E-005, -2.29534E-006
11, 660.00000, -2.72849, -3.86802E-006, 1.78993E-005, -1.87637E-005
11, 720.00000, -2.7316, -3.30388E-005, 1.69318E-005, -1.89391E-005
11, 780.00000, -2.73335, -8.36427E-006, 1.63707E-005, -1.89761E-005
11, 840.00000, -2.73231, 2.98611E-005, 1.66925E-005, -1.88858E-005
11, 900.00000, -2.74233, 7.37415E-005, 1.35137E-005, -1.92299E-005
11, 960.00000, -2.75934, 6.32485E-005, 9.07885E-006, -5.28425E-005
11, 1020.00000, -2.77129, 0.000188738, 5.19002E-006, -5.322E-005
11, 1080.00000, -2.79892, -6.30678E-005, -3.91991E-006, -5.49476E-005
11, 1140.00000, -2.81713, -1.05423E-005, -1.00526E-005, -5.57754E-005
11, 1200.00000, -2.80339, 0.000113352, -5.43038E-006, -5.48975E-005
11, 1260.00000, -2.80949, -3.17556E-005, -0.000180792, 2.18097E-005
11, 1320.00000, -2.79914, -7.46462E-005, -0.000176712, 2.20304E-005
11, 1380.00000, -2.8013, -6.18361E-005, -0.000177521, 2.19945E-005
11, 1440.00000, -2.80492, -8.57393E-005, -0.000178937, 2.18662E-005
11, 1500.00000, -2.79686, -6.34924E-005, -0.000175807, 2.2111E-005
11, 1560.00000, -2.81301, 0.000173561, -0.000116232, -0.000119031
11, 1620.00000, -2.8106, 0.000163468, -0.00011534, -0.000118886
11, 1680.00000, -2.8062, 0.000206725, -0.000113679, -0.000118552
11, 1740.00000, -2.80235, 0.000220818, -0.000112207, -0.000118277
11, 1800.00000, -2.79414, 3.07587E-005, -0.000109049, -0.000117998
11, 1860.00000, -2.78255, 5.58433E-005, -0.000100202, 6.02837E-006
11, 1920.00000, -2.78384, -3.36776E-005, -0.000100662, 5.86607E-006
11, 1980.00000, -2.78937, 5.11262E-005, -0.000102693, 5.80604E-006
11, 2040.00000, -2.78456, -5.49036E-005, -0.000100947, 5.80365E-006
11, 2100.00000, -2.77269, -0.000125616, -9.66369E-005, 6.07191E-006
11, 2160.00000, -2.77899, -0.00010351, -9.95856E-005, 9.48739E-005
11, 2220.00000, -2.78673, -1.39298E-005, -0.000102416, 9.49506E-005
11, 2280.00000, -2.78634, -7.84887E-005, -0.000102295, 9.48634E-005
11, 2340.00000, -2.80728, -0.000170688, -0.000110076, 9.45716E-005
11, 2400.00000, -2.83998, -0.000144384, -0.000122415, 9.43564E-005
11, 2460.00000, -2.88283, -7.65661E-005, -0.000152455, 3.56562E-005
11, 2520.00000, -2.88705, -0.000136192, -0.000153956, 3.57766E-005
11, 2580.00000, -2.87705, -8.10222E-005, -0.000150178, 3.57739E-005
11, 2640.00000, -2.8804, -0.000121366, -0.00015142, 3.5674E-005
11, 2700.00000, -2.86967, -8.47912E-005, -0.000147205, 3.59554E-005
11, 2760.00000, -2.86286, 1.64541E-005, -4.72082E-005, 8.13477E-006
11, 2820.00000, -2.83643, 8.23908E-005, -3.75753E-005, 9.19218E-006
11, 2880.00000, -2.85532, 7.96918E-005, -4.43285E-005, 8.52426E-006
11, 2940.00000, -2.86592, 3.84219E-005, -4.83036E-005, 8.06985E-006
11, 3000.00000, -2.86593, -3.68749E-006, -4.83588E-005, 7.99822E-006
11, 3060.00000, -2.84045, 5.08541E-005, -5.11945E-005, -4.59791E-005
11, 3120.00000, -2.87259, 4.29522E-005, -5.74127E-005, -4.55587E-005
11, 3180.00000, -2.85136, 2.80836E-005, -5.41314E-005, -4.46773E-005
11, 3240.00000, -2.88716, 3.9745E-005, -5.93601E-005, -4.6259E-005
11, 3300.00000, -2.89166, 2.04446E-005, -5.97974E-005, -4.64254E-005
11, 3360.00000, -2.89415, 6.85504E-005, -3.59777E-005, -5.25719E-005
11, 3420.00000, -2.891, 7.03142E-005, -3.51396E-005, -5.3243E-005
11, 3480.00000, -2.89984, 2.01867E-005, -3.77005E-005, -5.2017E-005
11, 3540.00000, -2.92612, 5.51738E-005, -4.58795E-005, -4.84367E-005
12, 0.00000, -2.92908, 3.75116E-005, -4.67197E-005, -4.79762E-005
12, 60.00000, -2.87251, 6.19473E-005, -1.88372E-005, -5.73449E-005
12, 120.00000, -2.88219, 0.000103839, -2.23155E-005, -5.77435E-005
12, 180.00000, -2.88511, 1.89392E-006, -2.33616E-005, -5.80225E-005
12, 240.00000, -2.89407, 9.81424E-005, -2.67018E-005, -5.83405E-005
12, 300.00000, -2.87813, -2.34413E-005, -2.09138E-005, -5.77451E-005
12, 360.00000, -2.87695, 3.73103E-005, -7.23922E-005, -6.42574E-005
12, 420.00000, -2.87353, 5.61096E-005, -7.14218E-005, -6.47301E-005
12, 480.00000, -2.87497, 6.69251E-005, -7.17297E-005, -6.43166E-005
12, 540.00000, -2.88954, 3.34316E-005, -7.61527E-005, -6.23187E-005
12, 600.00000, -2.89295, 6.6236E-005, -7.71136E-005, -6.15622E-005
12, 660.00000, -2.89438, -3.20345E-005, -0.000114722, 2.85018E-005
12, 720.00000, -2.8989, -0.000113229, -0.000116011, 2.93567E-005
12, 780.00000, -2.90615, -3.75003E-005, -0.000118728, 2.99858E-005
12, 840.00000, -2.87753, 2.04097E-005, -0.000108905, 2.68496E-005
12, 900.00000, -2.88752, -2.06303E-006, -0.000112397, 2.75716E-005
12, 960.00000, -2.88203, 6.79287E-006, -0.000138881, 2.82704E-006
12, 1020.00000, -2.89348, 4.96089E-005, -0.00014361, 2.50991E-006
12, 1080.00000, -2.88378, -4.73668E-005, -0.000139665, 2.68354E-006
12, 1140.00000, -2.87831, -2.9599E-005, -0.000137378, 2.90594E-006
12, 1200.00000, -2.87834, -5.82264E-006, -0.00013737, 2.94041E-006
12, 1260.00000, -2.84191, 5.97245E-005, 1.50235E-005, -8.93569E-005
12, 1320.00000, -2.83064, 4.42711E-005, 1.74749E-005, -8.68432E-005
12, 1380.00000, -2.81806, 2.49168E-005, 2.16609E-005, -8.61665E-005
12, 1440.00000, -2.81641, 0.000113018, 2.22126E-005, -8.59486E-005
12, 1500.00000, -2.80791, 4.36413E-005, 2.50207E-005, -8.55716E-005
12, 1560.00000, -2.84604, -5.73715E-005, -0.000242414, 6.76411E-006
12, 1620.00000, -2.83416, -0.000129669, -0.000237378, 7.01602E-006
12, 1680.00000, -2.8149, 6.75286E-005, -0.000229241, 7.85874E-006
12, 1740.00000, -2.80863, -7.82088E-005, -0.000226632, 7.82732E-006
12, 1800.00000, -2.81146, -8.66105E-005, -0.000227758, 7.74793E-006
12, 1860.00000, -2.83433, -2.76233E-005, -0.000189324, -6.9102E-005
12, 1920.00000, -2.8503, 0.000147904, -0.000195843, -6.96759E-005
12, 1980.00000, -2.86972, 4.11784E-005, -0.000203934, -7.0843E-005
12, 2040.00000, -2.86705, 0.00011833, -0.000202857, -7.06096E-005
12, 2100.00000, -2.8702, 1.67245E-005, -0.00020409, -7.08791E-005
12, 2160.00000, -2.86754, -3.98164E-005, -1.32343E-005, 3.50681E-005
12, 2220.00000, -2.88277, -5.00287E-005, -1.74324E-005, 3.74867E-005
12, 2280.00000, -2.87076, -5.14073E-005, -1.41116E-005, 3.56349E-005
12, 2340.00000, -2.85944, -7.60644E-005, -1.09119E-005, 3.39992E-005
12, 2400.00000, -2.85145, -7.36758E-005, -8.1403E-006, 3.4E-005
12, 2460.00000, -2.84244, 2.80348E-005, -0.000101869, -2.84384E-005
12, 2520.00000, -2.87804, 2.23422E-005, -0.000112685, -2.29846E-005
12, 2580.00000, -2.90971, -2.15382E-005, -0.000121323, -1.87261E-005
12, 2640.00000, -2.89806, 3.44884E-005, -0.000118788, -1.95102E-005
12, 2700.00000, -2.89768, 1.93074E-005, -0.000118664, -1.96051E-005
12, 2760.00000, -2.88078, -4.78736E-005, -3.156E-006, 5.51976E-005
12, 2820.00000, -2.86467, -2.20023E-005, 1.22485E-006, 5.22952E-005
12, 2880.00000, -2.80456, -3.77486E-005, 1.71786E-005, 4.15307E-005
12, 2940.00000, -2.79308, -2.54112E-005, 2.01359E-005, 3.96476E-005
12, 3000.00000, -2.80125, -5.15535E-005, 1.80259E-005, 4.08428E-005
12, 3060.00000, -2.75508, -5.72594E-005, -0.000178749, 3.36247E-005
12, 3120.00000, -2.77159, -9.43315E-005, -0.000185237, 3.3229E-005
12, 3180.00000, -2.81084, -0.000100303, -0.000201221, 3.23401E-005
12, 3240.00000, -2.85901, -6.09617E-005, -0.000221418, 3.13508E-005
12, 3300.00000, -2.89931, -4.03719E-005, -0.000235458, 3.82092E-005
12, 3360.00000, -2.88639, 7.40455E-005, -1.40494E-005, -9.22379E-005
12, 3420.00000, -2.88294, 0.000192131, -1.28618E-005, -9.18689E-005
12, 3480.00000, -2.87353, -2.06254E-005, -9.45095E-006, -9.15916E-005
12, 3540.00000, -2.88506, 0.000199396, -1.35534E-005, -9.19505E-005
13, 0.00000, -2.85219, 5.47123E-005, -1.87547E-006, -9.0235E-005
13, 60.00000, -2.90083, 9.68158E-005, -0.000123438, -9.23427E-005
13, 120.00000, -2.90192, 8.88869E-005, -0.000123768, -9.22011E-005
13, 180.00000, -2.88555, 0.000140466, -0.000118426, -9.40387E-005
13, 240.00000, -2.89705, 5.29053E-005, -0.000122132, -9.28954E-005
13, 300.00000, -2.90561, 6.28192E-005, -0.000125006, -9.18737E-005
13, 360.00000, -2.90759, -7.14237E-005, -9.3927E-005, 6.1894E-005
13, 420.00000, -2.87974, -2.2882E-005, -8.86907E-005, 6.12723E-005
13, 480.00000, -2.87038, -5.50253E-005, -8.58437E-005, 5.95289E-005
13, 540.00000, -2.88268, -7.82978E-005, -8.94957E-005, 6.17521E-005
13, 600.00000, -2.8747, -4.11798E-005, -8.73602E-005, 5.99856E-005
13, 660.00000, -2.84731, -7.37945E-005, -0.000106066, 6.46237E-005
13, 720.00000, -2.83428, -0.000105842, -0.000102102, 6.27394E-005
13, 780.00000, -2.8389, -0.000129538, -0.00010337, 6.35681E-005
13, 840.00000, -2.86047, -6.41548E-005, -0.000109979, 6.6792E-005
13, 900.00000, -2.85193, -7.50461E-005, -0.000107442, 6.54025E-005
13, 960.00000, -2.85844, 6.04039E-005, -0.000112596, -6.41429E-005
13, 1020.00000, -2.83459, -5.0261E-005, -0.000103827, -6.31132E-005
13, 1080.00000, -2.871, 3.38702E-005, -0.000117312, -6.48449E-005
13, 1140.00000, -2.87248, 3.41759E-005, -0.000117847, -6.4885E-005
13, 1200.00000, -2.85788, -7.1754E-006, -0.000112415, -6.4236E-005
13, 1260.00000, -2.85743, 2.46216E-006, -4.7906E-005, 4.18679E-005
13, 1320.00000, -2.86476, -1.71547E-005, -5.02522E-005, 4.23471E-005
13, 1380.00000, -2.85472, -9.14828E-005, -4.69664E-005, 4.18306E-005
13, 1440.00000, -2.83948, -0.000122205, -4.15025E-005, 4.22128E-005
13, 1500.00000, -2.85141, 2.14751E-005, -4.57153E-005, 4.20802E-005
13, 1560.00000, -2.83535, 5.6528E-006, 5.86113E-006, -1.83249E-006
13, 1620.00000, -2.8311, 8.18462E-005, 6.56227E-006, -6.56407E-007
13, 1680.00000, -2.85415, 5.4133E-005, 4.66455E-006, -3.74796E-006
13, 1740.00000, -2.85563, -1.89986E-005, 4.56256E-006, -3.67766E-006
13, 1800.00000, -2.84786, -1.58217E-005, 4.94441E-006, -3.06809E-006
13, 1860.00000, -2.81626, -4.23191E-005, 7.48256E-006, 4.8181E-005
13, 1920.00000, -2.81656, -4.73829E-005, 7.41472E-006, 4.82391E-005
13, 1980.00000, -2.81413, -5.34171E-005, 7.96863E-006, 4.76852E-005
13, 2040.00000, -2.8028, -3.48653E-005, 1.08681E-005, 4.56334E-005
