hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, -2.44488E-006, 5.66021E-007, 1.01359E-006
7, 3120.00000, -1.35917, -7.81608E-006, 5.71794E-007, 1.01933E-006
7, 3180.00000, -1.36572, -6.04153E-006, 5.76135E-007, 1.02354E-006
7, 3240.00000, -1.3727, -6.39018E-006, 5.80785E-007, 1.02801E-006
7, 3300.00000, -1.37717, -4.4841E-006, 5.83759E-007, 1.03089E-006
7, 3360.00000, -1.39742, -2.644E-005, -1.59835E-008, -3.05682E-007
7, 3420.00000, -1.40193, -3.07884E-006, -1.46945E-008, -3.07433E-007
7, 3480.00000, -1.41061, -6.28727E-006, -1.21781E-008, -3.09331E-007
7, 3540.00000, -1.41558, -3.49107E-006, -1.07642E-008, -3.104E-007
8, 0.00000, -1.42713, -8.53999E-006, -7.36479E-009, -3.12928E-007
8, 60.00000, -1.43593, 4.36474E-006, 5.95285E-007, 2.03033E-007
8, 120.00000, -1.44584, -7.5962E-006, 6.02343E-007, 2.04058E-007
8, 180.00000, -1.45085, -3.97984E-006, 6.05829E-007, 2.04678E-007
8, 240.00000, -1.46571, -1.14401E-005, 6.16305E-007, 2.06359E-007
8, 300.00000, -1.476, -8.03947E-006, 6.23523E-007, 2.07589E-007
8, 360.00000, -1.48544, 2.72665E-006, 1.23894E-007, 6.95133E-007
8, 420.00000, -1.5006, -1.29576E-005, 1.3005E-007, 7.01024E-007
8, 480.00000, -1.51135, -9.48164E-006, 1.34478E-007, 7.05076E-007
8, 540.00000, -1.52496, -1.1878E-005, 1.40193E-007, 7.10165E-007
8, 600.00000, -1.53898, -1.22994E-005, 1.46105E-007, 7.15393E-007
8, 660.00000, -1.54548, -2.17263E-006, -4.91508E-007, 8.65617E-007
8, 720.00000, -1.55735, -1.09264E-005, -4.90537E-007, 8.71035E-007
8, 780.00000, -1.56632, -8.53401E-006, -4.89959E-007, 8.75191E-007
8, 840.00000, -1.56879, -3.00271E-006, -4.89854E-007, 8.76356E-007
8, 900.00000, -1.57856, -9.24815E-006, -4.8909E-007, 8.80833E-007
8, 960.00000, -1.58638, 2.12754E-005, 1.20769E-007, -6.15359E-007
8, 1020.00000, -1.5861, 1.14508E-006, 1.21094E-007, -6.13838E-007
8, 1080.00000, -1.59337, -5.46187E-006, 1.24079E-007, -6.16535E-007
8, 1140.00000, -1.60005, -5.00804E-006, 1.26738E-007, -6.1902E-007
8, 1200.00000, -1.60261, -1.54996E-006, 1.27711E-007, -6.19967E-007
8, 1260.00000, -1.61486, -5.5518E-006, -9.89159E-009, 2.38823E-008
8, 1320.00000, -1.62231, -6.41314E-006, -7.5002E-009, 2.35677E-008
8, 1380.00000, -1.62463, -2.01933E-006, -6.75075E-009, 2.35285E-008
8, 1440.00000, -1.63133, -5.77266E-006, -4.38154E-009, 2.33918E-008
8, 1500.00000, -1.63818, -5.93411E-006, -1.98845E-009, 2.32558E-008
8, 1560.00000, -1.65098, -2.46191E-006, 3.91121E-007, 1.25471E-007
8, 1620.00000, -1.65679, -5.40217E-006, 3.94247E-007, 1.25673E-007
8, 1680.00000, -1.6643, -6.92415E-006, 3.98497E-007, 1.25888E-007
8, 1740.00000, -1.67199, -7.10318E-006, 4.02838E-007, 1.26107E-007
8, 1800.00000, -1.67518, -3.04242E-006, 4.046E-007, 1.26197E-007
8, 1860.00000, -1.68404, 8.96252E-006, 8.1775E-007, -7.74608E-007
8, 1920.00000, -1.69158, -6.5028E-006, 8.24906E-007, -7.77337E-007
8, 1980.00000, -1.70173, -8.61257E-006, 8.3295E-007, -7.81869E-007
8, 2040.00000, -1.71214, -8.8889E-006, 8.41204E-007, -7.86513E-007
8, 2100.00000, -1.71567, -2.52604E-006, 8.43935E-007, -7.88105E-007
8, 2160.00000, -1.72072, -1.46578E-006, 5.87585E-007, 8.84463E-007
8, 2220.00000, -1.73563, -1.37759E-005, 5.97791E-007, 8.90475E-007
8, 2280.00000, -1.75145, -1.4802E-005, 6.08071E-007, 8.97007E-007
8, 2340.00000, -1.75526, -4.28908E-006, 6.10404E-007, 8.9862E-007
8, 2400.00000, -1.76507, -9.56503E-006, 6.16864E-007, 9.02636E-007
8, 2460.00000, -1.77505, -4.62468E-007, -9.14163E-007, 4.60894E-007
8, 2520.00000, -1.78512, -1.00264E-005, -9.14887E-007, 4.62823E-007
8, 2580.00000, -1.78751, -2.76986E-006, -9.15198E-007, 4.63278E-007
8, 2640.00000, -1.80054, -1.29672E-005, -9.16065E-007, 4.65697E-007
8, 2700.00000, -1.80974, -9.37011E-006, -9.16826E-007, 4.67409E-007
8, 2760.00000, -1.8162, 3.7054E-005, 1.61788E-006, 1.95692E-006
8, 2820.00000, -1.81827, -3.75804E-006, 1.62012E-006, 1.96003E-006
8, 2880.00000, -1.82453, -8.15676E-006, 1.62717E-006, 1.96554E-006
8, 2940.00000, -1.82701, -4.44314E-006, 1.6299E-006, 1.96773E-006
8, 3000.00000, -1.83718, -1.20803E-005, 1.6414E-006, 1.97663E-006
8, 3060.00000, -1.83951, 7.23372E-006, -2.58664E-007, -1.2251E-006
8, 3120.00000, -1.83972, 1.16286E-006, -2.57772E-007, -1.22519E-006
8, 3180.00000, -1.85459, -1.2546E-005, -2.5425E-007, -1.23419E-006
8, 3240.00000, -1.85999, -3.83328E-006, -2.53259E-007, -1.23744E-006
8, 3300.00000, -1.87148, -9.50409E-006, -2.50605E-007, -1.24438E-006
8, 3360.00000, -1.87929, -1.7797E-005, -1.51971E-006, 1.07093E-006
8, 3420.00000, -1.89133, -1.25148E-005, -1.52407E-006, 1.07585E-006
8, 3480.00000, -1.90147, -1.06605E-005, -1.52736E-006, 1.08055E-006
8, 3540.00000, -1.90895, -8.1722E-006, -1.52978E-006, 1.08401E-006
9, 0.00000, -1.91482, -6.64926E-006, -1.53165E-006, 1.08672E-006
9, 60.00000, -1.9084, -6.45887E-006, 4.57399E-008, -8.95237E-007
9, 120.00000, -1.92764, 3.17131E-006, 5.06179E-008, -9.02768E-007
9, 180.00000, -1.93777, -8.25963E-006, 5.33953E-008, -9.05905E-007
9, 240.00000, -1.91885, -7.2022E-007, 4.86754E-008, -8.98719E-007
9, 300.00000, -1.93537, 2.58669E-006, 5.24243E-008, -9.05766E-007
9, 360.00000, -1.94755, -1.71705E-005, 6.73778E-008, 5.79296E-007
9, 420.00000, -1.95824, -1.0573E-005, 7.11448E-008, 5.84313E-007
9, 480.00000, -1.96638, -6.97096E-006, 7.30917E-008, 5.86204E-007
9, 540.00000, -1.96773, 9.00958E-006, 7.28007E-008, 5.8582E-007
9, 600.00000, -1.97912, -8.99794E-006, 7.62881E-008, 5.8961E-007
9, 660.00000, -1.99018, 1.61666E-006, 4.336E-009, 2.16217E-006
9, 720.00000, -1.97235, -3.22976E-006, 1.4889E-009, 2.14432E-006
9, 780.00000, -1.99307, -1.40354E-006, 5.3587E-009, 2.16292E-006
9, 840.00000, -2.00014, -7.33558E-006, 7.22618E-009, 2.17033E-006
9, 900.00000, -2.0009, 3.43746E-006, 6.87548E-009, 2.17045E-006
9, 960.00000, -2.00235, 1.22947E-006, 4.10169E-007, 7.47065E-007
9, 1020.00000, -2.01149, -7.5948E-006, 4.14877E-007, 7.50012E-007
9, 1080.00000, -2.01827, -5.88149E-006, 4.1721E-007, 7.51999E-007
9, 1140.00000, -2.02204, 2.6665E-005, 4.17299E-007, 7.52131E-007
9, 1200.00000, -2.02941, -6.17589E-006, 4.21283E-007, 7.55605E-007
9, 1260.00000, -2.03038, 2.55069E-005, -5.88945E-007, -3.92506E-007
9, 1320.00000, -2.03918, -5.90253E-006, -5.88626E-007, -3.98056E-007
9, 1380.00000, -2.0714, 4.97782E-006, -5.90223E-007, -4.04635E-007
9, 1440.00000, -2.0718, 3.64032E-006, -5.9036E-007, -4.04086E-007
9, 1500.00000, -2.05333, 1.69431E-005, -5.90258E-007, -4.02298E-007
9, 1560.00000, -2.07733, 5.88912E-006, 1.98789E-007, -7.34516E-008
9, 1620.00000, -2.10174, 4.62701E-006, 2.06634E-007, -7.66635E-008
9, 1680.00000, -2.09091, 1.08759E-005, 2.03232E-007, -7.68444E-008
9, 1740.00000, -2.11143, -2.11995E-005, 2.09699E-007, -7.45041E-008
9, 1800.00000, -2.09831, 1.37827E-005, 2.05275E-007, -7.70823E-008
9, 1860.00000, -2.0983, -1.63007E-005, 1.18866E-006, 6.96673E-008
9, 1920.00000, -2.09115, 7.02526E-006, 1.1828E-006, 7.25841E-008
9, 1980.00000, -2.12156, 3.01816E-006, 1.20424E-006, 7.38394E-008
9, 2040.00000, -2.13217, -7.7528E-006, 1.21183E-006, 7.56775E-008
9, 2100.00000, -2.12429, 5.56851E-006, 1.20579E-006, 7.39741E-008
9, 2160.00000, -2.14648, -5.94372E-005, 1.73187E-006, -5.21253E-007
9, 2220.00000, -2.16555, -1.2955E-005, 1.74836E-006, -5.08659E-007
9, 2280.00000, -2.14501, 1.69419E-005, 1.72916E-006, -5.07992E-007
9, 2340.00000, -2.18474, 1.29352E-006, 1.76398E-006, -5.14725E-007
9, 2400.00000, -2.18869, 2.39565E-005, 1.76642E-006, -5.15393E-007
9, 2460.00000, -2.18761, -7.12489E-006, 1.36835E-006, 1.03086E-006
9, 2520.00000, -2.20576, -1.10768E-005, 1.38301E-006, 1.03964E-006
9, 2580.00000, -2.22163, -1.03103E-005, 1.39418E-006, 1.04592E-006
9, 2640.00000, -2.21898, -1.688E-005, 1.39215E-006, 1.04423E-006
9, 2700.00000, -2.20976, 4.16995E-006, 1.38439E-006, 1.03915E-006
9, 2760.00000, -2.22405, -1.43836E-005, -5.1698E-007, -4.21137E-007
9, 2820.00000, -2.24274, 2.53993E-007, -5.16695E-007, -4.22003E-007
9, 2880.00000, -2.23294, 6.15403E-006, -5.17016E-007, -4.21018E-007
9, 2940.00000, -2.24371, -5.49943E-006, -5.16054E-007, -4.21098E-007
9, 3000.00000, -2.25745, 2.99604E-007, -5.16727E-007, -4.23768E-007
9, 3060.00000, -2.25686, 1.75156E-005, 1.32235E-006, -1.2265E-006
9, 3120.00000, -2.26525, -4.20583E-006, 1.31806E-006, -1.22199E-006
9, 3180.00000, -2.25949, 3.97473E-006, 1.31358E-006, -1.22023E-006
9, 3240.00000, -2.28127, 6.5456E-007, 1.32806E-006, -1.23003E-006
9, 3300.00000, -2.30246, 5.87327E-007, 1.34192E-006, -1.23941E-006
9, 3360.00000, -2.31511, 1.83996E-005, -1.0508E-007, -2.08048E-006
9, 3420.00000, -2.32317, -3.59556E-006, -1.06022E-007, -2.08629E-006
9, 3480.00000, -2.33508, -5.93958E-006, -1.04128E-007, -2.09451E-006
9, 3540.00000, -2.33159, -1.88187E-005, -1.04238E-007, -2.09228E-006
10, 0.00000, -2.34983, -1.00206E-005, -1.01609E-007, -2.10457E-006
10, 60.00000, -2.35979, 7.07579E-006, 2.32327E-006, -1.0953E-006
10, 120.00000, -2.3571, -2.4796E-005, 2.32151E-006, -1.09477E-006
10, 180.00000, -2.36165, 4.40444E-005, 2.323E-006, -1.10053E-006
10, 240.00000, -2.36668, 4.96126E-005, 2.32776E-006, -1.10331E-006
10, 300.00000, -2.38544, -1.94299E-005, 2.34628E-006, -1.10194E-006
10, 360.00000, -2.40133, 3.23222E-005, 2.76351E-006, -9.25339E-007
10, 420.00000, -2.4075, -2.92081E-006, 2.76986E-006, -9.34909E-007
10, 480.00000, -2.30177, 1.28032E-005, 2.66218E-006, -9.06192E-007
10, 540.00000, -2.3528, 1.47416E-005, 2.71481E-006, -9.24364E-007
10, 600.00000, -2.40785, 1.53103E-005, 2.77209E-006, -9.41816E-007
10, 660.00000, -2.41449, 6.55005E-005, 7.57979E-007, -1.76177E-006
10, 720.00000, -2.41423, -1.30831E-005, 7.58762E-007, -1.78474E-006
10, 780.00000, -2.4095, -4.91078E-005, 7.62326E-007, -1.78106E-006
10, 840.00000, -2.41014, 7.52929E-006, 7.60953E-007, -1.78345E-006
10, 900.00000, -2.40975, -2.16969E-006, 7.61331E-007, -1.783E-006
10, 960.00000, -2.40688, 1.28104E-005, 2.97631E-006, 4.07604E-008
10, 1020.00000, -2.43732, -3.15748E-005, 3.01032E-006, 4.72498E-008
10, 1080.00000, -2.44386, -5.10608E-006, 3.01698E-006, 4.09903E-008
10, 1140.00000, -2.44601, 2.11888E-005, 3.01754E-006, 3.83914E-008
10, 1200.00000, -2.4461, 6.92001E-007, 3.01868E-006, 3.90871E-008
10, 1260.00000, -2.45182, 1.36121E-006, 2.1212E-006, -3.03882E-007
10, 1320.00000, -2.45055, -2.36874E-006, 2.11471E-006, -2.928E-007
10, 1380.00000, -2.44424, 6.85263E-006, 2.10711E-006, -2.95504E-007
10, 1440.00000, -2.44555, 1.38574E-005, 2.10795E-006, -2.94573E-007
10, 1500.00000, -2.44514, -3.33279E-006, 2.10814E-006, -2.93516E-007
10, 1560.00000, -2.45192, -4.95007E-005, 1.87391E-006, 6.0017E-007
10, 1620.00000, -2.45646, 4.97599E-005, 1.87748E-006, 6.09354E-007
10, 1680.00000, -2.46533, -1.11311E-005, 1.8836E-006, 6.1724E-007
10, 1740.00000, -2.46367, -1.76926E-005, 1.88272E-006, 6.1549E-007
10, 1800.00000, -2.47735, -1.48627E-005, 1.89244E-006, 6.21532E-007
10, 1860.00000, -2.48348, 3.25315E-005, 9.02499E-007, 3.81421E-007
10, 1920.00000, -2.47921, -5.40271E-005, 9.05451E-007, 3.67631E-007
10, 1980.00000, -2.47736, -2.08715E-005, 9.06189E-007, 3.65929E-007
10, 2040.00000, -2.47813, 6.85182E-006, 9.05758E-007, 3.64645E-007
10, 2100.00000, -2.47829, 1.11389E-006, 9.06202E-007, 3.64836E-007
10, 2160.00000, -2.48357, -4.80525E-005, 2.6332E-006, -1.88338E-006
10, 2220.00000, -2.48866, 4.64487E-005, 2.64481E-006, -1.88796E-006
10, 2280.00000, -2.49971, -1.14119E-005, 2.65726E-006, -1.88688E-006
10, 2340.00000, -2.50682, -5.01846E-006, 2.66448E-006, -1.89227E-006
10, 2400.00000, -2.51629, -8.01899E-006, 2.67347E-006, -1.89726E-006
10, 2460.00000, -2.52878, -4.37384E-007, 2.46014E-006, -2.37265E-006
10, 2520.00000, -2.54239, -3.93051E-006, 2.48771E-006, -2.39346E-006
10, 2580.00000, -2.54321, 9.51058E-006, 2.48599E-006, -2.39913E-006
10, 2640.00000, -2.55152, -6.1733E-006, 2.49458E-006, -2.40305E-006
10, 2700.00000, -2.54919, -2.1473E-005, 2.49283E-006, -2.40222E-006
10, 2760.00000, -2.54391, -8.02084E-005, 8.72982E-007, -2.26664E-007
10, 2820.00000, -2.54083, -1.80051E-005, 8.75462E-007, -2.00938E-007
10, 2880.00000, -2.55123, -1.16054E-005, 8.74061E-007, -1.98924E-007
10, 2940.00000, -2.56849, -1.67665E-005, 8.80278E-007, -1.9688E-007
10, 3000.00000, -2.58054, -1.06429E-005, 8.84363E-007, -1.9875E-007
10, 3060.00000, -2.58239, -4.55241E-005, 1.28305E-006, -9.68288E-008
10, 3120.00000, -2.58471, 1.56379E-005, 1.29217E-006, -9.79495E-008
10, 3180.00000, -2.60174, -1.70013E-005, 1.30197E-006, -8.93461E-008
10, 3240.00000, -2.60524, 3.23256E-005, 1.3008E-006, -9.64123E-008
10, 3300.00000, -2.5968, 8.23933E-006, 1.29865E-006, -9.72854E-008
10, 3360.00000, -2.6124, 4.90773E-005, -4.97869E-007, -8.51402E-008
10, 3420.00000, -2.607, -4.3074E-005, -5.06084E-007, -8.05512E-008
10, 3480.00000, -2.60148, -5.37855E-005, -5.06945E-007, -8.16154E-008
10, 3540.00000, -2.60907, -6.42311E-006, -5.08747E-007, -8.35416E-008
11, 0.00000, -2.61042, 1.27055E-005, -5.10275E-007, -8.64099E-008
11, 60.00000, -2.602, -1.82246E-005, -1.35797E-006, 4.65067E-007
11, 120.00000, -2.60022, -2.05225E-005, -1.35758E-006, 4.6492E-007
11, 180.00000, -2.60567, -1.11614E-005, -1.35825E-006, 4.65923E-007
11, 240.00000, -2.61564, -3.92894E-006, -1.3596E-006, 4.67681E-007
11, 300.00000, -2.62758, -6.30498E-006, -1.3611E-006, 4.70014E-007
11, 360.00000, -2.62134, -5.9402E-006, -3.3295E-007, 2.84665E-006
11, 420.00000, -2.629, -1.41111E-005, -3.31261E-007, 2.85404E-006
11, 480.00000, -2.63239, -9.18487E-006, -3.3073E-007, 2.85709E-006
11, 540.00000, -2.64902, -1.16667E-005, -3.28012E-007, 2.87253E-006
11, 600.00000, -2.64892, -8.57148E-006, -3.27907E-007, 2.87251E-006
11, 660.00000, -2.65479, -1.15813E-005, 9.14131E-007, -3.59909E-007
11, 720.00000, -2.65677, 2.23832E-005, 9.15328E-007, -3.6013E-007
11, 780.00000, -2.65788, 1.28963E-005, 9.16016E-007, -3.60133E-007
11, 840.00000, -2.6572, -8.41348E-006, 9.15733E-007, -3.59978E-007
11, 900.00000, -2.66364, -9.9948E-006, 9.19428E-007, -3.60243E-007
11, 960.00000, -2.66447, -1.126E-005, 1.68565E-006, 8.51248E-007
11, 1020.00000, -2.67206, -1.07684E-005, 1.69219E-006, 8.53928E-007
11, 1080.00000, -2.68943, -3.91375E-006, 1.7056E-006, 8.58873E-007
11, 1140.00000, -2.70086, -2.68364E-006, 1.71461E-006, 8.62357E-007
11, 1200.00000, -2.69228, 4.73453E-007, 1.70795E-006, 8.59877E-007
11, 1260.00000, -2.69519, -1.79329E-006, 2.41014E-006, -4.69106E-007
11, 1320.00000, -2.68871, 9.80172E-006, 2.40338E-006, -4.68406E-007
11, 1380.00000, -2.69009, 1.45645E-005, 2.40478E-006, -4.68496E-007
11, 1440.00000, -2.69236, 2.60587E-005, 2.40701E-006, -4.68782E-007
11, 1500.00000, -2.68729, 9.06555E-006, 2.402E-006, -4.68229E-007
11, 1560.00000, -2.69755, 4.83149E-005, 1.20051E-007, 3.89028E-007
11, 1620.00000, -2.69608, -1.65939E-005, 1.18135E-007, 3.87722E-007
11, 1680.00000, -2.69332, -3.26323E-005, 1.17346E-007, 3.87218E-007
11, 1740.00000, -2.69093, -2.72526E-005, 1.16593E-007, 3.86807E-007
11, 1800.00000, -2.6858, 5.34874E-006, 1.14752E-007, 3.857E-007
11, 1860.00000, -2.68506, 4.43484E-005, 4.03329E-007, -5.17517E-007
11, 1920.00000, -2.6859, 1.16763E-005, 4.02499E-007, -5.1869E-007
11, 1980.00000, -2.68938, -3.6656E-006, 4.04054E-007, -5.18998E-007
11, 2040.00000, -2.68632, 3.86327E-006, 4.02702E-007, -5.18866E-007
11, 2100.00000, -2.67882, 1.09267E-005, 3.99584E-007, -5.183E-007
11, 2160.00000, -2.67439, -2.55546E-005, -1.77424E-006, -1.16295E-006
11, 2220.00000, -2.67925, -5.73126E-006, -1.7745E-006, -1.16357E-006
11, 2280.00000, -2.67899, -7.17093E-008, -1.77446E-006, -1.16359E-006
11, 2340.00000, -2.69211, -1.71872E-006, -1.77771E-006, -1.16778E-006
11, 2400.00000, -2.71259, 2.67424E-006, -1.78249E-006, -1.17423E-006
11, 2460.00000, -2.74193, 5.94095E-006, 1.38003E-006, -8.17118E-007
11, 2520.00000, -2.74455, 2.17253E-005, 1.38227E-006, -8.19034E-007
11, 2580.00000, -2.73831, 6.49947E-006, 1.37817E-006, -8.17766E-007
11, 2640.00000, -2.74045, 2.11751E-005, 1.37962E-006, -8.18207E-007
11, 2700.00000, -2.7338, 7.57897E-006, 1.37506E-006, -8.16926E-007
11, 2760.00000, -2.72498, -3.67413E-005, 4.37548E-007, 5.14991E-009
11, 2820.00000, -2.70884, 1.8492E-006, 4.3171E-007, 6.283E-009
11, 2880.00000, -2.72048, -2.13105E-005, 4.36487E-007, 7.20729E-009
11, 2940.00000, -2.72687, -1.14718E-005, 4.39033E-007, 7.5385E-009
11, 3000.00000, -2.72684, 6.798E-008, 4.38955E-007, 7.39956E-009
11, 3060.00000, -2.71872, -2.76462E-005, 7.72223E-007, -9.95815E-007
11, 3120.00000, -2.73871, -2.22958E-006, 7.83241E-007, -1.00123E-006
11, 3180.00000, -2.72546, 8.11806E-006, 7.76344E-007, -9.9772E-007
11, 3240.00000, -2.74776, -3.51321E-006, 7.87759E-007, -1.00382E-006
11, 3300.00000, -2.75059, 1.92985E-005, 7.8903E-007, -1.00466E-006
11, 3360.00000, -2.74663, 3.37609E-005, -5.93607E-007, -2.75017E-007
11, 3420.00000, -2.74471, -2.05981E-005, -5.94565E-007, -2.75041E-007
11, 3480.00000, -2.75, -1.15203E-005, -5.93947E-007, -2.75089E-007
11, 3540.00000, -2.76552, 7.10536E-006, -5.91969E-007, -2.7535E-007
12, 0.00000, -2.7673, 2.04255E-005, -5.91853E-007, -2.75354E-007
12, 60.00000, -2.74908, -1.56027E-005, 1.20979E-006, -8.57462E-007
12, 120.00000, -2.75514, -7.04357E-006, 1.21444E-006, -8.58473E-007
12, 180.00000, -2.75695, 2.13026E-005, 1.21547E-006, -8.59135E-007
12, 240.00000, -2.76246, -6.27564E-006, 1.2193E-006, -8.60159E-007
12, 300.00000, -2.75253, 1.38002E-005, 1.21249E-006, -8.58241E-007
12, 360.00000, -2.75249, 1.4411E-005, 2.48549E-006, 7.84404E-008
12, 420.00000, -2.75033, -3.04704E-005, 2.48475E-006, 7.50608E-008
12, 480.00000, -2.75124, 8.19163E-006, 2.48594E-006, 7.48599E-008
12, 540.00000, -2.76009, -1.48727E-005, 2.49565E-006, 7.56052E-008
12, 600.00000, -2.76219, 2.07298E-005, 2.49775E-006, 7.53254E-008
12, 660.00000, -2.75799, -8.70621E-007, 1.36333E-006, -2.61564E-007
12, 720.00000, -2.76075, 3.15081E-005, 1.36583E-006, -2.62301E-007
12, 780.00000, -2.76502, -8.40223E-006, 1.36911E-006, -2.62162E-007
12, 840.00000, -2.74777, -2.79595E-006, 1.35673E-006, -2.61416E-007
12, 900.00000, -2.75387, -1.15897E-005, 1.36116E-006, -2.61679E-007
12, 960.00000, -2.74738, -3.92029E-006, -2.82577E-007, -7.36682E-007
12, 1020.00000, -2.75434, -9.00079E-006, -2.80975E-007, -7.37906E-007
12, 1080.00000, -2.74841, 1.00566E-005, -2.82503E-007, -7.37109E-007
12, 1140.00000, -2.74511, 6.56549E-006, -2.83242E-007, -7.36452E-007
12, 1200.00000, -2.74515, 4.54116E-007, -2.83198E-007, -7.36405E-007
12, 1260.00000, -2.74358, 2.72246E-005, 2.06999E-007, 1.55465E-006
12, 1320.00000, -2.73643, 6.8004E-006, 2.03284E-007, 1.55014E-006
12, 1380.00000, -2.72846, 8.97638E-006, 2.00123E-007, 1.54654E-006
12, 1440.00000, -2.72743, -1.29594E-005, 1.99871E-007, 1.54632E-006
12, 1500.00000, -2.72202, 6.17101E-006, 1.97643E-007, 1.54368E-006
12, 1560.00000, -2.73002, -2.27986E-005, 1.15335E-006, 1.29437E-006
12, 1620.00000, -2.7226, 1.08787E-005, 1.14937E-006, 1.29099E-006
12, 1680.00000, -2.71063, 2.9608E-006, 1.14197E-006, 1.28648E-006
12, 1740.00000, -2.70668, 3.13655E-006, 1.13924E-006, 1.28478E-006
12, 1800.00000, -2.70849, 1.85322E-005, 1.14036E-006, 1.28545E-006
12, 1860.00000, -2.71974, -9.02496E-006, -9.95261E-007, 7.00517E-007
12, 1920.00000, -2.72956, -1.21021E-005, -9.91217E-007, 6.99737E-007
12, 1980.00000, -2.74152, -1.91981E-006, -9.90992E-007, 7.02261E-007
12, 2040.00000, -2.73985, -2.17577E-005, -9.90961E-007, 7.02022E-007
12, 2100.00000, -2.74186, 2.30627E-005, -9.91017E-007, 7.023E-007
12, 2160.00000, -2.74142, 5.4147E-006, -1.11663E-006, -2.00702E-006
12, 2220.00000, -2.75092, -6.84552E-006, -1.11714E-006, -2.01111E-006
12, 2280.00000, -2.74343, 8.83253E-006, -1.11738E-006, -2.00722E-006
12, 2340.00000, -2.73643, 1.13614E-005, -1.11742E-006, -2.00318E-006
12, 2400.00000, -2.73149, 9.6615E-006, -1.11741E-006, -2.00032E-006
12, 2460.00000, -2.73562, -9.09183E-006, 8.60101E-008, 9.63593E-007
12, 2520.00000, -2.75768, 4.53699E-006, 9.46901E-008, 9.69941E-007
12, 2580.00000, -2.77729, -2.21834E-005, 1.02031E-007, 9.76217E-007
12, 2640.00000, -2.77, 6.7548E-006, 9.91352E-008, 9.73371E-007
12, 2700.00000, -2.76979, -3.11971E-006, 9.91278E-008, 9.73541E-007
12, 2760.00000, -2.75475, 1.77445E-005, 4.26006E-007, -1.44299E-008
12, 2820.00000, -2.74493, 1.33165E-005, 4.20573E-007, -1.47992E-008
12, 2880.00000, -2.70806, -2.10294E-006, 4.03173E-007, -1.50714E-008
12, 2940.00000, -2.70093, 1.29544E-005, 3.99748E-007, -1.52586E-008
12, 3000.00000, -2.70599, -8.68922E-006, 4.02248E-007, -1.49222E-008
12, 3060.00000, -2.67665, 2.17287E-006, 1.40239E-006, -1.85995E-007
12, 3120.00000, -2.68713, -4.68778E-006, 1.41014E-006, -1.85719E-007
12, 3180.00000, -2.71172, -3.64779E-006, 1.42871E-006, -1.85838E-007
12, 3240.00000, -2.74164, 5.05121E-006, 1.45154E-006, -1.85757E-007
12, 3300.00000, -2.76648, 7.88499E-006, 1.47078E-006, -1.85546E-007
12, 3360.00000, -2.7574, -4.91059E-005, 1.10304E-006, 7.97332E-007
12, 3420.00000, -2.75521, -3.07728E-005, 1.1035E-006, 7.9667E-007
12, 3480.00000, -2.7494, 5.33542E-006, 1.09979E-006, 7.94911E-007
12, 3540.00000, -2.75659, -8.19379E-006, 1.10443E-006, 7.9721E-007
13, 0.00000, -2.73617, -1.18257E-005, 1.09187E-006, 7.91213E-007
13, 60.00000, -2.74796, 9.64399E-006, 1.30727E-006, -7.90055E-007
13, 120.00000, -2.74863, 1.11135E-005, 1.30724E-006, -7.8958E-007
13, 180.00000, -2.73887, 2.09427E-005, 1.3003E-006, -7.88128E-007
13, 240.00000, -2.74575, -1.29815E-005, 1.30523E-006, -7.88893E-007
13, 300.00000, -2.75081, -9.29727E-006, 1.30876E-006, -7.89797E-007
13, 360.00000, -2.76165, 1.84602E-005, -2.02262E-006, 3.64157E-007
13, 420.00000, -2.74455, 2.16958E-005, -2.01753E-006, 3.58754E-007
13, 480.00000, -2.73882, 7.40979E-006, -2.01614E-006, 3.58245E-007
13, 540.00000, -2.74643, -1.02335E-005, -2.01793E-006, 3.59694E-007
13, 600.00000, -2.74144, -5.05344E-005, -2.01662E-006, 3.59148E-007
13, 660.00000, -2.72741, 2.26595E-005, 4.74217E-007, -2.87453E-008
13, 720.00000, -2.71926, 1.52874E-005, 4.69984E-007, -2.98161E-008
13, 780.00000, -2.72219, 3.43867E-005, 4.71304E-007, -2.96954E-008
13, 840.00000, -2.73566, -2.25555E-005, 4.77947E-007, -2.86847E-008
13, 900.00000, -2.73028, 9.11508E-006, 4.75242E-007, -2.93469E-008
13, 960.00000, -2.72902, 4.59836E-005, 1.70553E-006, 8.85598E-007
13, 1020.00000, -2.71405, 1.63594E-005, 1.69118E-006, 8.81461E-007
13, 1080.00000, -2.73689, -1.91228E-006, 1.70995E-006, 8.88374E-007
13, 1140.00000, -2.73783, 7.82416E-006, 1.71068E-006, 8.88759E-007
13, 1200.00000, -2.72868, 8.57857E-006, 1.70318E-006, 8.85914E-007
13, 1260.00000, -2.72873, -1.96358E-006, 1.06312E-006, -1.34146E-006
13, 1320.00000, -2.73335, -8.75082E-006, 1.06444E-006, -1.34108E-006
13, 1380.00000, -2.72712, 1.10997E-005, 1.06057E-006, -1.33906E-006
13, 1440.00000, -2.71769, 1.82993E-005, 1.0548E-006, -1.33578E-006
13, 1500.00000, -2.7251, -1.00393E-005, 1.05954E-006, -1.33806E-006
