hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 2940.00000, -0.509382, -4.40918E-007, -1.93924E-007, 2.64098E-007
18, 3000.00000, -0.50993, -2.54562E-007, -1.94164E-007, 2.64449E-007
18, 3060.00000, -0.512107, 8.61888E-007, 3.45145E-008, 6.17873E-008
18, 3120.00000, -0.506898, -1.81044E-007, 3.45434E-008, 6.025E-008
18, 3180.00000, -0.493796, 7.93537E-006, 3.43075E-008, 5.62757E-008
18, 3240.00000, -0.488943, 6.06184E-007, 3.41371E-008, 5.49684E-008
18, 3300.00000, -0.484936, 4.86557E-007, 3.40802E-008, 5.38207E-008
18, 3360.00000, -0.482037, -1.23955E-006, 8.0002E-008, -3.11392E-009
18, 3420.00000, -0.487205, -5.13636E-007, 8.05851E-008, -2.26395E-009
18, 3480.00000, -0.484684, 2.52605E-007, 8.02879E-008, -2.69891E-009
18, 3540.00000, -0.479294, -8.41753E-008, 7.96601E-008, -3.69749E-009
19, 0.00000, -0.470425, -7.66388E-008, 7.86072E-008, -5.27614E-009
19, 60.00000, -0.465272, 5.20764E-007, 2.59167E-007, -1.76664E-007
19, 120.00000, -0.461202, -1.12448E-006, 2.57157E-007, -1.75807E-007
19, 180.00000, -0.456399, -1.34458E-006, 2.54772E-007, -1.74831E-007
19, 240.00000, -0.449204, -2.06203E-006, 2.51192E-007, -1.73337E-007
19, 300.00000, -0.444026, -1.41759E-006, 2.48596E-007, -1.72251E-007
19, 360.00000, -0.441549, -2.09283E-007, -2.73774E-007, 5.94134E-008
19, 420.00000, -0.434345, -2.37842E-006, -2.69264E-007, 5.74016E-008
19, 480.00000, -0.427116, -2.34456E-006, -2.64774E-007, 5.53958E-008
19, 540.00000, -0.416441, -3.3383E-006, -2.58133E-007, 5.25038E-008
19, 600.00000, -0.399692, -4.97414E-006, -2.47711E-007, 4.81057E-008
19, 660.00000, -0.392877, -2.27936E-007, -4.34045E-008, 1.52126E-007
19, 720.00000, -0.395727, 6.89328E-007, -4.37991E-008, 1.5357E-007
19, 780.00000, -0.387187, -2.61172E-006, -4.2599E-008, 1.49247E-007
19, 840.00000, -0.379323, -2.36628E-006, -4.15235E-008, 1.45251E-007
19, 900.00000, -0.370479, -2.57455E-006, -4.03197E-008, 1.40807E-007
19, 960.00000, -0.365799, 2.3195E-007, -3.98938E-008, 1.78591E-007
19, 1020.00000, -0.349437, -3.82967E-006, -3.77891E-008, 1.68964E-007
19, 1080.00000, -0.345516, -1.03804E-006, -3.73235E-008, 1.66635E-007
19, 1140.00000, -0.348202, 4.31827E-007, -3.76779E-008, 1.68195E-007
19, 1200.00000, -0.343368, -1.22817E-006, -3.70509E-008, 1.6538E-007
19, 1260.00000, -0.335958, -4.43321E-007, -1.93518E-008, -3.71182E-009
19, 1320.00000, -0.327782, -2.09293E-006, -1.86064E-008, -4.68256E-009
19, 1380.00000, -0.325285, -6.32972E-007, -1.84012E-008, -5.00525E-009
19, 1440.00000, -0.317975, -1.80994E-006, -1.77773E-008, -5.79531E-009
19, 1500.00000, -0.310867, -1.71811E-006, -1.7185E-008, -6.55591E-009
19, 1560.00000, -0.303037, 5.29056E-007, 2.5236E-008, -4.67605E-008
19, 1620.00000, -0.301517, -2.61691E-007, 2.51631E-008, -4.6663E-008
19, 1680.00000, -0.293482, -1.53777E-006, 2.4746E-008, -4.63221E-008
19, 1740.00000, -0.284901, -1.59253E-006, 2.42877E-008, -4.59334E-008
19, 1800.00000, -0.273756, -1.9909E-006, 2.36705E-008, -4.53418E-008
19, 1860.00000, -0.267743, -5.77444E-007, -1.71788E-008, -1.59021E-008
19, 1920.00000, -0.26245, -1.00695E-006, -1.67778E-008, -1.61688E-008
19, 1980.00000, -0.255132, -1.35561E-006, -1.6185E-008, -1.64812E-008
19, 2040.00000, -0.250011, -9.24167E-007, -1.57809E-008, -1.66916E-008
19, 2100.00000, -0.246192, -6.73337E-007, -1.54808E-008, -1.68338E-008
19, 2160.00000, -0.243077, 9.14822E-007, -6.1319E-008, 6.88736E-008
19, 2220.00000, -0.237765, -7.74494E-007, -5.98499E-008, 6.70268E-008
19, 2280.00000, -0.232373, -7.6679E-007, -5.83982E-008, 6.509E-008
19, 2340.00000, -0.228116, -6.06576E-007, -5.72534E-008, 6.35708E-008
19, 2400.00000, -0.22347, -6.40875E-007, -5.60088E-008, 6.19291E-008
19, 2460.00000, -0.220621, -7.88958E-007, 1.06965E-007, 6.51766E-008
19, 2520.00000, -0.212792, -1.23313E-006, 1.03391E-007, 6.22261E-008
19, 2580.00000, -0.205126, -1.16225E-006, 9.98966E-008, 5.93926E-008
19, 2640.00000, -0.196288, -1.26889E-006, 9.58492E-008, 5.61824E-008
19, 2700.00000, -0.191855, -6.49461E-007, 9.38084E-008, 5.45738E-008
19, 2760.00000, -0.190715, 4.56462E-007, 6.71937E-008, -1.22231E-007
19, 2820.00000, -0.189655, -1.34778E-008, 6.68744E-008, -1.21626E-007
19, 2880.00000, -0.182201, -7.96604E-007, 6.44561E-008, -1.17485E-007
19, 2940.00000, -0.173289, -9.23804E-007, 6.15469E-008, -1.1249E-007
19, 3000.00000, -0.16897, -3.79789E-007, 6.01319E-008, -1.10062E-007
19, 3060.00000, -0.16622, -1.73484E-007, 1.7312E-007, 1.79562E-007
19, 3120.00000, -0.16155, -6.79386E-007, 1.68442E-007, 1.74313E-007
19, 3180.00000, -0.156071, -7.39741E-007, 1.62937E-007, 1.6816E-007
19, 3240.00000, -0.152577, -5.20356E-007, 1.59423E-007, 1.64238E-007
19, 3300.00000, -0.142578, -1.09974E-006, 1.49318E-007, 1.53083E-007
19, 3360.00000, -0.130667, -1.62972E-007, 8.4565E-008, 4.3192E-009
19, 3420.00000, -0.133635, 2.84452E-007, 8.64036E-008, 4.56001E-009
19, 3480.00000, -0.133323, -6.47622E-008, 8.6206E-008, 4.54228E-009
19, 3540.00000, -0.12685, 4.73996E-007, 8.21598E-008, 3.98872E-009
20, 0.00000, -0.121522, 9.23035E-008, 7.79395E-008, 5.69531E-009
20, 60.00000, -0.116924, 2.04649E-006, -1.49406E-007, 1.19693E-007
20, 120.00000, -0.10935, -1.52157E-006, -1.39797E-007, 1.11686E-007
20, 180.00000, -0.101545, -1.45334E-006, -1.29871E-007, 1.03516E-007
20, 240.00000, -0.0940277, -1.29921E-006, -1.20303E-007, 9.56744E-008
20, 300.00000, -0.0929314, -2.69041E-007, -1.18904E-007, 9.45412E-008
20, 360.00000, -0.0873039, -2.43137E-008, 4.38359E-008, 2.32906E-008
20, 420.00000, -0.0803849, -9.24545E-007, 4.04718E-008, 2.12486E-008
20, 480.00000, -0.0774383, -3.91382E-007, 3.90292E-008, 2.03946E-008
20, 540.00000, -0.0769476, -8.18551E-008, 3.87888E-008, 2.02542E-008
20, 600.00000, -0.0765282, -7.22672E-008, 3.85831E-008, 2.01329E-008
20, 660.00000, -0.0749218, 1.83498E-008, 2.20774E-008, 4.70567E-008
20, 720.00000, -0.0687979, -7.54965E-007, 2.03165E-008, 4.30772E-008
20, 780.00000, -0.0651083, -4.47498E-007, 1.92582E-008, 4.06956E-008
20, 840.00000, -0.0614946, -4.14374E-007, 1.82172E-008, 3.83689E-008
20, 900.00000, -0.0573796, -4.35062E-007, 1.70276E-008, 3.57283E-008
20, 960.00000, -0.0542065, 4.50807E-008, 3.63439E-008, -1.82135E-008
20, 1020.00000, -0.0506854, -2.89107E-007, 3.40143E-008, -1.71139E-008
20, 1080.00000, -0.0434726, -5.23189E-007, 2.92321E-008, -1.4821E-008
20, 1140.00000, -0.0379238, -3.48291E-007, 2.55411E-008, -1.30225E-008
20, 1200.00000, -0.0357972, -1.18603E-007, 2.41239E-008, -1.23244E-008
20, 1260.00000, -0.0332304, 4.33816E-008, -7.58527E-011, -9.985E-010
20, 1320.00000, -0.0301601, -1.61307E-007, -6.02901E-011, -9.47338E-010
20, 1380.00000, -0.028112, -1.00021E-007, -4.97974E-011, -9.06538E-010
20, 1440.00000, -0.0255568, -1.13503E-007, -3.81724E-011, -8.51679E-010
20, 1500.00000, -0.0229975, -1.02286E-007, -2.7893E-011, -7.9105E-010
20, 1560.00000, -0.0200147, -2.79957E-008, 1.55839E-008, -1.50835E-009
20, 1620.00000, -0.0183987, -4.91749E-008, 1.43311E-008, -1.39763E-009
20, 1680.00000, -0.0178883, -1.43063E-008, 1.39354E-008, -1.3624E-009
20, 1740.00000, -0.0168606, -2.83414E-008, 1.31382E-008, -1.2916E-009
20, 1800.00000, -0.0161815, -1.75737E-008, 1.26111E-008, -1.24413E-009
20, 1860.00000, -0.0148167, 3.04512E-008, -4.25318E-009, -3.02181E-008
20, 1920.00000, -0.0136222, -1.2803E-009, -3.90875E-009, -2.7794E-008
20, 1980.00000, -0.0112367, -2.47183E-008, -3.22238E-009, -2.2945E-008
20, 2040.00000, -0.0102158, 2.28183E-009, -2.9288E-009, -2.08672E-008
20, 2100.00000, -0.0102159, 2.08455E-008, -2.92875E-009, -2.08671E-008
20, 2160.00000, -0.00868337, -1.55636E-008, 6.25861E-009, 3.08264E-009
20, 2220.00000, -0.00766362, -1.59065E-008, 5.5242E-009, 2.71857E-009
20, 2280.00000, -0.00766659, -2.6951E-009, 5.52646E-009, 2.71975E-009
20, 2340.00000, -0.00510985, -2.39463E-008, 3.68526E-009, 1.8078E-009
20, 2400.00000, -0.00255505, -1.19736E-008, 1.84374E-009, 9.01568E-010
20, 2460.00000, -0.00255587, 3.28079E-009, 1.39532E-009, -1.32658E-009
20, 2520.00000, -0.0020454, -7.18978E-010, 1.11697E-009, -1.06234E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
