hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000954987, -1.32316E-008, 1.27202E-008, 1.30568E-008
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000797596, -1.10261E-008, 1.06203E-008, 1.09039E-008
4, 2160.00000, -0.000955264, 1.4139E-008, -2.8028E-009, -1.63571E-008
4, 2220.00000, -0.00238893, 4.03237E-008, -6.89109E-009, -4.08965E-008
4, 2280.00000, -0.00286702, 4.88429E-008, -8.22722E-009, -4.9064E-008
4, 2340.00000, -0.00318682, 5.43599E-008, -9.11404E-009, -5.45252E-008
4, 2400.00000, -0.00668948, 1.10386E-007, -1.84429E-008, -1.14215E-007
4, 2460.00000, -0.00955815, -1.90007E-007, 2.0752E-007, 1.7896E-007
4, 2520.00000, -0.0143427, -2.82039E-007, 3.13074E-007, 2.68983E-007
4, 2580.00000, -0.0143426, -2.68983E-007, 3.13126E-007, 2.69024E-007
4, 2640.00000, -0.0143441, -2.69056E-007, 3.13159E-007, 2.69053E-007
4, 2700.00000, -0.0143446, -2.69063E-007, 3.1317E-007, 2.69062E-007
4, 2760.00000, -0.0175404, -4.11534E-007, 9.04673E-008, 4.31563E-007
4, 2820.00000, -0.0200954, -5.03158E-007, 1.05296E-007, 4.94875E-007
4, 2880.00000, -0.0207328, -5.12841E-007, 1.09047E-007, 5.107E-007
4, 2940.00000, -0.0223315, -5.56202E-007, 1.18485E-007, 5.50337E-007
4, 3000.00000, -0.0239221, -5.96073E-007, 1.28035E-007, 5.89827E-007
4, 3060.00000, -0.0255179, -1.10509E-006, -5.7247E-007, 1.13438E-006
4, 3120.00000, -0.0315957, -1.44319E-006, -7.03346E-007, 1.40583E-006
4, 3180.00000, -0.0303069, -1.34072E-006, -6.75721E-007, 1.34836E-006
4, 3240.00000, -0.0344615, -1.56179E-006, -7.64041E-007, 1.53395E-006
4, 3300.00000, -0.0350925, -1.56648E-006, -7.77264E-007, 1.56222E-006
4, 3360.00000, -0.0363743, -9.40235E-007, 1.4766E-006, 4.81388E-007
4, 3420.00000, -0.0398848, -5.55443E-007, 1.62195E-006, 5.26116E-007
4, 3480.00000, -0.0462869, -6.70138E-007, 1.88997E-006, 6.12907E-007
4, 3540.00000, -0.0488385, -6.71828E-007, 1.99753E-006, 6.47822E-007
5, 0.00000, -0.0486764, -6.44097E-007, 1.99077E-006, 6.45682E-007
5, 60.00000, -0.0526614, 1.51693E-006, 2.16643E-007, -1.54906E-006
5, 120.00000, -0.0542585, 1.51879E-006, 2.25429E-007, -1.59469E-006
5, 180.00000, -0.0584147, 1.50301E-006, 2.49677E-007, -1.71398E-006
5, 240.00000, -0.061441, 1.63935E-006, 2.6807E-007, -1.8004E-006
5, 300.00000, -0.070237, 1.5137E-006, 3.24173E-007, -2.0509E-006
5, 360.00000, -0.0718143, -3.96774E-008, -1.16036E-006, -6.2191E-007
5, 420.00000, -0.0750179, 4.11059E-007, -1.20782E-006, -6.48576E-007
5, 480.00000, -0.0775559, 4.91142E-007, -1.24261E-006, -6.68598E-007
5, 540.00000, -0.0862057, 6.28366E-008, -1.35862E-006, -7.36257E-007
5, 600.00000, -0.0948509, 6.28491E-008, -1.46969E-006, -8.02042E-007
5, 660.00000, -0.0997865, 3.45573E-006, -5.16521E-006, -3.74068E-006
5, 720.00000, -0.110232, 3.12512E-006, -5.66457E-006, -4.12052E-006
5, 780.00000, -0.115031, 3.81447E-006, -5.89177E-006, -4.29214E-006
5, 840.00000, -0.122221, 3.78338E-006, -6.23046E-006, -4.54943E-006
5, 900.00000, -0.132345, 3.7409E-006, -6.70148E-006, -4.90949E-006
5, 960.00000, -0.140701, 3.07258E-006, -3.64018E-006, -2.12936E-006
5, 1020.00000, -0.15165, 7.25232E-007, -3.87824E-006, -2.27391E-006
5, 1080.00000, -0.160814, 1.03442E-006, -4.06642E-006, -2.39577E-006
5, 1140.00000, -0.169664, 1.12473E-006, -4.24327E-006, -2.51194E-006
5, 1200.00000, -0.177685, 1.29857E-006, -4.39939E-006, -2.61578E-006
5, 1260.00000, -0.188984, -6.2237E-006, -3.00213E-006, 5.77151E-006
5, 1320.00000, -0.195098, -7.04391E-006, -3.06185E-006, 5.96425E-006
5, 1380.00000, -0.206729, -8.52148E-006, -3.17281E-006, 6.33554E-006
5, 1440.00000, -0.214441, -8.0848E-006, -3.24119E-006, 6.58377E-006
5, 1500.00000, -0.227709, -9.76038E-006, -3.35226E-006, 7.01097E-006
5, 1560.00000, -0.238199, 2.65296E-006, 1.99623E-006, 2.46332E-006
5, 1620.00000, -0.248414, -4.89302E-006, 2.15257E-006, 2.60478E-006
5, 1680.00000, -0.260899, -5.78622E-006, 2.35001E-006, 2.76364E-006
5, 1740.00000, -0.266852, -4.31626E-006, 2.44777E-006, 2.84146E-006
5, 1800.00000, -0.277848, -5.82022E-006, 2.63182E-006, 2.98397E-006
5, 1860.00000, -0.288258, -1.3454E-005, 2.48431E-006, 7.76836E-006
5, 1920.00000, -0.299029, -1.08927E-005, 2.67624E-006, 8.06132E-006
5, 1980.00000, -0.309724, -1.12706E-005, 2.86326E-006, 8.37433E-006
5, 2040.00000, -0.318447, -1.10616E-005, 3.02013E-006, 8.63146E-006
5, 2100.00000, -0.330671, -1.25349E-005, 3.24595E-006, 8.99213E-006
5, 2160.00000, -0.336948, -1.11644E-005, 1.58816E-005, 8.77348E-006
5, 2220.00000, -0.34844, -1.27056E-005, 1.65105E-005, 9.09417E-006
5, 2280.00000, -0.364311, -1.46627E-005, 1.74023E-005, 9.54845E-006
5, 2340.00000, -0.372094, -1.23311E-005, 1.78451E-005, 9.77522E-006
5, 2400.00000, -0.382895, -1.37491E-005, 1.84625E-005, 1.00877E-005
5, 2460.00000, -0.396668, 6.7882E-006, 2.40782E-005, -1.57449E-006
5, 2520.00000, -0.408838, -3.04458E-006, 2.49195E-005, -1.56298E-006
5, 2580.00000, -0.419135, -2.45374E-006, 2.56445E-005, -1.56278E-006
5, 2640.00000, -0.428454, -2.15494E-006, 2.63049E-005, -1.56121E-006
5, 2700.00000, -0.441782, -3.92398E-006, 2.72552E-005, -1.55765E-006
5, 2760.00000, -0.452208, 2.3748E-005, 1.16327E-005, -2.65416E-005
5, 2820.00000, -0.461437, 2.31182E-005, 1.19785E-005, -2.70343E-005
5, 2880.00000, -0.471778, 2.31162E-005, 1.23701E-005, -2.75728E-005
5, 2940.00000, -0.482517, 2.33938E-005, 1.27821E-005, -2.81285E-005
5, 3000.00000, -0.492875, 2.39949E-005, 1.31847E-005, -2.86613E-005
5, 3060.00000, -0.501365, -1.44213E-005, -1.02235E-005, 8.28563E-006
5, 3120.00000, -0.512691, -1.39517E-005, -1.02969E-005, 8.5001E-006
5, 3180.00000, -0.524354, -1.43698E-005, -1.03545E-005, 8.7403E-006
5, 3240.00000, -0.537221, -1.53733E-005, -1.04098E-005, 9.00778E-006
5, 3300.00000, -0.548202, -1.47843E-005, -1.04494E-005, 9.23883E-006
5, 3360.00000, -0.561708, 8.0469E-006, -4.3008E-006, -5.64987E-006
5, 3420.00000, -0.576552, -2.17519E-006, -4.18333E-006, -5.71277E-006
5, 3480.00000, -0.587795, -3.6086E-007, -4.08328E-006, -5.75905E-006
5, 3540.00000, -0.598378, -6.44591E-008, -3.98369E-006, -5.80133E-006
6, 0.00000, -0.603493, 2.95777E-006, -3.93258E-006, -5.81939E-006
6, 60.00000, -0.617207, 5.47671E-005, 1.41262E-005, -5.26219E-005
6, 120.00000, -0.631375, 4.92519E-005, 1.46977E-005, -5.36957E-005
6, 180.00000, -0.641129, 5.13177E-005, 1.50961E-005, -5.44186E-005
6, 240.00000, -0.654742, 5.09892E-005, 1.5658E-005, -5.54269E-005
6, 300.00000, -0.668371, 5.18862E-005, 1.62304E-005, -5.64289E-005
6, 360.00000, -0.678719, -5.01575E-007, 6.50476E-005, 1.62506E-006
6, 420.00000, -0.691704, -6.18473E-006, 6.64793E-005, 1.73789E-006
6, 480.00000, -0.704271, -6.24292E-006, 6.78718E-005, 1.85073E-006
6, 540.00000, -0.712598, -4.87505E-006, 6.87979E-005, 1.92832E-006
6, 600.00000, -0.725043, -6.53898E-006, 7.01864E-005, 2.04309E-006
6, 660.00000, -0.734891, -3.68612E-005, -1.95187E-005, 3.6145E-005
6, 720.00000, -0.747528, -4.18763E-005, -1.95789E-005, 3.68154E-005
6, 780.00000, -0.759953, -4.24942E-005, -1.96178E-005, 3.74796E-005
6, 840.00000, -0.770222, -4.22356E-005, -1.96432E-005, 3.80304E-005
6, 900.00000, -0.783338, -4.42068E-005, -1.96684E-005, 3.87341E-005
6, 960.00000, -0.791874, -8.57633E-006, -1.15138E-005, 2.53339E-006
6, 1020.00000, -0.799869, -5.85756E-006, -1.14353E-005, 2.60158E-006
6, 1080.00000, -0.811954, -7.67336E-006, -1.13168E-005, 2.72909E-006
6, 1140.00000, -0.826056, -8.76163E-006, -1.11684E-005, 2.88213E-006
6, 1200.00000, -0.834639, -6.59491E-006, -1.10715E-005, 2.9793E-006
6, 1260.00000, -0.848163, -3.67984E-005, -5.28944E-006, 4.08281E-005
6, 1320.00000, -0.864831, -4.96713E-005, -5.0106E-006, 4.17148E-005
6, 1380.00000, -0.877226, -4.8363E-005, -4.77906E-006, 4.2371E-005
6, 1440.00000, -0.886713, -4.75145E-005, -4.59664E-006, 4.28743E-005
6, 1500.00000, -0.90144, -5.09887E-005, -4.30648E-006, 4.36555E-005
6, 1560.00000, -0.914991, 6.34054E-005, -7.50235E-005, -6.92603E-005
6, 1620.00000, -0.929258, 6.37368E-005, -7.57174E-005, -7.01515E-005
6, 1680.00000, -0.945272, 6.37355E-005, -7.65046E-005, -7.11264E-005
6, 1740.00000, -0.960103, 6.50535E-005, -7.72196E-005, -7.20215E-005
6, 1800.00000, -0.973118, 6.65912E-005, -7.78361E-005, -7.28017E-005
6, 1860.00000, -0.993544, -9.51642E-006, -1.80297E-005, 1.51985E-005
6, 1920.00000, -1.00804, -2.34615E-005, -1.78969E-005, 1.55415E-005
6, 1980.00000, -1.01724, -2.08362E-005, -1.7796E-005, 1.57573E-005
6, 2040.00000, -1.03373, -2.53982E-005, -1.76067E-005, 1.61429E-005
6, 2100.00000, -1.0433, -2.18065E-005, -1.74894E-005, 1.63714E-005
6, 2160.00000, -1.05815, 3.40529E-005, -1.2461E-005, -2.77383E-005
6, 2220.00000, -1.07492, 1.8419E-005, -1.21549E-005, -2.79627E-005
6, 2280.00000, -1.08974, 1.94724E-005, -1.18822E-005, -2.81632E-005
6, 2340.00000, -1.10428, 1.96997E-005, -1.16048E-005, -2.83563E-005
6, 2400.00000, -1.11844, 1.99931E-005, -1.13253E-005, -2.85402E-005
6, 2460.00000, -1.1285, 3.98382E-006, -8.56397E-006, -2.08064E-005
6, 2520.00000, -1.14178, 1.25908E-005, -8.26505E-006, -2.09243E-005
6, 2580.00000, -1.15398, 1.35094E-005, -7.97123E-006, -2.09977E-005
6, 2640.00000, -1.16779, 1.24911E-005, -7.63089E-006, -2.10777E-005
6, 2700.00000, -1.1754, 1.63468E-005, -7.4386E-006, -2.11182E-005
6, 2760.00000, -1.1919, 2.2949E-005, 2.92765E-007, -1.01374E-005
6, 2820.00000, -1.20648, 1.18986E-006, 7.75228E-007, -1.00617E-005
6, 2880.00000, -1.22151, 3.94348E-007, 1.25839E-006, -1.0001E-005
6, 2940.00000, -1.22465, 7.95777E-006, 1.36008E-006, -9.9844E-006
6, 3000.00000, -1.24059, -4.4306E-007, 1.88588E-006, -9.91874E-006
6, 3060.00000, -1.25192, -8.61403E-005, 4.60893E-005, 8.43076E-005
6, 3120.00000, -1.26458, -9.3509E-005, 4.69193E-005, 8.52206E-005
6, 3180.00000, -1.27953, -9.61873E-005, 4.7907E-005, 8.63051E-005
6, 3240.00000, -1.28848, -9.29323E-005, 4.8502E-005, 8.69575E-005
6, 3300.00000, -1.29847, -9.43982E-005, 4.917E-005, 8.7684E-005
6, 3360.00000, -1.31099, -3.94202E-005, -2.46029E-005, 1.38119E-005
6, 3420.00000, -1.31882, -1.92402E-005, -2.4442E-005, 1.39497E-005
6, 3480.00000, -1.338, -2.74955E-005, -2.41127E-005, 1.43653E-005
6, 3540.00000, -1.35325, -2.52984E-005, -2.38409E-005, 1.47032E-005
7, 0.00000, -1.36771, -2.51886E-005, -2.35737E-005, 1.50259E-005
7, 60.00000, -1.38316, 2.00082E-005, -2.14786E-006, -3.54495E-005
7, 120.00000, -1.38528, 3.40663E-005, -2.07121E-006, -3.55223E-005
7, 180.00000, -1.40625, 2.36635E-005, -1.27283E-006, -3.57125E-005
7, 240.00000, -1.42571, 2.45125E-005, -5.09297E-007, -3.58673E-005
7, 300.00000, -1.43697, 2.93181E-005, -5.81696E-008, -3.59484E-005
7, 360.00000, -1.45145, -4.82964E-005, 0.000102571, 4.78472E-005
7, 420.00000, -1.4655, -5.78502E-005, 0.000103986, 4.84524E-005
7, 480.00000, -1.48136, -5.97136E-005, 0.000105628, 4.91448E-005
7, 540.00000, -1.49844, -6.14326E-005, 0.000107407, 4.98946E-005
7, 600.00000, -1.51452, -6.16196E-005, 0.000109092, 5.06052E-005
7, 660.00000, -1.53066, 2.63235E-005, -3.61117E-005, -2.63523E-005
7, 720.00000, -1.53685, 2.2163E-005, -3.59692E-005, -2.63538E-005
7, 780.00000, -1.55186, 1.59059E-005, -3.56469E-005, -2.63563E-005
7, 840.00000, -1.5665, 1.60464E-005, -3.53208E-005, -2.63501E-005
7, 900.00000, -1.58264, 1.48326E-005, -3.49504E-005, -2.63396E-005
7, 960.00000, -1.5839, -1.55279E-005, -2.81041E-005, 3.64723E-005
7, 1020.00000, -1.60632, -5.34231E-005, -2.74864E-005, 3.731E-005
7, 1080.00000, -1.61185, -4.16128E-005, -2.73349E-005, 3.75169E-005
7, 1140.00000, -1.63208, -5.34198E-005, -2.67653E-005, 3.8248E-005
7, 1200.00000, -1.63825, -4.31447E-005, -2.65892E-005, 3.84786E-005
7, 1260.00000, -1.66138, 5.16559E-006, -7.47443E-006, -3.44983E-005
7, 1320.00000, -1.67761, 2.26823E-005, -6.80989E-006, -3.4578E-005
7, 1380.00000, -1.69196, 2.43398E-005, -6.20706E-006, -3.45941E-005
7, 1440.00000, -1.69752, 3.0609E-005, -5.97048E-006, -3.45949E-005
7, 1500.00000, -1.70461, 2.94848E-005, -5.66828E-006, -3.46015E-005
7, 1560.00000, -1.71932, 3.55209E-005, -5.55273E-005, -3.99974E-006
7, 1620.00000, -1.7351, -9.08707E-006, -5.52642E-005, -3.72086E-006
7, 1680.00000, -1.74691, -6.48112E-006, -5.50564E-005, -3.54432E-006
7, 1740.00000, -1.76876, -1.55607E-005, -5.46526E-005, -3.21663E-006
7, 1800.00000, -1.78083, -7.46172E-006, -5.44228E-005, -3.02936E-006
7, 1860.00000, -1.78515, -5.82233E-005, 0.000148322, 2.70653E-005
7, 1920.00000, -1.79675, -3.82777E-005, 0.00014966, 2.73552E-005
7, 1980.00000, -1.80767, -3.73038E-005, 0.00015097, 2.7678E-005
7, 2040.00000, -1.82341, -4.21289E-005, 0.000152864, 2.81472E-005
7, 2100.00000, -1.84515, -4.83891E-005, 0.000155494, 2.88012E-005
7, 2160.00000, -1.85667, 5.40856E-005, 0.00010916, -2.14686E-005
7, 2220.00000, -1.87165, 9.32382E-006, 0.000110702, -2.13052E-005
7, 2280.00000, -1.88983, 5.14555E-006, 0.000112493, -2.11629E-005
7, 2340.00000, -1.89657, 1.50983E-005, 0.000113157, -2.11069E-005
7, 2400.00000, -1.90846, 1.0397E-005, 0.000114337, -2.1011E-005
7, 2460.00000, -1.91908, -0.000103603, -0.000150687, 7.79707E-005
7, 2520.00000, -1.93338, -9.20032E-005, -0.000150966, 7.86983E-005
7, 2580.00000, -1.95255, -9.71043E-005, -0.000151321, 7.97295E-005
7, 2640.00000, -1.96179, -8.86766E-005, -0.000151488, 8.02309E-005
7, 2700.00000, -1.96962, -8.78318E-005, -0.000151626, 8.06551E-005
7, 2760.00000, -1.98113, 8.74542E-005, -9.69984E-005, -0.000130257
7, 2820.00000, -1.98897, 0.000123827, -9.69032E-005, -0.000130612
7, 2880.00000, -2.01441, 0.000111037, -9.66761E-005, -0.000131541
7, 2940.00000, -2.0301, 0.000119331, -9.65251E-005, -0.000132098
7, 3000.00000, -2.03774, 0.000126121, -9.64484E-005, -0.000132366
7, 3060.00000, -2.05014, 2.13362E-005, -6.12712E-005, 3.4707E-005
