hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000954957, -4.76024E-009, -1.76762E-008, 4.50541E-009
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000797571, -3.9375E-009, -1.47604E-008, 3.76035E-009
4, 2160.00000, -0.000955282, -3.18E-009, 1.55888E-008, 5.76064E-009
4, 2220.00000, -0.00238898, -1.54757E-008, 3.89168E-008, 1.4504E-008
4, 2280.00000, -0.00286708, -1.78409E-008, 4.66688E-008, 1.74353E-008
4, 2340.00000, -0.00318688, -1.97013E-008, 5.18488E-008, 1.9401E-008
4, 2400.00000, -0.00668962, -4.80694E-008, 1.08282E-007, 4.12009E-008
4, 2460.00000, -0.00955762, -1.0741E-007, -2.59443E-007, 9.05918E-008
4, 2520.00000, -0.014342, -1.54434E-007, -3.90527E-007, 1.37175E-007
4, 2580.00000, -0.0143419, -1.37248E-007, -3.90588E-007, 1.37199E-007
4, 2640.00000, -0.0143434, -1.37219E-007, -3.90629E-007, 1.37213E-007
4, 2700.00000, -0.0143439, -1.3722E-007, -3.90643E-007, 1.37218E-007
4, 2760.00000, -0.01754, 1.56675E-007, -4.19613E-007, -1.3759E-007
4, 2820.00000, -0.0200949, 1.41885E-007, -4.81942E-007, -1.56421E-007
4, 2880.00000, -0.0207322, 1.57313E-007, -4.97544E-007, -1.61088E-007
4, 2940.00000, -0.0223309, 1.62659E-007, -5.36642E-007, -1.72743E-007
4, 3000.00000, -0.0239215, 1.73459E-007, -5.75669E-007, -1.84226E-007
4, 3060.00000, -0.0255177, 9.91896E-007, -6.9802E-007, -1.06357E-006
4, 3120.00000, -0.0315956, 1.2617E-006, -8.68096E-007, -1.31272E-006
4, 3180.00000, -0.0303067, 1.27027E-006, -8.32049E-007, -1.26004E-006
4, 3240.00000, -0.0344614, 1.39151E-006, -9.489E-007, -1.42938E-006
4, 3300.00000, -0.0350923, 1.44902E-006, -9.66815E-007, -1.45497E-006
4, 3360.00000, -0.0363704, -8.38207E-007, -1.1566E-006, 1.04058E-006
4, 3420.00000, -0.039882, -1.17954E-006, -1.26819E-006, 1.14434E-006
4, 3480.00000, -0.0462837, -1.41311E-006, -1.47756E-006, 1.33347E-006
4, 3540.00000, -0.048835, -1.44299E-006, -1.56164E-006, 1.40932E-006
5, 0.00000, -0.0486729, -1.40249E-006, -1.55641E-006, 1.40453E-006
5, 60.00000, -0.0526623, -1.21821E-006, 1.23346E-006, 9.63498E-007
5, 120.00000, -0.0542596, -1.10458E-006, 1.26859E-006, 9.93951E-007
5, 180.00000, -0.058416, -1.37786E-006, 1.35976E-006, 1.07467E-006
5, 240.00000, -0.0614423, -1.36778E-006, 1.42539E-006, 1.13386E-006
5, 300.00000, -0.0702388, -2.07841E-006, 1.61423E-006, 1.30783E-006
5, 360.00000, -0.0718144, 3.92019E-007, 1.12121E-006, -6.95505E-007
5, 420.00000, -0.0750204, 4.36509E-007, 1.16816E-006, -7.2334E-007
5, 480.00000, -0.0775585, 5.00238E-007, 1.20295E-006, -7.43494E-007
5, 540.00000, -0.086209, -1.05657E-007, 1.31973E-006, -8.10254E-007
5, 600.00000, -0.0948545, -1.38074E-007, 1.4324E-006, -8.73666E-007
5, 660.00000, -0.0997991, 3.64563E-006, 5.83804E-006, -2.60371E-006
5, 720.00000, -0.110245, 1.43664E-006, 6.4178E-006, -2.84606E-006
5, 780.00000, -0.115044, 2.26424E-006, 6.68046E-006, -2.95698E-006
5, 840.00000, -0.122235, 2.03211E-006, 7.07333E-006, -3.1216E-006
5, 900.00000, -0.132361, 1.68941E-006, 7.62158E-006, -3.3494E-006
5, 960.00000, -0.140706, -5.56874E-007, 3.66946E-006, -2.09377E-006
5, 1020.00000, -0.151659, 1.8081E-007, 3.91382E-006, -2.22812E-006
5, 1080.00000, -0.160823, 5.33224E-007, 4.11348E-006, -2.33038E-006
5, 1140.00000, -0.169673, 5.97738E-007, 4.30252E-006, -2.42566E-006
5, 1200.00000, -0.177694, 7.74278E-007, 4.47049E-006, -2.50912E-006
5, 1260.00000, -0.188985, 6.12593E-006, -3.50335E-006, -5.49086E-006
5, 1320.00000, -0.195098, 4.20632E-006, -3.64049E-006, -5.63887E-006
5, 1380.00000, -0.20673, 3.00338E-006, -3.90678E-006, -5.92042E-006
5, 1440.00000, -0.214441, 4.08511E-006, -4.0877E-006, -6.10356E-006
5, 1500.00000, -0.22771, 2.75181E-006, -4.40235E-006, -6.41303E-006
5, 1560.00000, -0.238199, -3.91084E-006, -3.12521E-006, 5.00366E-007
5, 1620.00000, -0.248409, -3.74973E-006, -3.3252E-006, 5.65296E-007
5, 1680.00000, -0.260895, -4.63362E-006, -3.56071E-006, 6.57016E-007
5, 1740.00000, -0.266847, -2.65593E-006, -3.67656E-006, 7.02846E-007
5, 1800.00000, -0.277843, -4.50829E-006, -3.89126E-006, 7.91098E-007
5, 1860.00000, -0.288251, 8.883E-006, -7.9662E-006, -1.73682E-006
5, 1920.00000, -0.29902, -2.12915E-006, -8.31515E-006, -1.71753E-006
5, 1980.00000, -0.309715, -2.39929E-006, -8.67912E-006, -1.7121E-006
5, 2040.00000, -0.318436, -1.74679E-006, -8.9797E-006, -1.70481E-006
5, 2100.00000, -0.330661, -3.30953E-006, -9.40419E-006, -1.68962E-006
5, 2160.00000, -0.33691, -1.06849E-005, -1.55506E-005, 9.36679E-006
5, 2220.00000, -0.34841, -1.45418E-005, -1.61426E-005, 9.75083E-006
5, 2280.00000, -0.36428, -1.72711E-005, -1.6981E-005, 1.02954E-005
5, 2340.00000, -0.372061, -1.40895E-005, -1.73981E-005, 1.05652E-005
5, 2400.00000, -0.382861, -1.59266E-005, -1.79766E-005, 1.09431E-005
5, 2460.00000, -0.396631, -2.85974E-005, -1.06425E-005, 2.16248E-005
5, 2520.00000, -0.408804, -2.84364E-005, -1.10705E-005, 2.23467E-005
5, 2580.00000, -0.419099, -2.81838E-005, -1.14312E-005, 2.2973E-005
5, 2640.00000, -0.428417, -2.83577E-005, -1.1761E-005, 2.35426E-005
5, 2700.00000, -0.441745, -3.14375E-005, -1.22367E-005, 2.43618E-005
5, 2760.00000, -0.452214, -2.11963E-005, 1.71724E-005, 2.3325E-005
5, 2820.00000, -0.461444, -2.88865E-005, 1.74255E-005, 2.38696E-005
5, 2880.00000, -0.471786, -3.0312E-005, 1.76954E-005, 2.4476E-005
5, 2940.00000, -0.482525, -3.13059E-005, 1.79702E-005, 2.51086E-005
5, 3000.00000, -0.492882, -3.18255E-005, 1.82298E-005, 2.57216E-005
5, 3060.00000, -0.501366, 1.38301E-005, -2.0757E-006, -1.30146E-005
5, 3120.00000, -0.512702, 6.58502E-006, -2.22489E-006, -1.3185E-005
5, 3180.00000, -0.524365, 6.27374E-006, -2.4045E-006, -1.33542E-005
5, 3240.00000, -0.537232, 5.53894E-006, -2.60888E-006, -1.3535E-005
5, 3300.00000, -0.548213, 6.71397E-006, -2.7895E-006, -1.36841E-005
5, 3360.00000, -0.56172, -2.03525E-006, 7.04609E-006, -9.06596E-007
5, 3420.00000, -0.576567, -9.1257E-006, 7.04143E-006, -7.73443E-007
5, 3480.00000, -0.587809, -6.98958E-006, 7.03116E-006, -6.63641E-007
5, 3540.00000, -0.598392, -6.76055E-006, 7.01768E-006, -5.56245E-007
6, 0.00000, -0.603505, -3.08598E-006, 7.00761E-006, -5.02964E-007
6, 60.00000, -0.617231, -2.89867E-005, 3.85292E-005, 3.85341E-005
6, 120.00000, -0.631404, -4.56602E-005, 3.91711E-005, 3.9563E-005
6, 180.00000, -0.641156, -4.46002E-005, 3.95965E-005, 4.02666E-005
6, 240.00000, -0.654771, -4.74061E-005, 4.01868E-005, 4.12536E-005
6, 300.00000, -0.6684, -4.85376E-005, 4.07665E-005, 4.22463E-005
6, 360.00000, -0.678622, -5.65168E-005, -3.38592E-005, 5.54699E-005
6, 420.00000, -0.691607, -6.29131E-005, -3.46681E-005, 5.66492E-005
6, 480.00000, -0.704171, -6.39705E-005, -3.54572E-005, 5.77943E-005
6, 540.00000, -0.712496, -6.27028E-005, -3.59841E-005, 5.85545E-005
6, 600.00000, -0.72494, -6.59754E-005, -3.6773E-005, 5.96951E-005
6, 660.00000, -0.73488, 3.11476E-005, -2.15908E-005, -3.49289E-005
6, 720.00000, -0.747529, 2.89749E-005, -2.21412E-005, -3.53132E-005
6, 780.00000, -0.759954, 2.93333E-005, -2.26962E-005, -3.56753E-005
6, 840.00000, -0.770222, 3.06544E-005, -2.31599E-005, -3.59696E-005
6, 900.00000, -0.783337, 2.94517E-005, -2.37559E-005, -3.63393E-005
6, 960.00000, -0.79189, 1.66102E-005, 3.55976E-006, -1.12483E-005
6, 1020.00000, -0.799887, 7.02847E-006, 3.46134E-006, -1.12139E-005
6, 1080.00000, -0.811973, 4.60492E-006, 3.29123E-006, -1.11742E-005
6, 1140.00000, -0.826075, 3.32023E-006, 3.08397E-006, -1.11213E-005
6, 1200.00000, -0.834656, 6.27271E-006, 2.95105E-006, -1.10853E-005
6, 1260.00000, -0.848124, 1.50995E-005, -3.27678E-005, -2.49364E-005
6, 1320.00000, -0.864808, 1.58775E-005, -3.36742E-005, -2.51338E-005
6, 1380.00000, -0.877201, 1.83278E-005, -3.43567E-005, -2.5258E-005
6, 1440.00000, -0.886686, 1.99889E-005, -3.48824E-005, -2.5349E-005
6, 1500.00000, -0.901413, 1.70494E-005, -3.5702E-005, -2.54844E-005
6, 1560.00000, -0.915182, 4.3725E-005, 9.75094E-005, -3.03425E-005
6, 1620.00000, -0.929437, 2.18701E-005, 9.86197E-005, -3.04941E-005
6, 1680.00000, -0.945454, 2.06483E-005, 9.9849E-005, -3.06874E-005
6, 1740.00000, -0.960286, 2.14127E-005, 0.000100973, -3.08582E-005
6, 1800.00000, -0.973302, 2.26027E-005, 0.00010195, -3.10014E-005
6, 1860.00000, -0.993548, 1.35341E-005, -4.17548E-006, -2.31857E-005
6, 1920.00000, -1.00806, 1.34801E-005, -4.53907E-006, -2.32402E-005
6, 1980.00000, -1.01726, 1.70434E-005, -4.7762E-006, -2.32592E-005
6, 2040.00000, -1.03374, 1.20331E-005, -5.20425E-006, -2.32856E-005
6, 2100.00000, -1.04332, 1.66657E-005, -5.46052E-006, -2.32966E-005
6, 2160.00000, -1.0582, -2.65626E-006, 3.01774E-005, 3.03028E-006
6, 2220.00000, -1.07496, -1.56695E-005, 3.02165E-005, 3.40575E-006
6, 2280.00000, -1.08978, -1.47299E-005, 3.02522E-005, 3.74048E-006
6, 2340.00000, -1.10433, -1.49901E-005, 3.02792E-005, 4.07569E-006
6, 2400.00000, -1.11849, -1.51625E-005, 3.02971E-005, 4.40807E-006
6, 2460.00000, -1.12852, -3.25373E-007, 2.23031E-005, 2.96482E-006
6, 2520.00000, -1.14182, -1.27369E-005, 2.22548E-005, 3.28269E-006
6, 2580.00000, -1.15401, -1.25546E-005, 2.21705E-005, 3.57347E-006
6, 2640.00000, -1.16783, -1.41835E-005, 2.20686E-005, 3.90774E-006
6, 2700.00000, -1.17543, -9.82387E-006, 2.20068E-005, 4.09418E-006
6, 2760.00000, -1.19193, -1.87477E-006, 8.60626E-006, 5.29489E-006
6, 2820.00000, -1.20649, -1.76907E-005, 8.30037E-006, 5.67314E-006
6, 2880.00000, -1.22152, -1.85769E-005, 8.00724E-006, 6.05955E-006
6, 2940.00000, -1.22466, -8.83192E-006, 7.94229E-006, 6.13896E-006
6, 3000.00000, -1.2406, -1.99545E-005, 7.6237E-006, 6.55966E-006
6, 3060.00000, -1.25177, 9.41739E-007, -9.56931E-005, -2.13638E-006
6, 3120.00000, -1.26444, -8.82953E-006, -9.68888E-005, -1.87306E-006
6, 3180.00000, -1.27938, -1.1288E-005, -9.83096E-005, -1.55839E-006
6, 3240.00000, -1.28834, -6.42472E-006, -9.91647E-005, -1.36831E-006
6, 3300.00000, -1.29832, -7.55477E-006, -0.00010012, -1.15208E-006
6, 3360.00000, -1.31103, 4.29047E-005, 3.17503E-007, -2.80993E-005
6, 3420.00000, -1.31885, 2.14595E-005, 1.19316E-007, -2.80276E-005
6, 3480.00000, -1.33802, 1.07752E-005, -4.03435E-007, -2.79479E-005
6, 3540.00000, -1.35327, 1.39848E-005, -8.30349E-007, -2.78796E-005
7, 0.00000, -1.36773, 1.45251E-005, -1.24193E-006, -2.78078E-005
7, 60.00000, -1.38318, 6.33619E-006, 3.17487E-005, 1.58736E-005
7, 120.00000, -1.38531, -1.73816E-005, 3.1773E-005, 1.59774E-005
7, 180.00000, -1.40629, -3.43192E-005, 3.15354E-005, 1.67611E-005
7, 240.00000, -1.42575, -3.41057E-005, 3.12848E-005, 1.74968E-005
7, 300.00000, -1.43701, -2.76474E-005, 3.11277E-005, 1.79261E-005
7, 360.00000, -1.45123, -7.91787E-005, -9.26552E-005, 6.49658E-005
7, 420.00000, -1.46531, -7.76601E-005, -9.38801E-005, 6.58886E-005
7, 480.00000, -1.48117, -8.03197E-005, -9.52912E-005, 6.69618E-005
7, 540.00000, -1.49824, -8.26692E-005, -9.68191E-005, 6.81239E-005
7, 600.00000, -1.51432, -8.30783E-005, -9.82666E-005, 6.92246E-005
7, 660.00000, -1.53074, 2.34067E-005, 4.08384E-005, -1.81067E-005
7, 720.00000, -1.53693, 1.24993E-005, 4.0767E-005, -1.7982E-005
7, 780.00000, -1.55195, 4.14655E-006, 4.06051E-005, -1.77011E-005
7, 840.00000, -1.56658, 4.04095E-006, 4.0434E-005, -1.74213E-005
7, 900.00000, -1.58272, 2.22117E-006, 4.02367E-005, -1.71053E-005
7, 960.00000, -1.58393, 3.97284E-005, -1.75094E-005, -4.2387E-005
7, 1020.00000, -1.60633, 2.00565E-005, -1.85388E-005, -4.22651E-005
7, 1080.00000, -1.61186, 3.66341E-005, -1.87925E-005, -4.2236E-005
7, 1140.00000, -1.63209, 2.19289E-005, -1.97055E-005, -4.2104E-005
7, 1200.00000, -1.63826, 3.57547E-005, -1.99917E-005, -4.20652E-005
7, 1260.00000, -1.66141, -1.45998E-006, 3.35666E-005, 1.0773E-005
7, 1320.00000, -1.67765, -2.67027E-005, 3.33012E-005, 1.13872E-005
7, 1380.00000, -1.692, -2.5987E-005, 3.30119E-005, 1.19153E-005
7, 1440.00000, -1.69756, -1.76498E-005, 3.28937E-005, 1.21197E-005
7, 1500.00000, -1.70465, -1.93743E-005, 3.27474E-005, 1.23836E-005
7, 1560.00000, -1.7194, 2.70123E-005, 3.10398E-005, -4.59487E-005
7, 1620.00000, -1.73518, 2.87893E-005, 3.06643E-005, -4.58584E-005
7, 1680.00000, -1.747, 3.31527E-005, 3.04067E-005, -4.57648E-005
7, 1740.00000, -1.76885, 2.21509E-005, 2.99199E-005, -4.55754E-005
7, 1800.00000, -1.78092, 3.23132E-005, 2.96422E-005, -4.54681E-005
7, 1860.00000, -1.78486, -0.000128805, -9.74097E-005, 0.000115039
7, 1920.00000, -1.7965, -0.000126754, -9.8326E-005, 0.000116051
7, 1980.00000, -1.80742, -0.000127377, -9.92529E-005, 0.00011702
7, 2040.00000, -1.82316, -0.000133451, -0.000100595, 0.00011842
7, 2100.00000, -1.8449, -0.000141362, -0.00010246, 0.000120362
7, 2160.00000, -1.85658, -8.17706E-005, -3.56644E-005, 0.000104702
7, 2220.00000, -1.8715, -0.000123185, -3.6565E-005, 0.00010594
7, 2280.00000, -1.88968, -0.000128602, -3.75723E-005, 0.000107406
7, 2340.00000, -1.89642, -0.000115972, -3.79478E-005, 0.000107947
7, 2400.00000, -1.90831, -0.000122867, -3.86135E-005, 0.000108912
7, 2460.00000, -1.91924, 0.000173566, 7.65596E-006, -0.000168908
7, 2520.00000, -1.93354, 0.000153982, 7.16799E-006, -0.000169502
7, 2580.00000, -1.95271, 0.000148672, 6.45104E-006, -0.000170307
7, 2640.00000, -1.96195, 0.000160076, 6.09998E-006, -0.000170695
7, 2700.00000, -1.96978, 0.000162065, 5.80091E-006, -0.000171019
7, 2760.00000, -1.98142, 5.8905E-005, 0.000160908, -1.85547E-005
7, 2820.00000, -1.98923, 1.01479E-005, 0.00016116, -1.82871E-005
7, 2880.00000, -2.01467, -1.25227E-005, 0.000161831, -1.76276E-005
7, 2940.00000, -2.03036, -1.78437E-006, 0.000162225, -1.72206E-005
7, 3000.00000, -2.038, 7.68996E-006, 0.000162412, -1.70216E-005
7, 3060.00000, -2.05017, 1.01845E-005, 4.90106E-007, -7.01221E-005
7, 3120.00000, -2.0638, 5.24926E-005, -1.25183E-007, -7.01408E-005
