hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.728667, -3.16098E-007, -5.1758E-007, -1.18296E-007
7, 3060.00000, -0.733074, -2.45922E-006, -2.24965E-007, 1.75461E-007
7, 3120.00000, -0.737953, -6.75581E-007, -2.27055E-007, 1.76656E-007
7, 3180.00000, -0.741508, -5.22187E-007, -2.28729E-007, 1.77668E-007
7, 3240.00000, -0.745296, -5.24144E-007, -2.30519E-007, 1.78752E-007
7, 3300.00000, -0.747726, -3.99147E-007, -2.31671E-007, 1.79446E-007
7, 3360.00000, -0.758708, -9.00738E-006, -5.30205E-008, 5.98234E-007
7, 3420.00000, -0.761169, -1.14663E-006, -5.37651E-008, 6.00198E-007
7, 3480.00000, -0.76588, -8.93312E-007, -5.49541E-008, 6.03974E-007
7, 3540.00000, -0.76858, -7.70365E-007, -5.56296E-008, 6.06141E-007
8, 0.00000, -0.774848, -9.14147E-007, -5.7226E-008, 6.11183E-007
8, 60.00000, -0.779632, 4.74639E-006, -3.3918E-007, -1.7943E-007
8, 120.00000, -0.785004, -6.17017E-007, -3.42537E-007, -1.8002E-007
8, 180.00000, -0.787729, -2.45387E-007, -3.44173E-007, -1.80436E-007
8, 240.00000, -0.795797, -9.55094E-007, -3.49038E-007, -1.81586E-007
8, 300.00000, -0.801383, -5.87787E-007, -3.52411E-007, -1.82413E-007
8, 360.00000, -0.8065, -3.12648E-006, 4.24196E-008, -4.12086E-007
8, 420.00000, -0.81474, -8.84242E-008, 4.13874E-008, -4.15598E-007
8, 480.00000, -0.820576, 1.05937E-007, 4.04804E-008, -4.17916E-007
8, 540.00000, -0.827965, 1.12306E-007, 3.92943E-008, -4.20828E-007
8, 600.00000, -0.835575, 1.81182E-007, 3.80536E-008, -4.23816E-007
8, 660.00000, -0.83911, 1.39296E-006, -4.69534E-007, -7.17959E-008
8, 720.00000, -0.845549, -8.33961E-008, -4.7429E-007, -7.17285E-008
8, 780.00000, -0.850419, -6.14989E-008, -4.77832E-007, -7.17485E-008
8, 840.00000, -0.851762, 2.56245E-008, -4.78804E-007, -7.17656E-008
8, 900.00000, -0.857065, -5.26408E-009, -4.82679E-007, -7.17605E-008
8, 960.00000, -0.861294, 3.45355E-005, 1.84842E-007, 1.89576E-008
8, 1020.00000, -0.861161, 4.39945E-007, 1.84907E-007, 1.95959E-008
8, 1080.00000, -0.865105, -2.02837E-007, 1.8486E-007, 2.00169E-008
8, 1140.00000, -0.868732, -1.9211E-007, 1.84831E-007, 2.03608E-008
8, 1200.00000, -0.870124, -9.42511E-008, 1.84823E-007, 2.04791E-008
8, 1260.00000, -0.876773, -2.85878E-006, -3.10214E-007, -4.271E-008
8, 1320.00000, -0.880822, -3.85132E-008, -3.12392E-007, -4.26875E-008
8, 1380.00000, -0.882078, 1.55525E-008, -3.13063E-007, -4.26629E-008
8, 1440.00000, -0.885715, 3.71646E-008, -3.15035E-007, -4.25263E-008
8, 1500.00000, -0.889436, 4.57909E-008, -3.17052E-007, -4.23971E-008
8, 1560.00000, -0.896384, -3.25998E-006, 7.17293E-008, -2.91906E-007
8, 1620.00000, -0.899538, 4.25975E-007, 7.13353E-008, -2.92773E-007
8, 1680.00000, -0.903619, 5.11733E-007, 7.07636E-008, -2.93665E-007
8, 1740.00000, -0.907791, 5.39059E-007, 7.01746E-008, -2.94576E-007
8, 1800.00000, -0.909524, 3.88168E-007, 6.99398E-008, -2.94965E-007
8, 1860.00000, -0.914369, 6.12613E-006, -3.55242E-007, -4.50155E-007
8, 1920.00000, -0.918431, 1.25409E-006, -3.57227E-007, -4.51095E-007
8, 1980.00000, -0.923938, 9.28109E-007, -3.60426E-007, -4.53115E-007
8, 2040.00000, -0.92959, 9.72722E-007, -3.63734E-007, -4.55217E-007
8, 2100.00000, -0.931509, 6.15918E-007, -3.64856E-007, -4.55949E-007
8, 2160.00000, -0.934254, -4.11938E-006, -5.01983E-007, -3.87738E-007
8, 2220.00000, -0.942344, 1.15478E-006, -5.08076E-007, -3.90321E-007
8, 2280.00000, -0.950935, 1.38659E-006, -5.1426E-007, -3.92897E-007
8, 2340.00000, -0.953001, 5.97208E-007, -5.15723E-007, -3.93559E-007
8, 2400.00000, -0.95833, 1.08955E-006, -5.19581E-007, -3.95125E-007
8, 2460.00000, -0.963751, 5.1231E-008, -9.58787E-007, -8.35981E-008
8, 2520.00000, -0.969217, 7.35966E-007, -9.653E-007, -8.33961E-008
8, 2580.00000, -0.97051, 2.05491E-007, -9.66765E-007, -8.34238E-008
8, 2640.00000, -0.977588, 1.05899E-006, -9.74868E-007, -8.33312E-008
8, 2700.00000, -0.982585, 7.65375E-007, -9.8057E-007, -8.33141E-008
8, 2760.00000, -0.986113, -4.80199E-006, -2.67789E-007, -1.65803E-007
8, 2820.00000, -0.987211, 6.07834E-007, -2.67923E-007, -1.66254E-007
8, 2880.00000, -0.990612, 7.42269E-007, -2.69538E-007, -1.66466E-007
8, 2940.00000, -0.991958, 3.70402E-007, -2.70171E-007, -1.66577E-007
8, 3000.00000, -0.997482, 1.1569E-006, -2.72833E-007, -1.66921E-007
8, 3060.00000, -0.998751, 3.38103E-006, -9.35263E-008, -1.74997E-007
8, 3120.00000, -0.998859, 2.66187E-007, -9.34802E-008, -1.74845E-007
8, 3180.00000, -1.00693, 1.63062E-006, -9.60543E-008, -1.75379E-007
8, 3240.00000, -1.00986, 6.44541E-007, -9.69637E-008, -1.75651E-007
8, 3300.00000, -1.01611, 1.37024E-006, -9.89653E-008, -1.76083E-007
8, 3360.00000, -1.02034, -5.75126E-006, 4.5772E-007, -2.10849E-007
8, 3420.00000, -1.02688, 1.67083E-006, 4.58841E-007, -2.11758E-007
8, 3480.00000, -1.03239, 1.5508E-006, 4.59834E-007, -2.1231E-007
8, 3540.00000, -1.03645, 1.22191E-006, 4.60563E-007, -2.12716E-007
9, 0.00000, -1.03963, 1.02303E-006, 4.61128E-007, -2.13029E-007
9, 60.00000, -1.03614, 4.80519E-006, 1.33644E-007, -4.69433E-007
9, 120.00000, -1.0466, 3.72828E-006, 1.32453E-007, -4.74543E-007
9, 180.00000, -1.0521, -7.06416E-006, 1.31657E-007, -4.77363E-007
9, 240.00000, -1.04182, -2.56878E-006, 1.33112E-007, -4.72218E-007
9, 300.00000, -1.0508, 3.2585E-006, 1.31863E-007, -4.76677E-007
9, 360.00000, -1.05739, 1.17951E-005, 9.5379E-008, -7.47699E-007
9, 420.00000, -1.06322, -7.8683E-006, 9.5016E-008, -7.5249E-007
9, 480.00000, -1.06764, -5.49275E-006, 9.435E-008, -7.55923E-007
9, 540.00000, -1.06837, 5.86431E-006, 9.42451E-008, -7.56453E-007
9, 600.00000, -1.07455, -8.21607E-006, 9.33961E-008, -7.61176E-007
9, 660.00000, -1.08055, -6.61181E-006, -2.43863E-007, -1.70468E-008
9, 720.00000, -1.07088, -3.11198E-006, -2.39817E-007, -1.59183E-008
9, 780.00000, -1.08213, 4.00345E-006, -2.44759E-007, -1.74733E-008
9, 840.00000, -1.08597, -5.60745E-006, -2.46394E-007, -1.80142E-008
9, 900.00000, -1.08638, 2.83716E-006, -2.46566E-007, -1.8048E-008
9, 960.00000, -1.08717, 3.30713E-006, 3.55281E-007, 5.04627E-008
9, 1020.00000, -1.09213, -6.67099E-006, 3.55589E-007, 5.0572E-008
9, 1080.00000, -1.09581, -5.4167E-006, 3.55892E-007, 5.03015E-008
9, 1140.00000, -1.09786, 1.53443E-005, 3.56041E-007, 5.01577E-008
9, 1200.00000, -1.10186, -6.16787E-006, 3.56334E-007, 4.98128E-008
9, 1260.00000, -1.1024, -1.30614E-005, -3.05052E-007, -5.93595E-007
9, 1320.00000, -1.10716, -5.79114E-006, -3.08156E-007, -5.96214E-007
9, 1380.00000, -1.12466, 7.40194E-006, -3.17772E-007, -6.07233E-007
9, 1440.00000, -1.12487, 2.48058E-006, -3.17785E-007, -6.07303E-007
9, 1500.00000, -1.11484, 1.61535E-005, -3.12321E-007, -6.0107E-007
9, 1560.00000, -1.12787, -1.71419E-005, -1.13829E-007, -5.8945E-007
9, 1620.00000, -1.14113, 6.23733E-006, -1.20865E-007, -5.98755E-007
9, 1680.00000, -1.13524, 9.9721E-006, -1.18098E-007, -5.94755E-007
9, 1740.00000, -1.14639, -1.75585E-005, -1.22941E-007, -6.02127E-007
9, 1800.00000, -1.13926, 1.21401E-005, -1.20042E-007, -5.975E-007
9, 1860.00000, -1.13926, 4.07473E-006, -1.35738E-007, -2.28211E-007
9, 1920.00000, -1.13538, 5.50494E-006, -1.33613E-007, -2.27361E-007
9, 1980.00000, -1.15189, -2.61074E-007, -1.41352E-007, -2.33816E-007
9, 2040.00000, -1.15765, -1.01709E-006, -1.44055E-007, -2.36377E-007
9, 2100.00000, -1.15337, 1.15478E-006, -1.41975E-007, -2.34463E-007
9, 2160.00000, -1.16541, 1.77395E-005, -7.36319E-007, 4.56395E-008
9, 2220.00000, -1.17577, -3.07349E-006, -7.4497E-007, 4.28808E-008
9, 2280.00000, -1.16463, 2.5399E-006, -7.34422E-007, 4.54348E-008
9, 2340.00000, -1.18619, -2.10908E-006, -7.53531E-007, 4.15515E-008
9, 2400.00000, -1.18834, 1.02079E-005, -7.55299E-007, 4.10638E-008
9, 2460.00000, -1.18774, -2.01853E-006, 2.39866E-007, 2.31749E-007
9, 2520.00000, -1.1976, -2.59543E-006, 2.39165E-007, 2.31412E-007
9, 2580.00000, -1.20622, -2.39392E-006, 2.38502E-007, 2.31682E-007
9, 2640.00000, -1.20478, -7.03284E-006, 2.38761E-007, 2.31719E-007
9, 2700.00000, -1.19978, 9.33772E-007, 2.39351E-007, 2.3176E-007
9, 2760.00000, -1.20752, -3.2689E-006, -9.76052E-009, -4.25867E-007
9, 2820.00000, -1.21768, -4.26009E-006, -1.21519E-008, -4.32481E-007
9, 2880.00000, -1.21237, -5.70128E-006, -1.05477E-008, -4.29251E-007
9, 2940.00000, -1.2182, 7.29063E-006, -1.28264E-008, -4.33419E-007
9, 3000.00000, -1.22567, -3.63472E-006, -1.42829E-008, -4.3795E-007
9, 3060.00000, -1.2254, -1.01281E-005, -2.1909E-007, -4.84169E-007
9, 3120.00000, -1.2299, 5.84091E-006, -2.21437E-007, -4.87556E-007
9, 3180.00000, -1.22678, -3.19883E-006, -2.19706E-007, -4.85165E-007
9, 3240.00000, -1.2386, -5.29015E-006, -2.24342E-007, -4.92521E-007
9, 3300.00000, -1.2501, -5.64587E-006, -2.28828E-007, -5.00236E-007
9, 3360.00000, -1.25699, -5.70813E-007, -8.20619E-007, -1.65276E-007
9, 3420.00000, -1.26134, 2.67335E-006, -8.24807E-007, -1.67032E-007
9, 3480.00000, -1.26781, 3.72759E-006, -8.30621E-007, -1.70059E-007
9, 3540.00000, -1.2659, -3.16078E-007, -8.28965E-007, -1.69064E-007
10, 0.00000, -1.2758, 5.68975E-006, -8.38157E-007, -1.73672E-007
10, 60.00000, -1.28123, 2.42193E-007, 4.68235E-008, -8.79E-007
10, 120.00000, -1.27976, -1.68041E-005, 4.7069E-008, -8.77921E-007
10, 180.00000, -1.28227, 3.10829E-005, 4.66981E-008, -8.79574E-007
10, 240.00000, -1.28501, 3.39622E-005, 4.61624E-008, -8.81898E-007
10, 300.00000, -1.29513, -1.60462E-005, 4.46747E-008, -8.91169E-007
10, 360.00000, -1.30377, 5.29283E-006, -7.19072E-007, 2.91953E-007
10, 420.00000, -1.30713, -5.48133E-006, -7.22165E-007, 2.9185E-007
10, 480.00000, -1.24975, -4.32076E-006, -6.80542E-007, 2.95118E-007
10, 540.00000, -1.27747, 2.73677E-007, -7.01272E-007, 2.93805E-007
10, 600.00000, -1.30736, 2.09699E-006, -7.22791E-007, 2.91869E-007
10, 660.00000, -1.31088, 3.24935E-006, 3.7566E-007, 2.1124E-007
10, 720.00000, -1.31078, -1.4315E-006, 3.74775E-007, 2.1096E-007
10, 780.00000, -1.3082, -3.14326E-005, 3.74772E-007, 2.11025E-007
10, 840.00000, -1.30857, 4.4327E-006, 3.74783E-007, 2.1134E-007
10, 900.00000, -1.30836, -2.83817E-006, 3.74745E-007, 2.11281E-007
10, 960.00000, -1.3068, 5.07349E-006, -6.33683E-007, 3.24662E-007
10, 1020.00000, -1.32327, -2.75915E-005, -6.44048E-007, 3.23271E-007
10, 1080.00000, -1.32687, -6.25347E-006, -6.46763E-007, 3.23456E-007
10, 1140.00000, -1.32806, 1.41646E-005, -6.47623E-007, 3.23645E-007
10, 1200.00000, -1.3281, 1.18102E-007, -6.4768E-007, 3.23504E-007
10, 1260.00000, -1.33124, -1.05497E-005, -2.64194E-007, -4.50515E-007
10, 1320.00000, -1.33051, -8.0655E-006, -2.63137E-007, -4.49398E-007
10, 1380.00000, -1.3271, 6.42E-006, -2.61909E-007, -4.473E-007
10, 1440.00000, -1.32781, 9.03437E-006, -2.62091E-007, -4.47726E-007
10, 1500.00000, -1.32757, -2.35503E-006, -2.62027E-007, -4.47704E-007
10, 1560.00000, -1.33126, 1.40661E-005, -2.37201E-007, 3.95589E-007
10, 1620.00000, -1.33376, 2.98643E-005, -2.38846E-007, 3.95248E-007
10, 1680.00000, -1.33852, -8.34567E-006, -2.40527E-007, 3.94699E-007
10, 1740.00000, -1.33763, -1.11892E-005, -2.40332E-007, 3.94761E-007
10, 1800.00000, -1.34503, -1.28903E-005, -2.43039E-007, 3.94463E-007
10, 1860.00000, -1.34835, -2.82005E-006, -5.92136E-007, 1.84505E-007
10, 1920.00000, -1.34604, -2.71103E-005, -5.91916E-007, 1.85042E-007
10, 1980.00000, -1.34505, -1.22826E-005, -5.91253E-007, 1.85225E-007
10, 2040.00000, -1.34549, 5.16926E-006, -5.91522E-007, 1.85334E-007
10, 2100.00000, -1.34558, 8.33619E-007, -5.91598E-007, 1.85273E-007
10, 2160.00000, -1.34841, 3.8501E-006, 5.1377E-007, -1.95035E-007
10, 2220.00000, -1.35124, 3.45933E-005, 5.13616E-007, -1.96184E-007
10, 2280.00000, -1.35718, -9.06276E-006, 5.14569E-007, -1.9929E-007
10, 2340.00000, -1.36105, -5.85134E-006, 5.14983E-007, -2.00993E-007
10, 2400.00000, -1.36619, -7.81152E-006, 5.15651E-007, -2.03346E-007
10, 2460.00000, -1.37292, -8.71777E-006, -9.87691E-007, 3.26521E-007
10, 2520.00000, -1.38035, -1.27961E-005, -9.94677E-007, 3.26257E-007
10, 2580.00000, -1.38082, 5.45605E-006, -9.95298E-007, 3.26538E-007
10, 2640.00000, -1.38532, -7.51934E-006, -9.99122E-007, 3.25893E-007
10, 2700.00000, -1.38405, -1.55519E-005, -9.9816E-007, 3.26004E-007
10, 2760.00000, -1.38124, 1.45667E-005, -5.2821E-007, -1.11474E-006
10, 2820.00000, -1.37952, -2.01363E-005, -5.27147E-007, -1.11407E-006
10, 2880.00000, -1.38515, -7.65402E-006, -5.29903E-007, -1.11992E-006
10, 2940.00000, -1.39451, -1.34232E-005, -5.34834E-007, -1.12992E-006
10, 3000.00000, -1.40107, -8.99634E-006, -5.38431E-007, -1.13684E-006
10, 3060.00000, -1.40207, -3.67904E-006, -9.75348E-007, 2.62875E-007
10, 3120.00000, -1.40337, 1.56059E-005, -9.76137E-007, 2.62572E-007
10, 3180.00000, -1.41256, -1.46947E-005, -9.83436E-007, 2.60766E-007
10, 3240.00000, -1.41452, 2.33728E-005, -9.85238E-007, 2.60951E-007
10, 3300.00000, -1.40993, 6.94616E-006, -9.81621E-007, 2.6152E-007
10, 3360.00000, -1.41842, 1.49219E-006, -7.07625E-009, -2.59969E-007
10, 3420.00000, -1.41542, -3.54353E-005, -7.06931E-009, -2.58622E-007
10, 3480.00000, -1.41242, -3.58202E-005, -6.3409E-009, -2.57193E-007
10, 3540.00000, -1.41657, -6.22638E-006, -7.17354E-009, -2.58964E-007
11, 0.00000, -1.41732, 9.29794E-006, -7.46052E-009, -2.59124E-007
11, 60.00000, -1.41273, 2.23291E-005, 1.33863E-007, -7.68786E-007
11, 120.00000, -1.41178, -1.98147E-006, 1.34571E-007, -7.68012E-007
11, 180.00000, -1.41473, 6.00876E-006, 1.33702E-007, -7.7137E-007
11, 240.00000, -1.42014, -6.48265E-006, 1.33263E-007, -7.77485E-007
11, 300.00000, -1.42662, -8.37844E-006, 1.31711E-007, -7.85824E-007
11, 360.00000, -1.42325, 1.64718E-005, 3.04355E-007, 1.98392E-007
11, 420.00000, -1.4274, 1.34844E-005, 3.03612E-007, 1.96373E-007
11, 480.00000, -1.42924, 6.09231E-006, 3.0396E-007, 1.95412E-007
11, 540.00000, -1.43826, -1.36623E-005, 3.04294E-007, 1.89637E-007
11, 600.00000, -1.43821, 3.39663E-007, 3.03566E-007, 1.88954E-007
11, 660.00000, -1.44137, 5.0477E-006, -3.11869E-007, -6.26213E-007
11, 720.00000, -1.44249, 1.52627E-006, -3.11803E-007, -6.28308E-007
11, 780.00000, -1.44309, -1.6632E-006, -3.12199E-007, -6.28869E-007
11, 840.00000, -1.44271, 4.37045E-007, -3.12377E-007, -6.28292E-007
11, 900.00000, -1.44621, 1.31652E-005, -3.14818E-007, -6.32836E-007
11, 960.00000, -1.44667, -9.82765E-006, -4.35395E-007, -4.59035E-007
11, 1020.00000, -1.45078, 1.2844E-005, -4.39086E-007, -4.6395E-007
11, 1080.00000, -1.46021, -6.68937E-006, -4.4319E-007, -4.7417E-007
11, 1140.00000, -1.46642, -4.03966E-006, -4.47159E-007, -4.81523E-007
11, 1200.00000, -1.46176, 3.98483E-006, -4.44907E-007, -4.76424E-007
11, 1260.00000, -1.46334, 1.12346E-005, -1.26784E-007, 3.46771E-007
11, 1320.00000, -1.45982, -1.26427E-005, -1.24254E-007, 3.49433E-007
11, 1380.00000, -1.46057, -2.61907E-006, -1.2489E-007, 3.48654E-007
11, 1440.00000, -1.46182, -2.51716E-006, -1.25262E-007, 3.47684E-007
11, 1500.00000, -1.45905, -9.81656E-006, -1.24054E-007, 3.49834E-007
11, 1560.00000, -1.46464, -5.21472E-006, -2.67905E-007, -7.06136E-007
11, 1620.00000, -1.46381, 1.35317E-006, -2.67843E-007, -7.04916E-007
11, 1680.00000, -1.4623, 3.60548E-006, -2.67371E-007, -7.0289E-007
11, 1740.00000, -1.46101, 4.12462E-006, -2.66752E-007, -7.01257E-007
11, 1800.00000, -1.45824, -9.46184E-006, -2.642E-007, -6.97311E-007
11, 1860.00000, -1.45785, -8.45272E-006, -5.53381E-007, 3.14317E-008
11, 1920.00000, -1.4583, -1.99026E-006, -5.53577E-007, 3.1097E-008
11, 1980.00000, -1.46018, 6.22802E-006, -5.55359E-007, 2.92028E-008
11, 2040.00000, -1.45853, -5.41268E-006, -5.53608E-007, 3.10817E-008
11, 2100.00000, -1.45445, -1.54105E-005, -5.50518E-007, 3.4956E-008
11, 2160.00000, -1.45204, -7.65601E-006, -1.4812E-006, 1.31644E-007
11, 2220.00000, -1.45468, 6.89482E-006, -1.48531E-006, 1.2926E-007
11, 2280.00000, -1.45454, 4.75715E-007, -1.48472E-006, 1.29468E-007
11, 2340.00000, -1.46166, -6.95755E-006, -1.49296E-006, 1.24104E-007
11, 2400.00000, -1.47279, -6.52485E-006, -1.50709E-006, 1.15372E-007
11, 2460.00000, -1.48869, -1.60608E-005, 7.52603E-009, 1.22544E-007
11, 2520.00000, -1.49016, -1.03919E-006, 7.06688E-009, 1.20838E-007
11, 2580.00000, -1.48676, -3.78286E-006, 7.80064E-009, 1.23765E-007
11, 2640.00000, -1.48793, -1.03851E-006, 7.53635E-009, 1.22631E-007
11, 2700.00000, -1.48431, -3.92092E-006, 8.58245E-009, 1.25917E-007
11, 2760.00000, -1.47953, 9.5158E-006, -1.17864E-006, -1.59064E-006
11, 2820.00000, -1.47075, 8.10618E-006, -1.1689E-006, -1.57333E-006
11, 2880.00000, -1.47705, 8.9369E-006, -1.17625E-006, -1.58501E-006
11, 2940.00000, -1.48052, 5.13842E-006, -1.18001E-006, -1.59201E-006
11, 3000.00000, -1.48052, 2.12853E-006, -1.17967E-006, -1.59213E-006
11, 3060.00000, -1.47609, 7.68755E-006, -6.15362E-007, -2.19723E-007
11, 3120.00000, -1.48696, -6.33577E-006, -6.22097E-007, -2.28699E-007
11, 3180.00000, -1.47977, -1.66424E-005, -6.16822E-007, -2.22498E-007
11, 3240.00000, -1.49187, -6.68394E-006, -6.24932E-007, -2.32503E-007
11, 3300.00000, -1.49344, -4.48472E-006, -6.25503E-007, -2.33884E-007
11, 3360.00000, -1.49129, -5.90894E-006, -5.15129E-007, -4.94927E-007
11, 3420.00000, -1.4902, -1.06021E-008, -5.14284E-007, -4.92981E-007
11, 3480.00000, -1.49309, 2.61658E-006, -5.17193E-007, -4.96854E-007
11, 3540.00000, -1.50153, -2.3615E-006, -5.25223E-007, -5.07779E-007
12, 0.00000, -1.50251, 2.34401E-007, -5.26096E-007, -5.0918E-007
12, 60.00000, -1.49258, -5.66547E-006, -1.60384E-006, -7.68299E-009
12, 120.00000, -1.49588, 5.51203E-006, -1.60865E-006, -1.09994E-008
12, 180.00000, -1.49689, -4.00532E-007, -1.60926E-006, -1.21105E-008
12, 240.00000, -1.49985, 5.11406E-006, -1.61372E-006, -1.49187E-008
12, 300.00000, -1.49448, -9.30253E-006, -1.60587E-006, -9.67804E-009
12, 360.00000, -1.4944, -2.12004E-005, 7.83617E-007, 7.67611E-007
12, 420.00000, -1.49325, -1.47374E-006, 7.82888E-007, 7.67745E-007
12, 480.00000, -1.49378, -2.26077E-007, 7.82901E-007, 7.6725E-007
12, 540.00000, -1.49857, 2.55671E-006, 7.8204E-007, 7.65889E-007
12, 600.00000, -1.49973, -4.70467E-007, 7.82029E-007, 7.65351E-007
12, 660.00000, -1.49743, -6.49482E-006, -1.79709E-007, -5.29298E-007
12, 720.00000, -1.49896, -7.19129E-007, -1.80568E-007, -5.31628E-007
12, 780.00000, -1.50125, 3.12413E-006, -1.82527E-007, -5.34427E-007
12, 840.00000, -1.49188, 5.91913E-006, -1.77079E-007, -5.21898E-007
12, 900.00000, -1.49519, 4.31387E-006, -1.79006E-007, -5.2599E-007
12, 960.00000, -1.49167, 4.2381E-006, -2.85125E-007, 4.86181E-007
12, 1020.00000, -1.49545, 5.19462E-006, -2.87394E-007, 4.8287E-007
12, 1080.00000, -1.49224, -5.79229E-006, -2.84847E-007, 4.85494E-007
12, 1140.00000, -1.49045, -4.81663E-006, -2.83974E-007, 4.86882E-007
12, 1200.00000, -1.49046, -9.86049E-007, -2.84216E-007, 4.86865E-007
12, 1260.00000, -1.4896, -7.90632E-006, -4.20828E-007, 1.01123E-007
12, 1320.00000, -1.48574, -4.58238E-006, -4.18175E-007, 1.02851E-007
12, 1380.00000, -1.48142, -4.85321E-006, -4.15465E-007, 1.05684E-007
12, 1440.00000, -1.48083, -1.68592E-006, -4.15618E-007, 1.06303E-007
12, 1500.00000, -1.47792, -3.75685E-006, -4.13354E-007, 1.08113E-007
12, 1560.00000, -1.48221, -3.80443E-006, -8.7603E-007, 3.97047E-007
12, 1620.00000, -1.47822, -1.18659E-005, -8.71971E-007, 3.996E-007
12, 1680.00000, -1.47173, 8.06648E-006, -8.67705E-007, 4.03623E-007
12, 1740.00000, -1.46958, -6.72272E-006, -8.6505E-007, 4.05772E-007
12, 1800.00000, -1.47057, -2.34926E-006, -8.65847E-007, 4.04834E-007
12, 1860.00000, -1.4766, -1.26747E-005, -8.44302E-007, -8.833E-007
12, 1920.00000, -1.48199, 1.56512E-005, -8.50709E-007, -8.91943E-007
12, 1980.00000, -1.48849, -6.05882E-006, -8.55426E-007, -9.01008E-007
12, 2040.00000, -1.48757, 2.85237E-006, -8.55234E-007, -8.99736E-007
12, 2100.00000, -1.4887, -4.81139E-007, -8.55488E-007, -9.01831E-007
12, 2160.00000, -1.48847, -1.65561E-005, -6.7155E-008, -2.14067E-007
12, 2220.00000, -1.4936, 1.23264E-005, -7.0223E-008, -2.19391E-007
12, 2280.00000, -1.48953, -9.33094E-006, -6.77488E-008, -2.14843E-007
12, 2340.00000, -1.48574, -9.56209E-006, -6.61848E-008, -2.11123E-007
12, 2400.00000, -1.48305, -8.03084E-006, -6.52251E-008, -2.08326E-007
12, 2460.00000, -1.48529, -4.63672E-006, -1.07363E-006, -8.22806E-007
12, 2520.00000, -1.49727, -4.74684E-006, -1.08835E-006, -8.37786E-007
12, 2580.00000, -1.50789, 1.17761E-005, -1.10199E-006, -8.50289E-007
12, 2640.00000, -1.50397, -3.18661E-006, -1.09658E-006, -8.45773E-007
12, 2700.00000, -1.50384, 5.93364E-007, -1.09665E-006, -8.45607E-007
12, 2760.00000, -1.49569, 3.80661E-006, -2.76532E-008, -6.89577E-007
12, 2820.00000, -1.49035, -8.12057E-006, -2.43627E-008, -6.83178E-007
12, 2880.00000, -1.47031, -1.9877E-006, -1.37173E-008, -6.6007E-007
12, 2940.00000, -1.46646, -1.24503E-005, -1.10691E-008, -6.55723E-007
12, 3000.00000, -1.46921, 9.47053E-006, -1.33147E-008, -6.59446E-007
12, 3060.00000, -1.45329, 7.45459E-006, -1.07257E-007, -7.97182E-007
12, 3120.00000, -1.45895, -8.12913E-006, -1.08967E-007, -8.03605E-007
12, 3180.00000, -1.4723, -1.34119E-005, -1.14664E-007, -8.21878E-007
12, 3240.00000, -1.48856, -1.06256E-005, -1.22958E-007, -8.44885E-007
12, 3300.00000, -1.50205, -5.81993E-006, -1.32157E-007, -8.62888E-007
12, 3360.00000, -1.49707, 3.65174E-006, -4.57932E-007, -6.06059E-007
12, 3420.00000, -1.49591, 4.73259E-006, -4.57839E-007, -6.04971E-007
12, 3480.00000, -1.49277, -9.93153E-006, -4.54872E-007, -6.00499E-007
12, 3540.00000, -1.49667, 1.13504E-005, -4.58319E-007, -6.06473E-007
13, 0.00000, -1.48557, -3.64871E-006, -4.51771E-007, -5.90423E-007
13, 60.00000, -1.49202, 3.73674E-006, 8.15532E-007, -5.71428E-007
13, 120.00000, -1.49236, -1.0222E-006, 8.15645E-007, -5.71509E-007
13, 180.00000, -1.48706, -1.21032E-005, 8.16619E-007, -5.64183E-007
13, 240.00000, -1.49079, 9.22555E-006, 8.15435E-007, -5.69429E-007
13, 300.00000, -1.49354, 6.7895E-006, 8.15197E-007, -5.73067E-007
13, 360.00000, -1.49938, -8.38159E-006, -3.35518E-007, -1.6654E-007
13, 420.00000, -1.49017, -8.28244E-006, -3.28851E-007, -1.59161E-007
13, 480.00000, -1.48704, -2.78648E-006, -3.26877E-007, -1.56601E-007
13, 540.00000, -1.49115, 3.93675E-006, -3.30215E-007, -1.59974E-007
13, 600.00000, -1.4884, -8.1376E-007, -3.28383E-007, -1.57364E-007
13, 660.00000, -1.48084, -8.82254E-006, 3.42169E-007, -9.97234E-007
13, 720.00000, -1.47642, -4.1698E-006, 3.4335E-007, -9.91138E-007
13, 780.00000, -1.47803, 3.2625E-006, 3.42829E-007, -9.93582E-007
13, 840.00000, -1.48528, 1.0181E-005, 3.39908E-007, -1.00276E-006
13, 900.00000, -1.4824, -2.75093E-006, 3.41619E-007, -9.99282E-007
13, 960.00000, -1.48176, -1.21444E-005, -5.03686E-008, -1.33429E-007
13, 1020.00000, -1.4736, -8.56989E-006, -4.71739E-008, -1.26071E-007
13, 1080.00000, -1.48598, -4.16445E-006, -5.21537E-008, -1.36576E-007
13, 1140.00000, -1.4865, 8.65234E-008, -5.2364E-008, -1.37267E-007
13, 1200.00000, -1.48153, -5.34038E-006, -5.03276E-008, -1.32672E-007
13, 1260.00000, -1.4816, 1.78114E-005, 4.05941E-007, -1.17335E-007
13, 1320.00000, -1.48405, 6.26667E-006, 4.05884E-007, -1.19094E-007
13, 1380.00000, -1.48068, -8.89058E-006, 4.07135E-007, -1.15451E-007
13, 1440.00000, -1.47556, -1.34272E-005, 4.08137E-007, -1.10177E-007
