hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36685, 4.02106E-005, 3.40452E-005, 1.55433E-005
7, 3120.00000, -1.3759, -2.97656E-005, 3.4219E-005, 1.57762E-005
7, 3180.00000, -1.38253, -2.68095E-005, 3.44165E-005, 1.58734E-005
7, 3240.00000, -1.38959, -2.76966E-005, 3.46309E-005, 1.59747E-005
7, 3300.00000, -1.39412, -2.36172E-005, 3.47676E-005, 1.60407E-005
7, 3360.00000, -1.41458, -0.000124308, -1.02626E-005, 6.52256E-006
7, 3420.00000, -1.41914, -1.74671E-005, -1.0435E-005, 6.34814E-006
7, 3480.00000, -1.42792, -2.16576E-005, -1.03916E-005, 6.41912E-006
7, 3540.00000, -1.43296, -1.52414E-005, -1.03665E-005, 6.46605E-006
8, 0.00000, -1.44464, -2.70758E-005, -1.03049E-005, 6.56984E-006
8, 60.00000, -1.45354, 1.72073E-005, -4.14709E-005, -3.60129E-006
8, 120.00000, -1.46355, -1.28861E-005, -4.1585E-005, -3.55875E-006
8, 180.00000, -1.46863, -4.85855E-006, -4.16227E-005, -3.52777E-006
8, 240.00000, -1.48367, -2.16417E-005, -4.17367E-005, -3.44186E-006
8, 300.00000, -1.49409, -1.42588E-005, -4.18117E-005, -3.37852E-006
8, 360.00000, -1.50366, -1.22788E-005, -3.00878E-005, 5.59424E-006
8, 420.00000, -1.519, -3.42372E-005, -3.01328E-005, 5.7161E-006
8, 480.00000, -1.52988, -2.61298E-005, -3.01285E-005, 5.81944E-006
8, 540.00000, -1.54366, -3.19363E-005, -3.01231E-005, 5.95186E-006
8, 600.00000, -1.55784, -3.32552E-005, -3.01151E-005, 6.08819E-006
8, 660.00000, -1.56445, -2.10814E-005, -3.1955E-006, 5.17971E-005
8, 720.00000, -1.57647, -7.35349E-005, -2.97193E-006, 5.22682E-005
8, 780.00000, -1.58555, -6.98132E-005, -2.86368E-006, 5.25598E-005
8, 840.00000, -1.58806, -5.74736E-005, -2.83638E-006, 5.26401E-005
8, 900.00000, -1.59794, -7.1912E-005, -2.71489E-006, 5.29528E-005
8, 960.00000, -1.60591, 3.2014E-005, -1.37182E-005, 3.24622E-006
8, 1020.00000, -1.60557, -3.0613E-006, -1.4018E-005, 3.32785E-006
8, 1080.00000, -1.61292, -1.79398E-005, -1.39696E-005, 3.38157E-006
8, 1140.00000, -1.61968, -1.69587E-005, -1.39207E-005, 3.43058E-006
8, 1200.00000, -1.62228, -8.69875E-006, -1.39032E-005, 3.44843E-006
8, 1260.00000, -1.63468, 5.28711E-006, -2.5841E-005, -7.89063E-006
8, 1320.00000, -1.64221, -8.03488E-006, -2.58558E-005, -7.88541E-006
8, 1380.00000, -1.64456, 2.88088E-006, -2.58528E-005, -7.88326E-006
8, 1440.00000, -1.65134, -6.39597E-006, -2.58369E-005, -7.86896E-006
8, 1500.00000, -1.65827, -6.89384E-006, -2.58213E-005, -7.85567E-006
8, 1560.00000, -1.67126, 5.31025E-006, 3.62105E-005, -2.53573E-005
8, 1620.00000, -1.67717, 1.40562E-005, 3.65129E-005, -2.53925E-005
8, 1680.00000, -1.68478, 1.02668E-005, 3.67407E-005, -2.54326E-005
8, 1740.00000, -1.69256, 9.81268E-006, 3.69695E-005, -2.54747E-005
8, 1800.00000, -1.69579, 1.89129E-005, 3.70618E-005, -2.54922E-005
8, 1860.00000, -1.70468, -0.000186302, 3.00853E-005, -4.99494E-005
8, 1920.00000, -1.71239, 2.76809E-005, 3.02817E-005, -5.04781E-005
8, 1980.00000, -1.72265, 3.01412E-005, 3.05614E-005, -5.06443E-005
8, 2040.00000, -1.73319, 2.97453E-005, 3.08443E-005, -5.07984E-005
8, 2100.00000, -1.73678, 4.35964E-005, 3.09379E-005, -5.08486E-005
8, 2160.00000, -1.74188, 8.46128E-005, 2.03804E-005, -6.55292E-005
8, 2220.00000, -1.75695, 3.57618E-005, 2.07491E-005, -6.57994E-005
8, 2280.00000, -1.77297, 3.26262E-005, 2.10922E-005, -6.61399E-005
8, 2340.00000, -1.77684, 5.79706E-005, 2.11676E-005, -6.62219E-005
8, 2400.00000, -1.78676, 4.54263E-005, 2.13826E-005, -6.64329E-005
8, 2460.00000, -1.7969, -8.97796E-006, 2.16017E-005, -2.41454E-006
8, 2520.00000, -1.80706, -2.06348E-005, 2.17553E-005, -2.38047E-006
8, 2580.00000, -1.80949, -3.11929E-006, 2.18053E-005, -2.36715E-006
8, 2640.00000, -1.82266, -2.70658E-005, 2.21029E-005, -2.28726E-006
8, 2700.00000, -1.83199, -1.88476E-005, 2.23097E-005, -2.23058E-006
8, 2760.00000, -1.8386, 0.0001596, 5.85605E-005, -2.82643E-005
8, 2820.00000, -1.84066, 2.71101E-005, 5.86364E-005, -2.80713E-005
8, 2880.00000, -1.84699, 1.3457E-005, 5.88668E-005, -2.80977E-005
8, 2940.00000, -1.84951, 2.21688E-005, 5.89576E-005, -2.8112E-005
8, 3000.00000, -1.85979, 4.00023E-006, 5.93386E-005, -2.81651E-005
8, 3060.00000, -1.86214, -1.36564E-005, 7.32478E-006, 4.59608E-005
8, 3120.00000, -1.86233, -4.57639E-005, 7.28036E-006, 4.60255E-005
8, 3180.00000, -1.87735, -8.39903E-005, 7.5232E-006, 4.63911E-005
8, 3240.00000, -1.88284, -6.05809E-005, 7.60436E-006, 4.65182E-005
8, 3300.00000, -1.89446, -7.63907E-005, 7.79082E-006, 4.67973E-005
8, 3360.00000, -1.90237, -6.58926E-005, -5.95247E-006, 3.51662E-005
8, 3420.00000, -1.91453, -6.70404E-005, -5.81134E-006, 3.53492E-005
8, 3480.00000, -1.92481, -6.19951E-005, -5.69875E-006, 3.55475E-005
8, 3540.00000, -1.93239, -5.53217E-005, -5.61707E-006, 3.56944E-005
9, 0.00000, -1.93833, -5.1241E-005, -5.55287E-006, 3.58094E-005
9, 60.00000, -1.93189, -8.98237E-005, -9.30701E-007, 1.10255E-005
9, 120.00000, -1.95131, 1.94741E-006, -1.02455E-006, 1.1011E-005
9, 180.00000, -1.96154, -6.55473E-005, -4.59864E-007, 1.22584E-005
9, 240.00000, -1.94236, -1.36328E-005, -9.28735E-007, 1.10026E-005
9, 300.00000, -1.95914, -4.52898E-006, -7.72179E-007, 1.16254E-005
9, 360.00000, -1.97142, -3.76199E-005, -2.73769E-005, 5.59157E-006
9, 420.00000, -1.98223, -6.72329E-005, -2.6069E-005, 8.66446E-006
9, 480.00000, -1.99046, -4.29811E-005, -2.50589E-005, 1.10535E-005
9, 540.00000, -1.99183, 2.83896E-005, -2.48825E-005, 1.14906E-005
9, 600.00000, -2.00334, -4.94285E-005, -2.34426E-005, 1.48243E-005
9, 660.00000, -2.01466, -1.93183E-005, 5.66368E-005, 2.22557E-005
9, 720.00000, -1.99656, -1.44512E-005, 5.37168E-005, 1.6556E-005
9, 780.00000, -2.01764, -3.1154E-005, 5.71144E-005, 2.32336E-005
9, 840.00000, -2.02472, -4.60254E-005, 5.82959E-005, 2.54132E-005
9, 900.00000, -2.0255, -1.15035E-006, 5.84281E-005, 2.57012E-005
9, 960.00000, -2.02689, -3.24401E-005, 1.61111E-005, 6.11535E-005
9, 1020.00000, -2.03616, -9.32391E-005, 1.75087E-005, 6.42507E-005
9, 1080.00000, -2.04303, -8.99616E-005, 1.85517E-005, 6.65921E-005
9, 1140.00000, -2.04683, 3.94079E-005, 1.91606E-005, 6.79575E-005
9, 1200.00000, -2.0543, -9.19991E-005, 2.02938E-005, 7.04684E-005
9, 1260.00000, -2.05531, -1.07176E-005, 4.47332E-005, 3.37012E-005
9, 1320.00000, -2.06422, -6.40442E-005, 4.62109E-005, 3.67131E-005
9, 1380.00000, -2.09685, -1.54216E-005, 5.17975E-005, 4.86733E-005
9, 1440.00000, -2.09726, -3.6534E-005, 5.18666E-005, 4.88374E-005
9, 1500.00000, -2.07852, 5.2555E-005, 4.86457E-005, 4.18474E-005
9, 1560.00000, -2.10282, -7.02736E-005, 2.54605E-005, 7.51865E-005
9, 1620.00000, -2.12752, -3.87675E-005, 3.4018E-005, 8.0122E-005
9, 1680.00000, -2.11651, -1.09992E-005, 3.02136E-005, 7.78528E-005
9, 1740.00000, -2.13753, -0.000211334, 3.73524E-005, 8.24303E-005
9, 1800.00000, -2.12399, 3.73741E-006, 3.28352E-005, 7.93581E-005
9, 1860.00000, -2.12412, -8.32249E-005, 4.77807E-005, 6.78172E-005
9, 1920.00000, -2.1168, -1.73407E-005, 4.5236E-005, 6.64127E-005
9, 1980.00000, -2.14764, -5.32589E-005, 5.64353E-005, 7.23495E-005
9, 2040.00000, -2.15841, -9.80699E-005, 6.04741E-005, 7.44097E-005
9, 2100.00000, -2.1504, -5.52456E-005, 5.74828E-005, 7.28772E-005
9, 2160.00000, -2.17294, -0.000102371, 7.43916E-005, 8.43352E-005
9, 2220.00000, -2.19221, -0.000113217, 8.20256E-005, 8.80943E-005
9, 2280.00000, -2.17132, -9.08066E-006, 7.39066E-005, 8.38778E-005
9, 2340.00000, -2.21193, -8.58864E-005, 8.98026E-005, 9.16918E-005
9, 2400.00000, -2.2172, -4.9841E-005, 9.01795E-005, 9.22642E-005
9, 2460.00000, -2.22613, -9.26165E-005, 7.70684E-005, 8.89957E-005
9, 2520.00000, -2.25021, -0.000100252, 7.84709E-005, 9.19087E-005
9, 2580.00000, -2.27132, -0.000102724, 7.98694E-005, 9.45075E-005
9, 2640.00000, -2.26778, -0.000122876, 7.96263E-005, 9.41436E-005
9, 2700.00000, -2.25559, -8.78001E-005, 7.88144E-005, 9.25778E-005
9, 2760.00000, -2.27543, -7.02765E-005, 0.00011876, 6.3294E-005
9, 2820.00000, -2.30044, -6.53849E-005, 0.000120814, 6.60634E-005
9, 2880.00000, -2.28734, -6.01326E-005, 0.000119728, 6.46032E-005
9, 2940.00000, -2.30169, -7.06749E-005, 0.000120915, 6.62021E-005
9, 3000.00000, -2.32017, -6.78623E-005, 0.00012245, 6.83097E-005
9, 3060.00000, -2.32575, -0.000103333, 7.96193E-005, 0.000109441
9, 3120.00000, -2.33698, -0.000114238, 8.02385E-005, 0.00011082
9, 3180.00000, -2.3292, -0.000107576, 7.98166E-005, 0.000109869
9, 3240.00000, -2.35883, -0.000113514, 8.14298E-005, 0.000113541
9, 3300.00000, -2.38781, -0.000117327, 8.29929E-005, 0.000117224
9, 3360.00000, -2.41024, -0.000103118, -2.07877E-005, 0.000108534
9, 3420.00000, -2.42133, -0.000113947, -2.06657E-005, 0.000109915
9, 3480.00000, -2.4378, -0.000117737, -2.04631E-005, 0.000111983
9, 3540.00000, -2.43295, -0.000139033, -2.05633E-005, 0.00011145
10, 0.00000, -2.45821, -0.000121338, -2.00306E-005, 0.000114467
10, 60.00000, -2.69949, -0.00029777, 4.25877E-005, 0.000191979
10, 120.00000, -2.69536, -0.000233123, 4.22608E-005, 0.00019194
10, 180.00000, -2.70261, -0.000103319, 4.28452E-005, 0.000192885
10, 240.00000, -2.7103, -7.75573E-005, 4.30051E-005, 0.000194106
10, 300.00000, -2.73839, -0.00034203, 4.31566E-005, 0.000197946
10, 360.00000, -2.75394, -0.000277713, 8.85585E-005, 0.000161406
10, 420.00000, -2.76334, -0.000216105, 8.8001E-005, 0.000163052
10, 480.00000, -2.60376, -0.000174365, 8.0766E-005, 0.00014036
10, 540.00000, -2.6804, -1.58176E-005, 8.41283E-005, 0.000151676
10, 600.00000, -2.76408, -3.02201E-005, 8.76019E-005, 0.000163744
10, 660.00000, -2.76602, -0.000406657, 9.87811E-005, 0.000181278
10, 720.00000, -2.76588, -0.0001643, 9.88593E-005, 0.000182418
10, 780.00000, -2.75843, -0.0002804, 9.79962E-005, 0.000181153
10, 840.00000, -2.75968, -0.000179013, 9.85133E-005, 0.000181287
10, 900.00000, -2.75904, -0.00018561, 9.83538E-005, 0.000181251
10, 960.00000, -2.76549, -0.000112795, 7.13668E-005, 0.000135452
10, 1020.00000, -2.81187, -0.000372902, 7.22763E-005, 0.000140859
10, 1080.00000, -2.82227, -0.000204284, 7.28857E-005, 0.00014272
10, 1140.00000, -2.8258, -9.63001E-005, 7.3258E-005, 0.000143396
10, 1200.00000, -2.82582, -0.000136789, 7.307E-005, 0.000143414
10, 1260.00000, -2.83817, -5.87021E-005, 0.000139777, 0.000123293
10, 1320.00000, -2.83602, -0.000163434, 0.000139902, 0.000122726
10, 1380.00000, -2.82636, -7.51275E-005, 0.0001395, 0.000121678
10, 1440.00000, -2.8284, -9.54872E-005, 0.000139606, 0.000121794
10, 1500.00000, -2.82767, -0.00012814, 0.000139471, 0.00012173
10, 1560.00000, -2.82351, -0.000263267, 4.74986E-005, 0.000136674
10, 1620.00000, -2.83078, -8.13491E-006, 4.71503E-005, 0.000138258
10, 1680.00000, -2.84411, -0.000206647, 4.71971E-005, 0.000139816
10, 1740.00000, -2.84157, -0.000172861, 4.71295E-005, 0.000139657
10, 1800.00000, -2.86269, -0.000249228, 4.76717E-005, 0.000142323
10, 1860.00000, -2.87733, -0.000160496, 5.73405E-005, 0.000134368
10, 1920.00000, -2.87064, -0.000241569, 5.79958E-005, 0.000133724
10, 1980.00000, -2.86791, -0.000172738, 5.79421E-005, 0.000133432
10, 2040.00000, -2.86926, -0.000121152, 5.81463E-005, 0.000133571
10, 2100.00000, -2.86948, -0.000128322, 5.80963E-005, 0.000133626
10, 2160.00000, -2.87282, -0.000277446, 6.27937E-005, 0.00016649
10, 2220.00000, -2.88121, -4.92506E-005, 6.35271E-005, 0.000168309
10, 2280.00000, -2.89801, -0.000253734, 6.36057E-005, 0.00017067
10, 2340.00000, -2.9092, -0.000230283, 6.39953E-005, 0.000172483
10, 2400.00000, -2.92403, -0.000249143, 6.44649E-005, 0.000174786
10, 2460.00000, -2.95121, -0.000129488, 0.000164034, 0.000110977
10, 2520.00000, -2.97282, -0.000214101, 0.000165926, 0.000113659
10, 2580.00000, -2.97433, -9.68431E-005, 0.000166305, 0.000114126
10, 2640.00000, -2.98738, -0.000173779, 0.000166983, 0.000115687
10, 2700.00000, -2.98365, -0.000161838, 0.000166698, 0.000115368
10, 2760.00000, -2.97206, 6.3702E-007, 7.86563E-005, 0.000156834
10, 2820.00000, -2.96676, -0.000218879, 7.75282E-005, 0.000155248
10, 2880.00000, -2.98328, -0.000232895, 7.82291E-005, 0.000157573
10, 2940.00000, -3.01071, -0.00028555, 7.89465E-005, 0.00016169
10, 3000.00000, -3.03007, -0.000252559, 7.95108E-005, 0.000164808
10, 3060.00000, -3.03982, -0.000246916, 0.000118428, 0.00018746
10, 3120.00000, -3.04385, -0.000144158, 0.000119204, 0.000188362
10, 3180.00000, -3.07091, -0.000305945, 0.000119988, 0.000192438
10, 3240.00000, -3.07697, -0.000120219, 0.000120645, 0.000193681
10, 3300.00000, -3.06327, -0.000133947, 0.000119907, 0.000191628
10, 3360.00000, -3.09123, -0.000130877, 9.51067E-005, 0.000103999
10, 3420.00000, -3.08215, -0.000218094, 9.50683E-005, 0.000103104
10, 3480.00000, -3.07325, -0.000215734, 9.46889E-005, 0.000102039
10, 3540.00000, -3.08573, -0.000152732, 9.53704E-005, 0.000103387
11, 0.00000, -3.08809, -7.77376E-005, 9.56588E-005, 0.000103777
11, 60.00000, -2.63396, -9.19354E-005, -1.58829E-005, -4.20164E-005
11, 120.00000, -2.63211, -7.11527E-005, -1.63317E-005, -4.30873E-005
11, 180.00000, -2.63757, -2.79098E-005, -1.47632E-005, -3.98944E-005
11, 240.00000, -2.64784, -6.57361E-006, -1.22461E-005, -3.36828E-005
11, 300.00000, -2.65996, -3.20914E-005, -8.83323E-006, -2.63946E-005
11, 360.00000, -2.65348, -0.000105618, 2.72558E-005, 0.000125872
11, 420.00000, -2.66116, -0.000172521, 2.9742E-005, 0.000130754
11, 480.00000, -2.66467, -0.000160852, 3.06403E-005, 0.00013313
11, 540.00000, -2.68178, -0.000236812, 3.5508E-005, 0.000144852
11, 600.00000, -2.6815, -0.000183529, 3.57243E-005, 0.000144642
11, 660.00000, -2.68726, 2.23451E-005, -1.31776E-005, 5.85682E-005
11, 720.00000, -2.68932, 6.64747E-005, -1.26581E-005, 5.99301E-005
11, 780.00000, -2.69047, 6.52553E-006, -1.22883E-005, 6.06465E-005
11, 840.00000, -2.68981, -0.000106296, -1.24375E-005, 6.01519E-005
11, 900.00000, -2.6963, -0.00013251, -1.04545E-005, 6.43798E-005
11, 960.00000, -2.69734, -0.000289201, 2.61598E-005, 0.000137437
11, 1020.00000, -2.70474, -0.000171178, 2.88872E-005, 0.000142612
11, 1080.00000, -2.72269, -0.000241977, 3.39928E-005, 0.000155399
11, 1140.00000, -2.73417, -0.00021626, 3.78615E-005, 0.000163668
11, 1200.00000, -2.72524, -0.000114788, 3.5315E-005, 0.000157218
11, 1260.00000, -2.72832, -6.4812E-005, 0.000124628, 0.000132963
11, 1320.00000, -2.72184, -7.49876E-005, 0.000122249, 0.000128246
11, 1380.00000, -2.7232, -4.33231E-005, 0.000122746, 0.000129183
11, 1440.00000, -2.72548, 1.67672E-005, 0.000123513, 0.000130872
11, 1500.00000, -2.72039, -7.9057E-005, 0.000121765, 0.000127172
11, 1560.00000, -2.73077, -0.000148059, 5.88589E-005, 7.09831E-005
11, 1620.00000, -2.72924, -0.000171951, 5.83555E-005, 6.99394E-005
11, 1680.00000, -2.72647, -0.000257278, 5.75059E-005, 6.79363E-005
11, 1740.00000, -2.724, -0.000222257, 5.67444E-005, 6.62079E-005
11, 1800.00000, -2.71891, -4.49331E-005, 5.471E-005, 6.27943E-005
11, 1860.00000, -2.71796, -3.74528E-005, 2.66299E-005, 5.43799E-005
11, 1920.00000, -2.71886, 9.7767E-006, 2.67249E-005, 5.50394E-005
11, 1980.00000, -2.72235, -6.72635E-005, 2.79871E-005, 5.7335E-005
11, 2040.00000, -2.71937, -4.9367E-005, 2.68134E-005, 5.54024E-005
11, 2100.00000, -2.71183, -1.92167E-005, 2.42964E-005, 5.03868E-005
11, 2160.00000, -2.70734, -0.000146833, 0.000101579, 0.000106112
11, 2220.00000, -2.71215, -0.000131898, 0.00010343, 0.000109436
11, 2280.00000, -2.71194, -0.000109482, 0.000103234, 0.00010936
11, 2340.00000, -2.72539, -0.000172476, 0.000107567, 0.000118874
11, 2400.00000, -2.74609, -0.000166436, 0.000114816, 0.000133687
11, 2460.00000, -2.77568, -0.000127805, 7.06377E-005, 0.000100258
11, 2520.00000, -2.77834, 2.17742E-005, 7.14823E-005, 0.000102211
11, 2580.00000, -2.77206, -0.0001082, 6.93556E-005, 9.7638E-005
11, 2640.00000, -2.77417, 1.12842E-005, 7.00403E-005, 9.9113E-005
11, 2700.00000, -2.76749, -9.63536E-005, 6.77172E-005, 9.41865E-005
11, 2760.00000, -2.75853, -9.3356E-005, 0.000136475, 0.00010378
11, 2820.00000, -2.74204, -3.53909E-005, 0.000130592, 9.11761E-005
11, 2880.00000, -2.75393, -0.000171634, 0.000134823, 9.99499E-005
11, 2940.00000, -2.76042, -0.000133123, 0.000137216, 0.000105163
11, 3000.00000, -2.76042, -9.93675E-005, 0.000137158, 0.000105291
11, 3060.00000, -2.75214, -0.000138791, 9.33506E-005, 0.000135706
11, 3120.00000, -2.77241, -0.000143516, 0.000100568, 0.000150828
11, 3180.00000, -2.759, -9.00249E-005, 9.57604E-005, 0.000140883
11, 3240.00000, -2.78159, -0.000153571, 0.000104984, 0.000156202
11, 3300.00000, -2.78449, -9.54933E-005, 0.00010688, 0.000156975
11, 3360.00000, -2.78025, -6.92481E-005, 5.20037E-005, 0.000200237
11, 3420.00000, -2.77852, -0.000339971, 5.07933E-005, 0.000199239
11, 3480.00000, -2.7839, -0.000281791, 5.38911E-005, 0.000202018
11, 3540.00000, -2.79943, -0.000124412, 6.42362E-005, 0.000209689
12, 0.00000, -2.80123, -6.94782E-005, 6.54194E-005, 0.00021043
12, 60.00000, -2.78288, -0.000162184, 3.9465E-005, 0.000110253
12, 120.00000, -2.78893, -0.000127175, 4.1628E-005, 0.000114631
12, 180.00000, -2.79082, -1.40936E-005, 4.20785E-005, 0.000116103
12, 240.00000, -2.79633, -0.000119682, 4.41905E-005, 0.000120217
12, 300.00000, -2.78645, -0.000101724, 4.05233E-005, 0.00011301
12, 360.00000, -2.7865, -0.000335011, 9.46375E-005, 0.00013779
12, 420.00000, -2.78428, -0.000296268, 9.33298E-005, 0.00013699
12, 480.00000, -2.78505, -8.68134E-005, 9.41246E-005, 0.000137067
12, 540.00000, -2.79422, -0.000287016, 9.98491E-005, 0.000140753
12, 600.00000, -2.79609, -1.34912E-005, 0.000101556, 0.000141322
12, 660.00000, -2.79183, -7.62239E-005, 3.10665E-005, 8.71013E-005
12, 720.00000, -2.79459, 0.000119727, 3.19339E-005, 8.92892E-005
12, 780.00000, -2.79901, -0.000130194, 3.35992E-005, 9.282E-005
12, 840.00000, -2.78144, -7.29901E-005, 2.75511E-005, 7.89408E-005
12, 900.00000, -2.78769, -0.000131297, 2.96103E-005, 8.36605E-005
12, 960.00000, -2.78117, -0.000116784, 5.27859E-005, 7.64895E-005
12, 1020.00000, -2.78813, -9.41038E-005, 5.54058E-005, 8.18825E-005
12, 1080.00000, -2.78223, -5.62934E-005, 5.30981E-005, 7.74702E-005
12, 1140.00000, -2.77886, -5.20726E-005, 5.19368E-005, 7.48018E-005
12, 1200.00000, -2.77889, -7.67943E-005, 5.19773E-005, 7.47605E-005
12, 1260.00000, -2.77724, -0.000124984, -4.52808E-005, 0.000121544
12, 1320.00000, -2.77002, -0.000103578, -4.75786E-005, 0.000116497
12, 1380.00000, -2.76196, -9.57615E-005, -5.01171E-005, 0.000110871
12, 1440.00000, -2.76085, -0.000168639, -5.02864E-005, 0.000109999
12, 1500.00000, -2.75543, -9.72245E-005, -5.2091E-005, 0.000106296
12, 1560.00000, -2.76367, -0.00014229, 9.52142E-005, 0.000104239
12, 1620.00000, -2.75621, -5.51906E-005, 9.24642E-005, 9.88499E-005
12, 1680.00000, -2.74384, -3.95587E-005, 8.85903E-005, 8.97307E-005
12, 1740.00000, -2.74006, -7.59002E-005, 8.692E-005, 8.70718E-005
12, 1800.00000, -2.74183, 2.09441E-005, 8.75369E-005, 8.83123E-005
12, 1860.00000, -2.75313, -0.000145628, -9.64745E-006, 8.57504E-005
12, 1920.00000, -2.763, -0.000158203, -6.13294E-006, 9.28086E-005
12, 1980.00000, -2.77521, -0.000117848, -2.40802E-006, 0.000101992
12, 2040.00000, -2.7735, -0.000218788, -2.82269E-006, 0.000100682
12, 2100.00000, -2.77546, 3.15779E-005, -2.3162E-006, 0.000102206
12, 2160.00000, -2.77519, -9.12771E-005, 6.97318E-005, 8.34389E-005
12, 2220.00000, -2.78477, -0.000128196, 7.30652E-005, 9.04622E-005
12, 2280.00000, -2.77718, -5.38121E-005, 7.04317E-005, 8.49719E-005
12, 2340.00000, -2.7701, -3.3985E-005, 6.79384E-005, 7.97618E-005
12, 2400.00000, -2.76509, -3.87726E-005, 6.62271E-005, 7.60505E-005
12, 2460.00000, -2.76922, -4.79189E-005, 5.6984E-005, 6.23478E-005
12, 2520.00000, -2.79155, -3.5718E-005, 6.51254E-005, 7.84245E-005
12, 2580.00000, -2.8115, -0.000165461, 7.82507E-005, 8.47424E-005
12, 2640.00000, -2.80404, -4.88524E-005, 7.34564E-005, 8.25141E-005
12, 2700.00000, -2.80385, -9.16172E-005, 7.32487E-005, 8.24547E-005
12, 2760.00000, -2.78856, 6.59787E-005, 9.26121E-005, 2.12882E-005
12, 2820.00000, -2.77853, 0.000137158, 8.61409E-005, 1.78731E-005
12, 2880.00000, -2.74127, 5.61548E-005, 6.20933E-005, 5.46053E-006
12, 2940.00000, -2.73401, 0.000125354, 5.97032E-005, 3.09682E-007
12, 3000.00000, -2.73935, -9.75171E-005, 6.12986E-005, 3.94941E-006
12, 3060.00000, -2.70952, -3.7606E-005, 4.44633E-005, 8.64845E-005
12, 3120.00000, -2.72027, -0.000137572, 4.77743E-005, 9.37665E-005
12, 3180.00000, -2.74515, -0.000137235, 5.60783E-005, 0.000111705
12, 3240.00000, -2.77535, -9.34E-005, 6.65644E-005, 0.000134331
12, 3300.00000, -2.80047, -0.000109927, 7.68467E-005, 0.00015195
12, 3360.00000, -2.79139, -0.00029502, 6.62521E-005, 0.000173453
12, 3420.00000, -2.78908, -0.000323346, 6.57398E-005, 0.000171702
12, 3480.00000, -2.78334, -0.00016479, 6.33191E-005, 0.000167421
12, 3540.00000, -2.79035, -0.000183974, 6.62505E-005, 0.000172618
13, 0.00000, -2.76992, -0.000240471, 5.8802E-005, 0.000157175
13, 60.00000, -2.78176, -9.93552E-005, 0.000114838, 0.000148109
13, 120.00000, -2.78244, -9.47103E-005, 0.000115263, 0.000148368
13, 180.00000, -2.77242, -9.53825E-006, 0.000109806, 0.000142713
13, 240.00000, -2.77968, -0.000244806, 0.000113158, 0.000147088
13, 300.00000, -2.78477, -0.000217698, 0.000116571, 0.000149492
13, 360.00000, -2.79559, -9.43023E-005, 0.000105104, 9.63026E-005
13, 420.00000, -2.77827, -1.04565E-005, 9.4862E-005, 8.86487E-005
13, 480.00000, -2.7725, -4.47833E-005, 9.27121E-005, 8.42685E-005
13, 540.00000, -2.78027, -0.000134266, 9.53772E-005, 8.99865E-005
13, 600.00000, -2.7753, -0.000351153, 9.36315E-005, 8.63447E-005
13, 660.00000, -2.76093, -0.000135765, 4.63912E-005, 0.00014649
13, 720.00000, -2.75268, -8.0676E-005, 4.35918E-005, 0.000140479
13, 780.00000, -2.75558, 4.52046E-005, 4.45384E-005, 0.000142607
13, 840.00000, -2.76929, -0.000224547, 4.91995E-005, 0.000152579
13, 900.00000, -2.76383, -0.000117564, 4.73794E-005, 0.000148649
13, 960.00000, -2.76255, -0.000147549, 3.11926E-005, 0.000222903
13, 1020.00000, -2.7475, -0.000166089, 2.60323E-005, 0.000211924
13, 1080.00000, -2.77057, -0.000242905, 3.37255E-005, 0.000228918
13, 1140.00000, -2.77146, -0.00018313, 3.40612E-005, 0.000229604
13, 1200.00000, -2.76228, -0.000209675, 3.09132E-005, 0.000222776
13, 1260.00000, -2.76242, -0.000131695, 9.76768E-005, 5.77374E-005
13, 1320.00000, -2.76699, -0.000102917, 9.92581E-005, 6.11036E-005
13, 1380.00000, -2.7607, -8.41782E-006, 9.69796E-005, 5.66502E-005
13, 1440.00000, -2.75115, 3.96285E-005, 9.36546E-005, 4.97613E-005
13, 1500.00000, -2.75861, -0.000112873, 9.64342E-005, 5.49304E-005
13, 1560.00000, -2.75232, -0.000154529, 1.82493E-005, 0.000167779
13, 1620.00000, -2.74947, -0.000248425, 1.75233E-005, 0.000165833
13, 1680.00000, -2.76584, -0.000190165, 2.05649E-005, 0.000175824
13, 1740.00000, -2.76717, -0.000167112, 2.02973E-005, 0.000176601
13, 1800.00000, -2.76062, -0.000172743, 2.07284E-005, 0.000173294
13, 1860.00000, -2.74398, -0.000113022, 2.59565E-005, 0.00011101
13, 1920.00000, -2.74418, -0.000100803, 2.60696E-005, 0.000111063
13, 1980.00000, -2.74267, -0.000186783, 2.50205E-005, 0.000110693
13, 2040.00000, -2.73541, -5.0556E-005, 2.08774E-005, 0.00010803
13, 2100.00000, -2.72551, -0.000124963, 1.76033E-005, 0.000100931
13, 2160.00000, -2.71523, 3.2664E-005, 4.40709E-005, 4.78901E-005
13, 2220.00000, -2.71568, -2.3505E-005, 4.41514E-005, 4.81486E-005
13, 2280.00000, -2.71273, -3.69761E-005, 4.31485E-005, 4.6203E-005
13, 2340.00000, -2.72419, -0.000116343, 4.66793E-005, 5.39056E-005
13, 2400.00000, -2.73534, -0.000121586, 5.02587E-005, 6.15584E-005
13, 2460.00000, -2.74525, -8.92179E-005, 2.15839E-005, 0.000105241
13, 2520.00000, -2.74951, -0.000143913, 2.41354E-005, 0.000106605
