hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, 6.93782E-006, 2.05336E-006, -1.17654E-006
7, 3120.00000, -2.60998, -1.07449E-005, 2.05759E-006, -1.19234E-006
7, 3180.00000, -2.62256, -7.59911E-006, 2.06053E-006, -1.20406E-006
7, 3240.00000, -2.63595, -8.16797E-006, 2.06358E-006, -1.21659E-006
7, 3300.00000, -2.64455, -4.81457E-006, 2.06553E-006, -1.22465E-006
7, 3360.00000, -2.68342, -3.52061E-005, 2.07718E-006, -1.25911E-006
7, 3420.00000, -2.69209, -5.03561E-006, 2.07807E-006, -1.26673E-006
7, 3480.00000, -2.70876, -1.06355E-005, 2.08159E-006, -1.28255E-006
7, 3540.00000, -2.71831, -5.57633E-006, 2.08363E-006, -1.29163E-006
8, 0.00000, -2.74047, -1.46085E-005, 2.0881E-006, -1.31282E-006
8, 60.00000, -2.75739, 6.42083E-006, -3.61739E-006, 1.49037E-006
8, 120.00000, -2.77639, -1.62713E-005, -3.64847E-006, 1.48884E-006
8, 180.00000, -2.78603, -9.01231E-006, -3.66407E-006, 1.48804E-006
8, 240.00000, -2.81456, -2.37432E-005, -3.71043E-006, 1.48549E-006
8, 300.00000, -2.83432, -1.69724E-005, -3.74254E-006, 1.48361E-006
8, 360.00000, -2.85244, 2.34698E-006, -2.30248E-006, 1.76068E-006
8, 420.00000, -2.88156, -2.30308E-005, -2.3375E-006, 1.76023E-006
8, 480.00000, -2.9022, -1.70285E-005, -2.36273E-006, 1.75993E-006
8, 540.00000, -2.92833, -2.11108E-005, -2.39482E-006, 1.75931E-006
8, 600.00000, -2.95525, -2.17446E-005, -2.428E-006, 1.75848E-006
8, 660.00000, -2.96776, -5.69793E-006, -9.21897E-007, 1.98511E-006
8, 720.00000, -2.99053, -1.95793E-005, -9.39842E-007, 1.98549E-006
8, 780.00000, -3.00776, -1.52577E-005, -9.53245E-007, 1.98579E-006
8, 840.00000, -3.01251, -5.67193E-006, -9.56908E-007, 1.98591E-006
8, 900.00000, -3.03126, -1.64178E-005, -9.71656E-007, 1.98603E-006
8, 960.00000, -3.04621, -0.000117454, -1.97188E-006, 3.26595E-006
8, 1020.00000, -3.04575, -3.54777E-006, -1.97095E-006, 3.26228E-006
8, 1080.00000, -3.0597, -1.30293E-005, -1.98599E-006, 3.2675E-006
8, 1140.00000, -3.07253, -1.22834E-005, -1.9998E-006, 3.27238E-006
8, 1200.00000, -3.07745, -6.74943E-006, -2.00507E-006, 3.2743E-006
8, 1260.00000, -3.10098, 8.25194E-006, 1.1183E-006, -4.50806E-007
8, 1320.00000, -3.11529, -1.02216E-005, 1.11532E-006, -4.60395E-007
8, 1380.00000, -3.11974, -2.91374E-006, 1.11442E-006, -4.63477E-007
8, 1440.00000, -3.1326, -9.23023E-006, 1.1116E-006, -4.72564E-007
8, 1500.00000, -3.14576, -9.47503E-006, 1.1087E-006, -4.81869E-007
8, 1560.00000, -3.17034, 6.52415E-006, -2.19985E-006, -1.05959E-006
8, 1620.00000, -3.18148, -7.35387E-006, -2.21233E-006, -1.06907E-006
8, 1680.00000, -3.19592, -9.93854E-006, -2.22889E-006, -1.08165E-006
8, 1740.00000, -3.21067, -1.0191E-005, -2.24585E-006, -1.09455E-006
8, 1800.00000, -3.2168, -3.61684E-006, -2.2529E-006, -1.09989E-006
8, 1860.00000, -3.23389, -2.96929E-005, 4.88251E-006, -2.85656E-006
8, 1920.00000, -3.24831, -6.94862E-006, 4.89398E-006, -2.8773E-006
8, 1980.00000, -3.26779, -1.14488E-005, 4.9083E-006, -2.90364E-006
8, 2040.00000, -3.28778, -1.18575E-005, 4.92291E-006, -2.93077E-006
8, 2100.00000, -3.29457, -2.13098E-006, 4.92794E-006, -2.93995E-006
8, 2160.00000, -3.30428, -1.50463E-005, 2.2401E-006, -1.87781E-006
8, 2220.00000, -3.33288, -1.95043E-005, 2.24054E-006, -1.90924E-006
8, 2280.00000, -3.36326, -2.06454E-005, 2.24169E-006, -1.9423E-006
8, 2340.00000, -3.37058, -3.57525E-006, 2.24211E-006, -1.95023E-006
8, 2400.00000, -3.38943, -1.20262E-005, 2.24261E-006, -1.97085E-006
8, 2460.00000, -3.40859, 1.04388E-005, 8.50186E-007, -9.89984E-006
8, 2520.00000, -3.42793, -5.0857E-006, 8.43695E-007, -9.95928E-006
8, 2580.00000, -3.43251, 6.34724E-006, 8.42224E-007, -9.97345E-006
8, 2640.00000, -3.45754, -9.42199E-006, 8.33536E-007, -1.00504E-005
8, 2700.00000, -3.47521, -3.74479E-006, 8.27436E-007, -1.01048E-005
8, 2760.00000, -3.48772, -1.89986E-006, -4.93898E-006, -3.26845E-006
8, 2820.00000, -3.49157, 1.03479E-006, -4.94097E-006, -3.27597E-006
8, 2880.00000, -3.5036, -5.83253E-006, -4.96239E-006, -3.29274E-006
8, 2940.00000, -3.50836, -3.58683E-007, -4.9709E-006, -3.29936E-006
8, 3000.00000, -3.52789, -1.15167E-005, -5.00583E-006, -3.32666E-006
8, 3060.00000, -3.53238, -3.19067E-005, -1.9067E-006, 3.77377E-007
8, 3120.00000, -3.53277, -9.8434E-007, -1.90806E-006, 3.76105E-007
8, 3180.00000, -3.56132, -2.06633E-005, -1.93689E-006, 3.62079E-007
8, 3240.00000, -3.57169, -7.84105E-006, -1.94719E-006, 3.57128E-007
8, 3300.00000, -3.59376, -1.61023E-005, -1.96954E-006, 3.46205E-007
8, 3360.00000, -3.60878, 2.4996E-005, 1.03107E-006, -8.43005E-007
8, 3420.00000, -3.63188, -1.76161E-005, 1.02379E-006, -8.60508E-007
8, 3480.00000, -3.65136, -1.50799E-005, 1.01762E-006, -8.76607E-007
8, 3540.00000, -3.66573, -1.09038E-005, 1.01303E-006, -8.88527E-007
9, 0.00000, -3.67699, -8.33993E-006, 1.0094E-006, -8.97896E-007
9, 60.00000, -3.66465, 2.39288E-006, -4.50069E-006, -1.58642E-007
9, 120.00000, -3.70154, 7.74504E-006, -4.55401E-006, -1.78052E-007
9, 180.00000, -3.72098, -2.65796E-005, -4.58062E-006, -1.90085E-007
9, 240.00000, -3.68469, -9.72887E-006, -4.52897E-006, -1.70508E-007
9, 300.00000, -3.71638, 7.33251E-006, -4.57505E-006, -1.85717E-007
9, 360.00000, -3.73979, 6.58191E-006, 1.17704E-006, -7.14292E-006
9, 420.00000, -3.7603, -2.07563E-005, 1.17718E-006, -7.1916E-006
9, 480.00000, -3.77593, -1.48283E-005, 1.17511E-006, -7.22402E-006
9, 540.00000, -3.77853, 3.04427E-005, 1.17431E-006, -7.22709E-006
9, 600.00000, -3.80039, -2.40402E-005, 1.17248E-006, -7.27573E-006
9, 660.00000, -3.82159, 2.75642E-005, -3.08087E-006, -9.62054E-006
9, 720.00000, -3.78739, 1.29088E-006, -3.0479E-006, -9.53089E-006
9, 780.00000, -3.82719, 1.93165E-005, -3.09098E-006, -9.63291E-006
9, 840.00000, -3.84075, -1.03297E-005, -3.10444E-006, -9.67027E-006
9, 900.00000, -3.84222, 2.28921E-005, -3.10634E-006, -9.67216E-006
9, 960.00000, -3.84496, 8.57579E-006, -5.3555E-006, -1.73588E-006
9, 1020.00000, -3.86255, -2.51073E-005, -5.38491E-006, -1.75328E-006
9, 1080.00000, -3.87555, -1.79195E-005, -5.40537E-006, -1.7636E-006
9, 1140.00000, -3.8828, 6.92283E-005, -5.41676E-006, -1.76547E-006
9, 1200.00000, -3.89695, -1.99482E-005, -5.43871E-006, -1.78153E-006
9, 1260.00000, -3.89874, 2.46571E-005, 1.38455E-006, -2.38622E-006
9, 1320.00000, -3.91573, -2.50494E-005, 1.37495E-006, -2.39823E-006
9, 1380.00000, -3.97762, 8.46456E-006, 1.36785E-006, -2.45728E-006
9, 1440.00000, -3.97836, 8.14648E-006, 1.36913E-006, -2.45878E-006
9, 1500.00000, -3.94292, 4.43623E-005, 1.37065E-006, -2.42017E-006
9, 1560.00000, -3.98891, 2.78361E-005, -4.85776E-006, -7.77547E-008
9, 1620.00000, -4.03587, 3.42035E-006, -4.92996E-006, -9.87799E-008
9, 1680.00000, -4.01506, 2.1543E-005, -4.90101E-006, -8.69958E-008
9, 1740.00000, -4.05442, -4.07331E-005, -4.95205E-006, -1.12753E-007
9, 1800.00000, -4.02927, 2.55367E-005, -4.92105E-006, -9.38907E-008
9, 1860.00000, -4.02933, -1.80841E-005, -7.205E-007, -2.89771E-006
9, 1920.00000, -4.01553, 1.72751E-005, -7.05824E-007, -2.88529E-006
9, 1980.00000, -4.07394, 1.04304E-005, -7.37338E-007, -2.95131E-006
9, 2040.00000, -4.09428, -2.04649E-005, -7.4573E-007, -2.97662E-006
9, 2100.00000, -4.07916, 2.0273E-005, -7.39561E-007, -2.95649E-006
9, 2160.00000, -4.12203, -6.25718E-005, -1.1128E-005, -1.03914E-006
9, 2220.00000, -4.15835, -4.05264E-005, -1.11935E-005, -1.08897E-006
9, 2280.00000, -4.11895, 4.84583E-005, -1.10937E-005, -1.0542E-006
9, 2340.00000, -4.19524, 1.49649E-005, -1.12941E-005, -1.10865E-006
9, 2400.00000, -4.2028, 6.49245E-005, -1.13124E-005, -1.11195E-006
9, 2460.00000, -4.20073, 1.0518E-005, -4.57542E-006, 1.58459E-006
9, 2520.00000, -4.23558, -4.53044E-005, -4.62025E-006, 1.57414E-006
9, 2580.00000, -4.26606, -3.96455E-005, -4.65968E-006, 1.56973E-006
9, 2640.00000, -4.26098, -4.3534E-005, -4.65416E-006, 1.57172E-006
9, 2700.00000, -4.24328, 2.03719E-005, -4.63204E-006, 1.5788E-006
9, 2760.00000, -4.27075, 8.06803E-006, 1.82939E-006, -6.33778E-006
9, 2820.00000, -4.30662, 1.61947E-005, 1.83245E-006, -6.40311E-006
9, 2880.00000, -4.2878, 3.27176E-005, 1.83194E-006, -6.36915E-006
9, 2940.00000, -4.30847, -2.32628E-005, 1.83367E-006, -6.40901E-006
9, 3000.00000, -4.33487, 1.44336E-005, 1.83344E-006, -6.45251E-006
9, 3060.00000, -4.33404, -0.000119817, -5.10645E-006, -9.08574E-006
9, 3120.00000, -4.34982, -1.39032E-005, -5.09692E-006, -9.11442E-006
9, 3180.00000, -4.33877, 2.57214E-005, -5.08283E-006, -9.08751E-006
9, 3240.00000, -4.3806, 2.15334E-005, -5.13918E-006, -9.17991E-006
9, 3300.00000, -4.42128, 2.19297E-005, -5.19335E-006, -9.26946E-006
9, 3360.00000, -4.4456, -2.02247E-005, -2.23946E-006, -1.62925E-006
9, 3420.00000, -4.46104, -1.67874E-005, -2.24765E-006, -1.63776E-006
9, 3480.00000, -4.48392, -2.52835E-005, -2.26448E-006, -1.65704E-006
9, 3540.00000, -4.47723, -4.82176E-005, -2.26055E-006, -1.65219E-006
10, 0.00000, -4.51222, -3.96906E-005, -2.28547E-006, -1.68155E-006
10, 60.00000, -4.53133, 1.22341E-005, -2.65818E-006, -1.93179E-006
10, 120.00000, -4.52619, -6.05275E-005, -2.6556E-006, -1.92829E-006
10, 180.00000, -4.53496, 0.000115134, -2.66772E-006, -1.92438E-006
10, 240.00000, -4.54464, 0.000121477, -2.67807E-006, -1.93117E-006
10, 300.00000, -4.58054, -4.0391E-005, -2.69355E-006, -1.9744E-006
10, 360.00000, -4.61098, 2.78114E-005, -8.85192E-006, -3.07838E-006
10, 420.00000, -4.62297, -1.93105E-005, -8.89071E-006, -3.07896E-006
10, 480.00000, -4.42003, -2.0899E-005, -8.50394E-006, -2.87929E-006
10, 540.00000, -4.51805, -1.02273E-005, -8.70005E-006, -2.97028E-006
10, 600.00000, -4.62377, -1.41814E-005, -8.90865E-006, -3.07384E-006
10, 660.00000, -4.63593, 0.000148308, -6.38649E-006, -2.77747E-006
10, 720.00000, -4.63584, 3.95283E-005, -6.43359E-006, -2.74601E-006
10, 780.00000, -4.62681, -0.000107468, -6.42558E-006, -2.7491E-006
10, 840.00000, -4.62804, 1.98296E-005, -6.4293E-006, -2.74427E-006
10, 900.00000, -4.6273, -6.49177E-006, -6.42845E-006, -2.7449E-006
10, 960.00000, -4.62174, -3.45687E-006, -2.31369E-006, 3.57152E-006
10, 1020.00000, -4.68011, -8.25257E-005, -2.34755E-006, 3.57573E-006
10, 1080.00000, -4.69278, -2.49985E-005, -2.3698E-006, 3.58831E-006
10, 1140.00000, -4.69694, 5.10931E-005, -2.37593E-006, 3.59626E-006
10, 1200.00000, -4.69711, -2.35256E-006, -2.37607E-006, 3.59343E-006
10, 1260.00000, -4.70836, -0.000109807, -7.74792E-006, -4.77814E-006
10, 1320.00000, -4.70566, -4.55386E-005, -7.71345E-006, -4.77953E-006
10, 1380.00000, -4.69355, 1.83614E-005, -7.69531E-006, -4.75424E-006
10, 1440.00000, -4.69606, 3.40015E-005, -7.69726E-006, -4.75855E-006
10, 1500.00000, -4.69526, -6.54479E-006, -7.69457E-006, -4.75999E-006
10, 1560.00000, -4.70846, -3.75979E-005, -1.06259E-005, -7.12715E-006
10, 1620.00000, -4.71705, 9.57679E-005, -1.06292E-005, -7.15455E-006
10, 1680.00000, -4.73398, -1.23028E-005, -1.06553E-005, -7.19134E-006
10, 1740.00000, -4.73083, -2.93979E-005, -1.06514E-005, -7.18458E-006
10, 1800.00000, -4.75704, -2.59312E-005, -1.07044E-005, -7.23347E-006
10, 1860.00000, -4.76855, 0.000137045, -3.38009E-006, -9.89061E-006
10, 1920.00000, -4.76062, -6.73407E-005, -3.4052E-006, -9.86363E-006
10, 1980.00000, -4.75711, -3.21088E-005, -3.40679E-006, -9.85683E-006
10, 2040.00000, -4.75862, 3.03833E-005, -3.41001E-006, -9.85662E-006
10, 2100.00000, -4.75893, 1.33663E-005, -3.4105E-006, -9.8583E-006
10, 2160.00000, -4.76898, 7.94468E-005, -1.85589E-006, -2.80735E-007
10, 2220.00000, -4.77889, 0.00011785, -1.87571E-006, -2.97439E-007
10, 2280.00000, -4.79998, -2.31197E-005, -1.87641E-006, -3.22669E-007
10, 2340.00000, -4.81367, -1.86383E-005, -1.88841E-006, -3.28951E-007
10, 2400.00000, -4.83185, -2.38692E-005, -1.89903E-006, -3.39149E-007
10, 2460.00000, -4.85542, 0.000212402, -4.71708E-006, -2.64386E-006
10, 2520.00000, -4.88194, -3.54283E-005, -4.79113E-006, -2.68398E-006
10, 2580.00000, -4.88356, 3.08501E-005, -4.79975E-006, -2.67341E-006
10, 2640.00000, -4.8995, -1.81389E-005, -4.81515E-006, -2.69374E-006
10, 2700.00000, -4.89504, -5.0471E-005, -4.81224E-006, -2.68893E-006
10, 2760.00000, -4.88538, -0.00012129, -7.30407E-006, -8.73403E-006
10, 2820.00000, -4.87907, -0.000112773, -7.24821E-006, -8.76618E-006
10, 2880.00000, -4.89893, -1.91905E-005, -7.26764E-006, -8.79783E-006
10, 2940.00000, -4.93204, -3.66559E-005, -7.31498E-006, -8.86618E-006
10, 3000.00000, -4.95521, -2.53583E-005, -7.35434E-006, -8.90873E-006
10, 3060.00000, -4.95872, 9.03459E-005, -7.34713E-006, -2.89179E-006
10, 3120.00000, -4.9633, 5.8068E-005, -7.36817E-006, -2.91072E-006
10, 3180.00000, -4.99588, -3.90067E-005, -7.40489E-006, -2.95677E-006
10, 3240.00000, -5.00268, 9.85869E-005, -7.42576E-006, -2.94746E-006
10, 3300.00000, -4.98652, 2.6276E-005, -7.40461E-006, -2.93477E-006
10, 3360.00000, -5.01659, -0.000107501, -1.41734E-006, 1.74262E-006
10, 3420.00000, -5.00602, -0.000138348, -1.38906E-006, 1.75548E-006
10, 3480.00000, -4.99543, -0.000130343, -1.38296E-006, 1.76155E-006
10, 3540.00000, -5.01003, -2.36297E-005, -1.39392E-006, 1.76387E-006
11, 0.00000, -5.01265, 3.54202E-005, -1.39925E-006, 1.77025E-006
11, 60.00000, -4.99648, -1.34743E-005, -9.29133E-006, -3.94033E-006
11, 120.00000, -4.99307, -5.33411E-005, -9.28457E-006, -3.93797E-006
11, 180.00000, -5.00352, -3.32123E-005, -9.30456E-006, -3.95135E-006
11, 240.00000, -5.02266, 2.94617E-005, -9.34104E-006, -3.97478E-006
11, 300.00000, -5.04558, 3.50531E-005, -9.38458E-006, -4.00477E-006
11, 360.00000, -5.03361, -2.43256E-005, -1.07866E-005, 4.31782E-006
11, 420.00000, -5.04832, -6.10632E-005, -1.08182E-005, 4.31567E-006
11, 480.00000, -5.05483, -2.93826E-005, -1.08322E-005, 4.31677E-006
11, 540.00000, -5.08675, 3.94789E-005, -1.08998E-005, 4.31958E-006
11, 600.00000, -5.08657, -5.34083E-006, -1.08999E-005, 4.31835E-006
11, 660.00000, -5.09782, 1.63439E-005, -4.50493E-006, -3.13565E-006
11, 720.00000, -5.10164, 5.23571E-005, -4.50961E-006, -3.14018E-006
11, 780.00000, -5.10379, 3.39257E-005, -4.512E-006, -3.14328E-006
11, 840.00000, -5.10247, -1.23278E-005, -4.51063E-006, -3.14286E-006
11, 900.00000, -5.11483, -3.62477E-005, -4.52438E-006, -3.15826E-006
11, 960.00000, -5.11642, 2.35262E-005, -5.50397E-006, -5.39307E-006
11, 1020.00000, -5.13101, -5.00933E-005, -5.5228E-006, -5.41981E-006
11, 1080.00000, -5.16435, 3.59758E-005, -5.56505E-006, -5.46745E-006
11, 1140.00000, -5.18631, 2.30282E-005, -5.59288E-006, -5.50111E-006
11, 1200.00000, -5.16983, -9.42921E-006, -5.57191E-006, -5.47727E-006
11, 1260.00000, -5.17546, -5.65478E-006, 3.3529E-006, -1.27073E-005
11, 1320.00000, -5.16298, 5.35617E-005, 3.35281E-006, -1.26729E-005
11, 1380.00000, -5.16563, 5.05485E-005, 3.35329E-006, -1.26802E-005
11, 1440.00000, -5.16999, 7.12571E-005, 3.35382E-006, -1.26912E-005
11, 1500.00000, -5.16025, 4.37907E-005, 3.35248E-006, -1.26661E-005
11, 1560.00000, -5.17993, -2.61264E-005, 1.79847E-006, -4.29323E-006
11, 1620.00000, -5.17712, -2.77904E-005, 1.79766E-006, -4.27846E-006
11, 1680.00000, -5.17184, -6.71104E-005, 1.7974E-006, -4.27177E-006
11, 1740.00000, -5.16724, -6.36789E-005, 1.79786E-006, -4.26554E-006
11, 1800.00000, -5.1574, 4.39275E-005, 1.79922E-006, -4.24955E-006
11, 1860.00000, -5.15593, -2.58301E-005, -4.46066E-006, 3.15214E-006
11, 1920.00000, -5.15757, 2.38901E-005, -4.46409E-006, 3.16198E-006
11, 1980.00000, -5.16427, -2.87945E-005, -4.47225E-006, 3.15972E-006
11, 2040.00000, -5.1584, 1.90087E-005, -4.46584E-006, 3.16222E-006
11, 2100.00000, -5.14398, 5.30754E-005, -4.45024E-006, 3.16589E-006
11, 2160.00000, -5.13549, 3.73444E-005, -5.99486E-007, -4.63548E-006
11, 2220.00000, -5.14482, -2.69825E-005, -6.03247E-007, -4.65703E-006
11, 2280.00000, -5.14432, -4.11994E-006, -6.03197E-007, -4.65566E-006
11, 2340.00000, -5.16951, 2.82103E-005, -6.15942E-007, -4.68999E-006
11, 2400.00000, -5.20885, 2.13536E-005, -6.36879E-007, -4.74577E-006
11, 2460.00000, -5.26502, 9.13421E-005, -2.40108E-006, -3.00486E-006
11, 2520.00000, -5.2702, 6.94535E-005, -2.41366E-006, -3.00799E-006
11, 2580.00000, -5.25822, 3.06034E-005, -2.40528E-006, -2.99581E-006
11, 2640.00000, -5.26233, 5.19325E-005, -2.40821E-006, -3.00018E-006
11, 2700.00000, -5.24956, 3.24443E-005, -2.39881E-006, -2.98586E-006
11, 2760.00000, -5.23277, -2.65573E-005, -3.1098E-006, -5.17639E-006
11, 2820.00000, -5.20164, -2.05794E-005, -3.07459E-006, -5.14144E-006
11, 2880.00000, -5.22397, -4.68486E-005, -3.09304E-006, -5.17556E-006
11, 2940.00000, -5.23625, -2.30764E-005, -3.10356E-006, -5.19316E-006
11, 3000.00000, -5.23619, 3.82823E-006, -3.10376E-006, -5.19214E-006
11, 3060.00000, -5.22056, 3.58445E-005, -8.1378E-006, -5.85765E-006
11, 3120.00000, -5.25899, 2.02134E-005, -8.20554E-006, -5.92202E-006
11, 3180.00000, -5.23356, 6.57089E-005, -8.16203E-006, -5.88089E-006
11, 3240.00000, -5.27637, 2.1659E-005, -8.23537E-006, -5.94833E-006
11, 3300.00000, -5.2818, 6.30581E-005, -8.24391E-006, -5.95558E-006
11, 3360.00000, -5.27422, -2.38997E-005, -9.62247E-006, 2.47552E-006
11, 3420.00000, -5.27049, -3.53021E-005, -9.61397E-006, 2.48087E-006
11, 3480.00000, -5.28066, -1.50301E-005, -9.63267E-006, 2.47769E-006
11, 3540.00000, -5.31048, 1.30275E-006, -9.68923E-006, 2.46734E-006
12, 0.00000, -5.31389, 2.81817E-005, -9.69491E-006, 2.46675E-006
12, 60.00000, -5.27889, 4.02307E-005, 4.36039E-006, -1.05082E-005
12, 120.00000, -5.29054, -1.75682E-005, 4.36299E-006, -1.05397E-005
12, 180.00000, -5.29403, 5.31422E-005, 4.3635E-006, -1.05452E-005
12, 240.00000, -5.30459, -1.66532E-005, 4.3667E-006, -1.05716E-005
12, 300.00000, -5.28554, 5.83463E-005, 4.36076E-006, -1.05253E-005
12, 360.00000, -5.28502, 0.000185252, 2.67092E-006, -8.74419E-006
12, 420.00000, -5.28127, -9.75866E-006, 2.64753E-006, -8.73169E-006
12, 480.00000, -5.28306, 2.56468E-005, 2.64554E-006, -8.73517E-006
12, 540.00000, -5.30003, -1.14206E-005, 2.64555E-006, -8.77274E-006
12, 600.00000, -5.30408, 4.71594E-005, 2.64409E-006, -8.77851E-006
12, 660.00000, -5.29592, 5.70238E-005, -4.02254E-006, -7.50981E-006
12, 720.00000, -5.30131, 7.13271E-005, -4.03287E-006, -7.51965E-006
12, 780.00000, -5.30951, -6.5771E-006, -4.04068E-006, -7.5376E-006
12, 840.00000, -5.27637, -7.64695E-006, -4.00725E-006, -7.47639E-006
12, 900.00000, -5.28809, -1.74979E-005, -4.01925E-006, -7.49837E-006
12, 960.00000, -5.27563, 5.08135E-006, -1.07709E-005, -1.30167E-005
12, 1020.00000, -5.289, -2.17811E-005, -1.07979E-005, -1.30526E-005
12, 1080.00000, -5.27761, 4.31501E-005, -1.07754E-005, -1.30199E-005
12, 1140.00000, -5.27128, 3.15177E-005, -1.07624E-005, -1.30035E-005
12, 1200.00000, -5.27134, 1.48088E-005, -1.07625E-005, -1.30042E-005
12, 1260.00000, -5.26831, 5.5255E-006, -4.14551E-006, -7.49876E-006
12, 1320.00000, -5.25463, 3.34911E-005, -4.1335E-006, -7.46392E-006
12, 1380.00000, -5.23931, 4.04385E-005, -4.1163E-006, -7.43595E-006
12, 1440.00000, -5.23732, -1.58587E-005, -4.11376E-006, -7.43446E-006
12, 1500.00000, -5.22695, 2.98251E-005, -4.10253E-006, -7.41401E-006
12, 1560.00000, -5.24222, 6.90921E-005, 1.90194E-007, -8.82141E-006
12, 1620.00000, -5.22806, 6.08008E-005, 1.90673E-007, -8.79498E-006
12, 1680.00000, -5.20507, -1.83361E-005, 1.99302E-007, -8.7512E-006
12, 1740.00000, -5.19749, 3.84275E-005, 2.02349E-007, -8.73418E-006
12, 1800.00000, -5.20097, 6.08212E-005, 2.01106E-007, -8.74066E-006
12, 1860.00000, -5.22206, 0.0002564, -3.81857E-006, -8.74167E-007
12, 1920.00000, -5.24141, -5.77819E-005, -3.86854E-006, -8.97289E-007
12, 1980.00000, -5.26439, 1.75016E-005, -3.89228E-006, -9.13699E-007
12, 2040.00000, -5.26118, -3.97359E-005, -3.88895E-006, -9.12466E-007
12, 2100.00000, -5.26504, 4.84445E-005, -3.89273E-006, -9.13659E-007
12, 2160.00000, -5.26435, -2.12962E-005, 1.01619E-005, -1.39888E-005
12, 2220.00000, -5.28244, -2.42098E-005, 1.01909E-005, -1.40425E-005
12, 2280.00000, -5.26808, 4.74754E-005, 1.01738E-005, -1.39986E-005
12, 2340.00000, -5.25464, 5.08035E-005, 1.01588E-005, -1.39607E-005
12, 2400.00000, -5.24515, 4.33112E-005, 1.01482E-005, -1.39343E-005
12, 2460.00000, -5.25303, 3.98181E-005, -3.35326E-006, -1.16979E-005
12, 2520.00000, -5.29544, 1.85644E-005, -3.39718E-006, -1.18071E-005
12, 2580.00000, -5.33304, -4.00445E-005, -3.43204E-006, -1.19052E-005
12, 2640.00000, -5.3191, 3.06061E-005, -3.42075E-006, -1.18654E-005
12, 2700.00000, -5.31867, 7.46152E-006, -3.41959E-006, -1.18659E-005
12, 2760.00000, -5.28983, -3.63826E-005, -5.59661E-006, 1.02869E-006
12, 2820.00000, -5.27096, 3.06127E-005, -5.56964E-006, 1.04468E-006
12, 2880.00000, -5.20013, 6.99057E-006, -5.47513E-006, 1.0837E-006
12, 2940.00000, -5.18646, 3.15575E-005, -5.45721E-006, 1.0922E-006
12, 3000.00000, -5.19616, -2.41492E-005, -5.46929E-006, 1.08483E-006
12, 3060.00000, -5.13984, -1.63811E-005, -1.10193E-005, -2.12252E-006
12, 3120.00000, -5.15994, 2.84346E-005, -1.10596E-005, -2.14366E-006
12, 3180.00000, -5.20715, 3.94307E-005, -1.11603E-005, -2.19261E-006
12, 3240.00000, -5.26462, 2.56065E-005, -1.12829E-005, -2.25438E-006
12, 3300.00000, -5.31232, 1.12402E-005, -1.13852E-005, -2.3076E-006
12, 3360.00000, -5.29477, 8.13402E-005, -6.20527E-006, -1.1569E-006
12, 3420.00000, -5.29068, -5.84973E-005, -6.20701E-006, -1.1628E-006
12, 3480.00000, -5.27952, 4.87739E-005, -6.19155E-006, -1.15165E-006
12, 3540.00000, -5.29332, -4.93808E-005, -6.20988E-006, -1.16612E-006
13, 0.00000, -5.2541, 1.66997E-005, -6.15847E-006, -1.1311E-006
13, 60.00000, -5.27684, -3.88846E-005, -5.25814E-007, -4.75446E-006
13, 120.00000, -5.27805, 1.49412E-005, -5.21397E-007, -4.75566E-006
13, 180.00000, -5.25931, 4.23378E-005, -5.13155E-007, -4.72661E-006
13, 240.00000, -5.2725, -2.08181E-005, -5.17979E-007, -4.74839E-006
13, 300.00000, -5.28223, -1.38564E-005, -5.22712E-007, -4.76245E-006
13, 360.00000, -5.30277, 0.000106013, 3.37258E-007, 4.12271E-006
13, 420.00000, -5.27025, 3.69671E-005, 3.32226E-007, 4.13353E-006
13, 480.00000, -5.25923, 1.17347E-005, 3.38095E-007, 4.13362E-006
13, 540.00000, -5.27382, -2.34051E-005, 3.33426E-007, 4.12976E-006
13, 600.00000, -5.26423, -9.61742E-005, 3.3717E-007, 4.12933E-006
13, 660.00000, -5.23726, 7.1188E-006, 1.2031E-006, -1.65419E-007
13, 720.00000, -5.22166, 2.94725E-005, 1.20437E-006, -1.48579E-007
13, 780.00000, -5.22728, 6.49798E-005, 1.20346E-006, -1.52366E-007
13, 840.00000, -5.25311, -4.02968E-005, 1.19811E-006, -1.75785E-007
13, 900.00000, -5.24283, 1.71722E-005, 1.19923E-006, -1.65171E-007
13, 960.00000, -5.24055, -8.37844E-005, -2.1606E-006, -2.78051E-006
13, 1020.00000, -5.21165, 6.35941E-005, -2.12914E-006, -2.7378E-006
13, 1080.00000, -5.25552, 1.5458E-005, -2.16275E-006, -2.78863E-006
13, 1140.00000, -5.25731, 2.33841E-005, -2.16339E-006, -2.79094E-006
13, 1200.00000, -5.23973, 4.1701E-005, -2.15035E-006, -2.7703E-006
13, 1260.00000, -5.24009, -0.000134503, -2.99595E-006, -5.03416E-006
13, 1320.00000, -5.2487, -1.59528E-005, -2.98731E-006, -5.04638E-006
13, 1380.00000, -5.23675, 4.00089E-005, -2.97748E-006, -5.02751E-006
13, 1440.00000, -5.21863, 5.77681E-005, -2.96216E-006, -5.00062E-006
13, 1500.00000, -5.23286, -3.73303E-005, -2.97381E-006, -5.02436E-006
