hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.0738, -4.64586E-005, 6.11174E-005, 3.46552E-005
7, 3240.00000, -2.0844, -4.68536E-005, 6.12899E-005, 3.42405E-005
7, 3300.00000, -2.09119, -4.21185E-005, 6.14009E-005, 3.39733E-005
7, 3360.00000, -2.12196, 9.29881E-005, 4.75607E-005, 4.23849E-006
7, 3420.00000, -2.12878, -1.01694E-005, 4.76066E-005, 4.09106E-006
7, 3480.00000, -2.14195, -1.98425E-005, 4.7723E-005, 3.39042E-006
7, 3540.00000, -2.1495, -1.25542E-005, 4.77918E-005, 2.98536E-006
8, 0.00000, -2.16703, -2.41134E-005, 4.79471E-005, 2.03109E-006
8, 60.00000, -2.18029, 9.63518E-005, -6.37264E-005, -6.40374E-005
8, 120.00000, -2.19533, 4.68645E-005, -6.42228E-005, -6.52679E-005
8, 180.00000, -2.20295, 5.62094E-005, -6.44801E-005, -6.59054E-005
8, 240.00000, -2.22551, 3.92225E-005, -6.52433E-005, -6.78065E-005
8, 300.00000, -2.24113, 4.91034E-005, -6.5772E-005, -6.91332E-005
8, 360.00000, -2.25558, 0.000132244, 5.49797E-005, -0.00010855
8, 420.00000, -2.2786, 8.13743E-005, 5.51856E-005, -0.000110822
8, 480.00000, -2.29493, 9.08502E-005, 5.53175E-005, -0.000112469
8, 540.00000, -2.31559, 8.71735E-005, 5.54825E-005, -0.000114569
8, 600.00000, -2.33687, 8.83409E-005, 5.56482E-005, -0.000116745
8, 660.00000, -2.34683, 2.34565E-005, 0.000143022, -8.46776E-005
8, 720.00000, -2.36485, 6.28374E-005, 0.000143749, -8.64089E-005
8, 780.00000, -2.37848, 7.05576E-005, 0.0001443, -8.76528E-005
8, 840.00000, -2.38224, 8.31976E-005, 0.000144452, -8.79932E-005
8, 900.00000, -2.39706, 7.08302E-005, 0.000145045, -8.93601E-005
8, 960.00000, -2.40888, 0.000106092, 0.000184764, -5.50475E-005
8, 1020.00000, -2.40856, 5.83654E-005, 0.000184965, -5.49125E-005
8, 1080.00000, -2.41959, 4.24481E-005, 0.000185553, -5.58024E-005
8, 1140.00000, -2.42974, 4.41214E-005, 0.000186091, -5.66238E-005
8, 1200.00000, -2.43363, 5.20755E-005, 0.000186297, -5.69372E-005
8, 1260.00000, -2.45202, 8.93804E-005, -3.15625E-005, -7.40075E-005
8, 1320.00000, -2.46333, 6.08729E-005, -3.17907E-005, -7.49706E-005
8, 1380.00000, -2.46685, 7.06306E-005, -3.18686E-005, -7.52723E-005
8, 1440.00000, -2.47701, 6.29828E-005, -3.20878E-005, -7.61622E-005
8, 1500.00000, -2.48742, 6.34824E-005, -3.23141E-005, -7.70734E-005
8, 1560.00000, -2.50684, -7.88227E-005, -6.8958E-005, 2.60916E-005
8, 1620.00000, -2.51563, -3.88195E-005, -6.93196E-005, 2.55527E-005
8, 1680.00000, -2.52704, -4.01368E-005, -6.96979E-005, 2.49302E-005
8, 1740.00000, -2.53871, -3.98645E-005, -7.00839E-005, 2.42925E-005
8, 1800.00000, -2.54356, -3.05947E-005, -7.02444E-005, 2.40304E-005
8, 1860.00000, -2.55704, 0.000213428, -0.000170708, 7.85647E-006
8, 1920.00000, -2.56837, -1.99993E-005, -0.000171575, 7.36914E-006
8, 1980.00000, -2.58376, -2.88596E-005, -0.000172576, 6.42065E-006
8, 2040.00000, -2.59957, -2.86306E-005, -0.000173595, 5.43257E-006
8, 2100.00000, -2.60494, -1.31661E-005, -0.000173943, 5.09899E-006
8, 2160.00000, -2.6126, -0.000104762, -0.000183739, 6.91637E-005
8, 2220.00000, -2.63521, -0.000100704, -0.000185265, 6.81079E-005
8, 2280.00000, -2.65924, -0.000101282, -0.000186897, 6.7029E-005
8, 2340.00000, -2.66504, -7.53468E-005, -0.000187294, 6.678E-005
8, 2400.00000, -2.67993, -8.72931E-005, -0.000188303, 6.60917E-005
8, 2460.00000, -2.69526, -0.000163709, -2.97975E-005, 0.000195251
8, 2520.00000, -2.71054, -0.000216027, -3.00552E-005, 0.000195171
8, 2580.00000, -2.71417, -0.000200607, -3.01255E-005, 0.000195153
8, 2640.00000, -2.73394, -0.000223601, -3.04923E-005, 0.000194965
8, 2700.00000, -2.74792, -0.000215446, -3.07562E-005, 0.000194838
8, 2760.00000, -2.75782, 0.000133037, 4.81208E-005, -0.000195966
8, 2820.00000, -2.76095, 0.00019186, 4.8243E-005, -0.000196493
8, 2880.00000, -2.77046, 0.000184217, 4.82798E-005, -0.000197685
8, 2940.00000, -2.77423, 0.000192645, 4.82915E-005, -0.000198154
8, 3000.00000, -2.78966, 0.000178083, 4.83401E-005, -0.000200094
8, 3060.00000, -2.79298, 0.000165271, -0.000183256, -0.000164078
8, 3120.00000, -2.7933, 0.000164188, -0.00018322, -0.000164126
8, 3180.00000, -2.81585, 0.0001351, -0.000184659, -0.000166731
8, 3240.00000, -2.82406, 0.000155725, -0.000185196, -0.000167668
8, 3300.00000, -2.8415, 0.000144935, -0.000186314, -0.000169692
8, 3360.00000, -2.85355, 1.6992E-005, -2.94732E-005, -4.6873E-006
8, 3420.00000, -2.8718, -2.03542E-005, -2.98524E-005, -5.94836E-006
8, 3480.00000, -2.88721, -1.57858E-005, -3.01555E-005, -7.0357E-006
8, 3540.00000, -2.89857, -9.06693E-006, -3.03793E-005, -7.84114E-006
9, 0.00000, -2.90747, -4.77546E-006, -3.05546E-005, -8.47565E-006
9, 60.00000, -2.89781, 0.000249874, -3.0327E-005, -0.000214696
9, 120.00000, -2.92685, 0.000258859, -3.23995E-005, -0.000216645
9, 180.00000, -2.94239, 0.000158924, -3.44082E-005, -0.000217648
9, 240.00000, -2.91365, 0.000147657, -3.19563E-005, -0.000216581
9, 300.00000, -2.93859, 0.000260901, -3.32966E-005, -0.000217247
9, 360.00000, -2.95732, 9.23707E-005, 0.00010931, -0.000103796
9, 420.00000, -2.97364, 3.91635E-005, 0.000108274, -0.000104234
9, 480.00000, -2.98595, 4.8143E-005, 0.000108061, -0.000104959
9, 540.00000, -2.98789, 0.000120882, 0.000108603, -0.000105119
9, 600.00000, -3.00532, 1.783E-005, 0.000107379, -0.000106611
9, 660.00000, -3.0221, 0.000405394, 0.000239885, -0.000382767
9, 720.00000, -2.99511, 0.000323981, 0.000239685, -0.000379911
9, 780.00000, -3.02648, 0.000450432, 0.000240031, -0.000383132
9, 840.00000, -3.03733, 0.000328885, 0.00023943, -0.000385313
9, 900.00000, -3.0384, 0.000392305, 0.000239873, -0.000385397
9, 960.00000, -3.04017, 0.000156547, -0.000173873, -0.000183924
9, 1020.00000, -3.05418, 0.00011236, -0.000175931, -0.000185213
9, 1080.00000, -3.06443, 0.000135155, -0.000176904, -0.000186131
9, 1140.00000, -3.06999, 0.000246219, -0.00017662, -0.000186756
9, 1200.00000, -3.08136, 0.000126345, -0.000178775, -0.000187832
9, 1260.00000, -3.08277, -6.97878E-005, -0.000136681, 6.89932E-005
9, 1320.00000, -3.09625, -0.000139601, -0.000138673, 6.85438E-005
9, 1380.00000, -3.14505, -6.41183E-005, -0.000142857, 6.74973E-005
9, 1440.00000, -3.14568, -6.6952E-005, -0.000143093, 6.75945E-005
9, 1500.00000, -3.11754, -4.36147E-005, -0.000139758, 6.77896E-005
9, 1560.00000, -3.15427, 0.000229388, 7.1456E-005, -0.000219369
9, 1620.00000, -3.19134, 0.000202613, 6.92188E-005, -0.000222259
9, 1680.00000, -3.17488, 0.000191165, 7.02955E-005, -0.000221355
9, 1740.00000, -3.20612, 0.000280415, 6.77927E-005, -0.000221864
9, 1800.00000, -3.18611, 0.000184926, 6.96292E-005, -0.000222273
9, 1860.00000, -3.18581, 0.000201294, -0.000287255, -0.000196703
9, 1920.00000, -3.17491, 0.000173253, -0.0002855, -0.000196437
9, 1980.00000, -3.22109, 0.000201046, -0.000292409, -0.000199445
9, 2040.00000, -3.23721, 0.000196048, -0.000295022, -0.000200394
9, 2100.00000, -3.22523, 0.00020311, -0.000293059, -0.000199787
9, 2160.00000, -3.25912, -2.2711E-005, -0.000181269, 1.74322E-005
9, 2220.00000, -3.28799, -3.72308E-005, -0.000184932, 1.70049E-005
9, 2280.00000, -3.25678, -2.99528E-005, -0.000180622, 1.67701E-005
9, 2340.00000, -3.31713, -1.86442E-007, -0.00018837, 1.60897E-005
9, 2400.00000, -3.32312, 2.3843E-005, -0.000188929, 1.58174E-005
9, 2460.00000, -3.32158, -3.83889E-006, -9.39801E-005, 8.84615E-006
9, 2520.00000, -3.34912, -3.81008E-005, -9.66033E-005, 7.59432E-006
9, 2580.00000, -3.37322, -2.92636E-005, -9.88062E-005, 6.63502E-006
9, 2640.00000, -3.3692, -2.45489E-005, -9.85188E-005, 6.86978E-006
9, 2700.00000, -3.35522, 5.92667E-006, -9.70818E-005, 7.34947E-006
9, 2760.00000, -3.37711, 0.000131425, 0.000104934, -0.000124989
9, 2820.00000, -3.4055, 0.000135788, 0.000103798, -0.000127137
9, 2880.00000, -3.39063, 0.000142938, 0.000104419, -0.00012604
9, 2940.00000, -3.40695, 0.000108332, 0.000103691, -0.000127247
9, 3000.00000, -3.42783, 0.000135729, 0.000102859, -0.000128818
9, 3060.00000, -3.42695, 0.000188541, -1.44816E-005, -0.000191185
9, 3120.00000, -3.43953, 0.000176635, -1.54529E-005, -0.000192354
9, 3180.00000, -3.43081, 0.000202424, -1.47546E-005, -0.000191496
9, 3240.00000, -3.46388, 0.000205451, -1.72884E-005, -0.000194691
9, 3300.00000, -3.49605, 0.000208753, -1.98229E-005, -0.00019783
9, 3360.00000, -3.51498, 0.000589485, -0.000315393, -0.00059111
9, 3420.00000, -3.52718, 0.0005824, -0.000317145, -0.000593383
9, 3480.00000, -3.54526, 0.000583059, -0.000319721, -0.000596756
9, 3540.00000, -3.53995, 0.000578051, -0.000319085, -0.000595719
10, 0.00000, -3.56762, 0.000579136, -0.000322799, -0.000600843
10, 60.00000, -3.64843, 0.000673968, -2.39564E-005, -0.000635203
10, 120.00000, -3.64323, 0.000580418, -2.35399E-005, -0.000633949
10, 180.00000, -3.6522, 0.00069918, -2.37597E-005, -0.000636603
10, 240.00000, -3.66181, 0.000708269, -2.3585E-005, -0.000639341
10, 300.00000, -3.69717, 0.000665219, -2.30575E-005, -0.000648876
10, 360.00000, -3.72508, 0.000407154, 8.67693E-005, -0.000519591
10, 420.00000, -3.73701, 0.000516702, 8.79888E-005, -0.000522194
10, 480.00000, -3.5368, 0.000616368, 7.95663E-005, -0.000472542
10, 540.00000, -3.63308, 0.000545436, 8.39537E-005, -0.000496405
10, 600.00000, -3.73793, 0.000566242, 8.86089E-005, -0.000522495
10, 660.00000, -3.76692, 0.000594773, -5.95677E-005, -0.000466058
10, 720.00000, -3.76652, 0.000429401, -5.89244E-005, -0.00046668
10, 780.00000, -3.75729, 0.000413584, -5.87414E-005, -0.000464168
10, 840.00000, -3.75873, 0.000468737, -5.90382E-005, -0.000464706
10, 900.00000, -3.75795, 0.000459126, -5.89305E-005, -0.000464489
10, 960.00000, -3.7435, 0.000434144, 8.73469E-005, -0.000528436
10, 1020.00000, -3.80191, 0.000575677, 8.97904E-005, -0.000542217
10, 1080.00000, -3.81475, 0.000560835, 9.04789E-005, -0.000545861
10, 1140.00000, -3.81905, 0.000567138, 9.06403E-005, -0.000547196
10, 1200.00000, -3.81914, 0.000550099, 9.07633E-005, -0.000547127
10, 1260.00000, -3.82693, 0.000678566, 0.000265699, -0.00065531
10, 1320.00000, -3.82425, 0.000642595, 0.000265139, -0.000654542
10, 1380.00000, -3.81213, 0.000644361, 0.000264029, -0.000651294
10, 1440.00000, -3.81469, 0.000674183, 0.00026419, -0.000651927
10, 1500.00000, -3.81381, 0.000646381, 0.000264173, -0.000651652
10, 1560.00000, -3.82865, 0.000219715, -0.000330172, -0.000314785
10, 1620.00000, -3.83776, 0.000360025, -0.000330145, -0.000316556
10, 1680.00000, -3.85462, 0.000328129, -0.000331223, -0.000319563
10, 1740.00000, -3.85141, 0.00029207, -0.000330894, -0.000319048
10, 1800.00000, -3.8779, 0.000344367, -0.000332789, -0.000324123
10, 1860.00000, -3.89797, 0.000739317, -0.000375697, -0.000518166
10, 1920.00000, -3.88935, 0.000448131, -0.000375305, -0.00051672
10, 1980.00000, -3.8859, 0.000488831, -0.000375024, -0.000515911
10, 2040.00000, -3.88755, 0.000525769, -0.000375277, -0.000516376
10, 2100.00000, -3.88783, 0.000518362, -0.000375251, -0.000516431
10, 2160.00000, -3.89205, 0.000805939, -0.000280527, -0.000734037
10, 2220.00000, -3.90229, 0.000781295, -0.000280948, -0.000737778
10, 2280.00000, -3.92344, 0.000751258, -0.00028181, -0.000744007
10, 2340.00000, -3.93737, 0.000757989, -0.000282429, -0.000748429
10, 2400.00000, -3.95586, 0.000765653, -0.000283283, -0.000754231
10, 2460.00000, -3.98787, 0.000521512, -0.000138224, -0.00037223
10, 2520.00000, -4.0147, 0.000402906, -0.000138848, -0.000378122
10, 2580.00000, -4.01644, 0.000379724, -0.000138863, -0.000378787
10, 2640.00000, -4.03275, 0.00039054, -0.00013903, -0.000382077
10, 2700.00000, -4.0281, 0.000347109, -0.000138854, -0.00038117
10, 2760.00000, -3.99233, 0.000319129, 3.01933E-005, -0.000545231
10, 2820.00000, -3.98619, 0.00052888, 2.99903E-005, -0.000542657
10, 2880.00000, -4.00651, 0.000557873, 3.05927E-005, -0.000547938
10, 2940.00000, -4.04031, 0.000567905, 3.19856E-005, -0.000556664
10, 3000.00000, -4.06407, 0.000571442, 3.30585E-005, -0.00056297
10, 3060.00000, -4.08132, 0.000864378, -0.000167921, -0.000751469
10, 3120.00000, -4.08607, 0.000771474, -0.000168111, -0.000753404
10, 3180.00000, -4.11956, 0.000775491, -0.00016838, -0.000763355
10, 3240.00000, -4.12684, 0.000800291, -0.0001685, -0.000765942
10, 3300.00000, -4.11, 0.000751155, -0.000168174, -0.000760763
10, 3360.00000, -4.15364, 0.000578075, -0.000106372, -0.000449638
10, 3420.00000, -4.14231, 0.000369392, -0.000106368, -0.000447432
10, 3480.00000, -4.1313, 0.000372717, -0.000106325, -0.000444952
10, 3540.00000, -4.14669, 0.000459869, -0.000106561, -0.000448396
11, 0.00000, -4.14952, 0.000462766, -0.00010661, -0.000449187
11, 60.00000, -3.95084, 0.000269647, -0.000221583, -0.000289366
11, 120.00000, -3.94814, 0.000196461, -0.000220483, -0.000289405
11, 180.00000, -3.95642, 0.000163779, -0.00022375, -0.000289424
11, 240.00000, -3.97129, 0.000434048, -0.000228745, -0.000288565
11, 300.00000, -3.9894, 0.000464117, -0.000235401, -0.000288104
11, 360.00000, -3.98045, 0.000334247, 0.000160532, -0.00040935
11, 420.00000, -3.99226, 0.000198818, 0.000157192, -0.000410544
11, 480.00000, -3.99729, 0.000322319, 0.000156076, -0.000410848
11, 540.00000, -4.02232, 0.000661251, 0.000149651, -0.00041236
11, 600.00000, -4.02231, 0.000433961, 0.000149388, -0.0004128
11, 660.00000, -4.03089, -7.15279E-006, -4.79033E-005, -2.33256E-005
11, 720.00000, -4.03388, 6.10066E-005, -4.85637E-005, -2.32296E-005
11, 780.00000, -4.03564, 4.77772E-005, -4.91832E-005, -2.31002E-005
11, 840.00000, -4.03469, 2.15701E-005, -4.91778E-005, -2.29378E-005
11, 900.00000, -4.04453, -4.43336E-005, -5.19998E-005, -2.279E-005
11, 960.00000, -4.04588, 0.000584489, 3.8492E-005, -0.00048717
11, 1020.00000, -4.05752, 0.000267508, 3.46985E-005, -0.000489103
11, 1080.00000, -4.08355, 0.000734152, 2.76066E-005, -0.000492297
11, 1140.00000, -4.10096, 0.000632457, 2.23446E-005, -0.000495207
11, 1200.00000, -4.08805, 0.00037452, 2.5946E-005, -0.000493922
11, 1260.00000, -4.09207, 3.93863E-005, -0.0002682, -7.85206E-005
11, 1320.00000, -4.08218, 0.000158406, -0.000264902, -7.80753E-005
11, 1380.00000, -4.0843, 0.000105748, -0.000265591, -7.82252E-005
11, 1440.00000, -4.0877, 0.000116334, -0.000266532, -7.84089E-005
11, 1500.00000, -4.08004, 0.000136774, -0.00026423, -7.81344E-005
11, 1560.00000, -4.09586, 7.35063E-005, -0.000303971, -9.85889E-005
11, 1620.00000, -4.09352, 7.40857E-005, -0.000303158, -9.85433E-005
11, 1680.00000, -4.08942, 4.59676E-005, -0.000301946, -9.84793E-005
11, 1740.00000, -4.08579, 1.10824E-005, -0.000300664, -9.86477E-005
11, 1800.00000, -4.07771, 0.000241793, -0.000297014, -9.86493E-005
11, 1860.00000, -4.07714, -0.000258151, 1.71554E-005, 0.000162833
11, 1920.00000, -4.07824, -0.000150382, 1.72213E-005, 0.000162926
11, 1980.00000, -4.08367, -0.000257541, 1.54419E-005, 0.000162851
11, 2040.00000, -4.07887, -7.97787E-005, 1.70483E-005, 0.000163195
11, 2100.00000, -4.06737, 3.12042E-005, 2.0294E-005, 0.000163444
11, 2160.00000, -4.06065, 0.000396411, -0.000132924, -0.000346081
11, 2220.00000, -4.06818, 0.000220174, -0.000135729, -0.000346936
11, 2280.00000, -4.06768, 0.000318182, -0.000135367, -0.000346766
11, 2340.00000, -4.08749, 0.000502853, -0.000141157, -0.000347927
11, 2400.00000, -4.11862, 0.000458384, -0.000150532, -0.000351088
11, 2460.00000, -4.1631, 0.000390537, -0.000173757, -0.000300561
11, 2520.00000, -4.16703, 0.000385306, -0.000174411, -0.000301841
11, 2580.00000, -4.15763, 0.00040774, -0.000172072, -0.000299609
11, 2640.00000, -4.16082, 0.000363953, -0.000172726, -0.000300439
11, 2700.00000, -4.15077, 0.000410579, -0.000169764, -0.000299007
11, 2760.00000, -4.13749, 0.000116379, -0.000172102, -0.000163716
11, 2820.00000, -4.11305, -1.5564E-005, -0.000164126, -0.000162871
11, 2880.00000, -4.13078, 7.00387E-006, -0.000170023, -0.000163518
11, 2940.00000, -4.1404, 7.09588E-005, -0.000173188, -0.000163923
11, 3000.00000, -4.14027, 0.000152999, -0.000173015, -0.000163794
11, 3060.00000, -4.12812, 0.00024581, 4.11335E-005, -0.000255947
11, 3120.00000, -4.1585, 0.000263619, 3.57228E-005, -0.000255329
11, 3180.00000, -4.13835, 0.000307684, 3.94159E-005, -0.000255777
11, 3240.00000, -4.17224, 0.000269588, 3.3545E-005, -0.000255748
11, 3300.00000, -4.17657, 0.000275727, 3.32264E-005, -0.000256351
11, 3360.00000, -4.17013, -0.000115265, -0.000343455, 2.64328E-005
11, 3420.00000, -4.16727, 2.82693E-005, -0.000342931, 2.67016E-005
11, 3480.00000, -4.17528, 2.79763E-005, -0.000345118, 2.77971E-005
11, 3540.00000, -4.1988, -8.35535E-005, -0.000352124, 2.971E-005
12, 0.00000, -4.2015, -9.30805E-005, -0.000352743, 2.98427E-005
12, 60.00000, -4.17398, -0.000123935, -0.00024442, 0.000161902
12, 120.00000, -4.18323, -0.000251211, -0.00024759, 0.000161809
12, 180.00000, -4.18584, -0.000125196, -0.000247971, 0.000161808
12, 240.00000, -4.19433, -0.000255465, -0.000251332, 0.000161812
12, 300.00000, -4.17909, -5.91569E-007, -0.000245834, 0.00016227
12, 360.00000, -4.17933, 0.000614041, 7.46101E-007, -0.000438812
12, 420.00000, -4.17611, 0.000520722, 1.35761E-006, -0.00043904
12, 480.00000, -4.17749, 0.000417679, 1.39326E-006, -0.000439655
12, 540.00000, -4.19096, 0.000533116, -1.44696E-006, -0.000438782
12, 600.00000, -4.19411, 0.000381647, -1.77498E-006, -0.000439564
12, 660.00000, -4.18732, 0.000206995, -0.000370558, -0.000198707
12, 720.00000, -4.19141, 0.000206178, -0.000371579, -0.000199361
12, 780.00000, -4.19806, 0.000195681, -0.000374826, -0.00019911
12, 840.00000, -4.17191, 0.000115146, -0.000364807, -0.00019811
12, 900.00000, -4.18119, 0.00014669, -0.000368267, -0.000198431
12, 960.00000, -4.17153, 0.000196094, -0.000150314, -0.000193289
12, 1020.00000, -4.18215, 7.79179E-005, -0.000154029, -0.000194213
12, 1080.00000, -4.17297, 0.000287003, -0.000150621, -0.000193288
12, 1140.00000, -4.16799, 0.000239181, -0.000148992, -0.000193115
12, 1200.00000, -4.16809, 0.00019946, -0.000149112, -0.000193156
12, 1260.00000, -4.16567, 0.000223711, -0.000187369, -0.000175432
12, 1320.00000, -4.15477, 0.000258133, -0.000184934, -0.000175386
12, 1380.00000, -4.14264, 0.000289223, -0.000181266, -0.000174518
12, 1440.00000, -4.1412, 0.000158474, -0.000181203, -0.000174525
12, 1500.00000, -4.1329, 0.000253745, -0.00017844, -0.00017392
12, 1560.00000, -4.14541, 1.34543E-005, 0.000235495, 8.68248E-005
12, 1620.00000, -4.13405, 0.000101381, 0.000238642, 8.64112E-005
12, 1680.00000, -4.11615, -0.000238937, 0.000242512, 8.50328E-005
12, 1740.00000, -4.10998, 3.22361E-005, 0.000244487, 8.53576E-005
12, 1800.00000, -4.1127, -1.14233E-005, 0.000243938, 8.51445E-005
12, 1860.00000, -4.12923, 0.00066219, -0.000132858, -0.000459894
12, 1920.00000, -4.14458, 0.000332619, -0.000138049, -0.00046209
12, 1980.00000, -4.16257, 0.000527548, -0.000143266, -0.000463692
12, 2040.00000, -4.16015, 0.000444399, -0.00014289, -0.00046335
12, 2100.00000, -4.16301, 0.000485744, -0.000143124, -0.000464159
12, 2160.00000, -4.1629, 6.6956E-005, 0.000258478, -3.56634E-005
12, 2220.00000, -4.17727, 2.00451E-005, 0.000256325, -3.49803E-005
12, 2280.00000, -4.16587, 7.64225E-005, 0.000258139, -3.55627E-005
12, 2340.00000, -4.15519, 0.000106594, 0.000260373, -3.54924E-005
12, 2400.00000, -4.1477, 9.83143E-005, 0.00026208, -3.5249E-005
12, 2460.00000, -4.15351, 0.000269708, -0.000230546, -0.000269279
12, 2520.00000, -4.18703, 0.000251846, -0.000238102, -0.000268654
12, 2580.00000, -4.21677, 0.000293486, -0.000243739, -0.000269972
12, 2640.00000, -4.20576, 0.000258167, -0.000241837, -0.000269335
12, 2700.00000, -4.20542, 0.000272049, -0.0002418, -0.000269162
12, 2760.00000, -4.18241, 0.000255506, -0.000401861, -0.000320796
12, 2820.00000, -4.16749, 0.00022832, -0.00039788, -0.000321591
12, 2880.00000, -4.11151, 0.000286539, -0.000382895, -0.000324789
12, 2940.00000, -4.10069, 0.00026523, -0.000379912, -0.000325766
12, 3000.00000, -4.10844, 0.000371296, -0.000382215, -0.000324626
12, 3060.00000, -4.06382, 6.56719E-005, -0.000359858, -7.21221E-005
12, 3120.00000, -4.07973, 0.000200747, -0.000365294, -7.16085E-005
12, 3180.00000, -4.11703, 0.000209708, -0.000378574, -7.1019E-005
12, 3240.00000, -4.16248, 0.000105466, -0.000392549, -7.09167E-005
12, 3300.00000, -4.20022, 5.66349E-005, -0.000402498, -6.88285E-005
12, 3360.00000, -4.1864, 0.000562154, -0.000410215, -0.000460724
12, 3420.00000, -4.18329, 0.000379447, -0.000409335, -0.000460436
12, 3480.00000, -4.17414, 0.0006558, -0.000404843, -0.000459057
12, 3540.00000, -4.18537, 0.000270798, -0.000410004, -0.00046131
13, 0.00000, -4.1542, 0.000566042, -0.000397048, -0.000456123
13, 60.00000, -4.1721, 0.0004677, -0.000434204, -0.00050572
13, 120.00000, -4.17309, 0.000482999, -0.000434452, -0.000505725
13, 180.00000, -4.15826, 0.000435658, -0.000429919, -0.000506088
13, 240.00000, -4.16873, 0.000566796, -0.000433165, -0.000505306
13, 300.00000, -4.17642, 0.000548277, -0.000435593, -0.000505311
13, 360.00000, -4.19318, 0.000232079, -2.86477E-005, -0.000211713
13, 420.00000, -4.16735, 0.000189849, -2.40134E-005, -0.00021136
13, 480.00000, -4.15861, 0.000206265, -2.20052E-005, -0.000211298
13, 540.00000, -4.17017, 0.0002269, -2.45239E-005, -0.000210952
13, 600.00000, -4.16264, 0.000282699, -2.35719E-005, -0.000210645
13, 660.00000, -4.14102, 0.000100929, -0.000281186, -8.54379E-005
13, 720.00000, -4.12857, 0.000151452, -0.00027697, -8.4974E-005
13, 780.00000, -4.13297, 0.000112552, -0.000278144, -8.55156E-005
13, 840.00000, -4.15358, 5.37397E-005, -0.00028531, -8.57821E-005
13, 900.00000, -4.14537, 0.000106057, -0.000282537, -8.5628E-005
13, 960.00000, -4.14387, 0.000372994, 4.58341E-005, -0.000404532
13, 1020.00000, -4.1209, 0.000601632, 5.20196E-005, -0.000401581
13, 1080.00000, -4.15573, 0.000467277, 4.27063E-005, -0.000405448
13, 1140.00000, -4.15714, 0.000427395, 4.2444E-005, -0.000405773
13, 1200.00000, -4.14318, 0.000539233, 4.61505E-005, -0.000404013
13, 1260.00000, -4.14328, 1.44018E-005, -0.000244882, -5.26957E-005
13, 1320.00000, -4.15014, 1.51316E-005, -0.000247026, -5.30135E-005
13, 1380.00000, -4.14054, 0.000128613, -0.000243563, -5.26982E-005
13, 1440.00000, -4.12615, 0.00016272, -0.000238564, -5.28243E-005
13, 1500.00000, -4.13768, -4.38578E-005, -0.000243091, -5.2724E-005
13, 1560.00000, -4.12858, 0.00011865, 0.00010491, -0.000128875
13, 1620.00000, -4.1245, 2.1003E-005, 0.000105274, -0.000127982
13, 1680.00000, -4.14737, -1.86015E-006, 0.000101717, -0.00013356
13, 1740.00000, -4.14866, 0.000173079, 0.000101759, -0.000133538
13, 1800.00000, -4.14093, 0.00018167, 0.000102963, -0.000131646
13, 1860.00000, -4.11585, 8.21803E-005, -0.000105304, -0.000100132
13, 1920.00000, -4.11613, 9.34628E-005, -0.000105344, -0.000100111
13, 1980.00000, -4.11379, 0.000127131, -0.000105043, -9.99974E-005
13, 2040.00000, -4.10304, 8.64132E-005, -0.000102919, -0.000101028
13, 2100.00000, -4.08812, 0.000101909, -9.95433E-005, -0.000100788
13, 2160.00000, -4.07281, 0.000318265, -4.72448E-006, -0.000353135
13, 2220.00000, -4.0734, 0.000375129, -4.93681E-006, -0.000353002
13, 2280.00000, -4.06887, 0.000438946, -3.51915E-006, -0.00035226
13, 2340.00000, -4.08591, 0.000514967, -8.66334E-006, -0.000354208
13, 2400.00000, -4.10262, 0.000511907, -1.3792E-005, -0.000356407
13, 2460.00000, -4.11775, 7.49866E-005, -0.000109745, -9.75614E-005
13, 2520.00000, -4.12407, 0.000112106, -0.000110916, -9.70388E-005
13, 2580.00000, -4.11258, 7.68152E-005, -0.000108787, -9.79435E-005
13, 2640.00000, -4.1082, 0.000134409, -0.000108309, -9.76136E-005
13, 2700.00000, -4.08762, 6.3172E-005, -0.000103317, -9.7703E-005
13, 2760.00000, -4.06151, 0.000138155, -9.10873E-005, -2.56439E-005
13, 2820.00000, -4.08065, 1.11862E-005, -0.000111653, -9.12984E-005
13, 2880.00000, -4.08013, 9.31788E-005, -0.00011224, -9.03898E-005
13, 2940.00000, -4.04773, 6.43555E-005, -0.000104452, -9.49931E-005
13, 3000.00000, -4.05006, 5.52622E-005, -0.000104705, -9.50269E-005
13, 3060.00000, -4.02049, 0.00069219, -8.50145E-005, -0.000693262
13, 3120.00000, -3.97607, 0.000707237, -7.62532E-005, -0.000692063
13, 3180.00000, -3.99021, 0.000693007, -7.90392E-005, -0.000693405
13, 3240.00000, -4.03465, 0.000591056, -8.68256E-005, -0.000694195
13, 3300.00000, -4.01462, 0.000742248, -8.42429E-005, -0.000692371
13, 3360.00000, -3.99801, 3.32345E-005, -7.66821E-005, 0.00010006
13, 3420.00000, -3.9992, -0.000111366, -7.61411E-005, 9.89657E-005
13, 3480.00000, -3.99996, -0.000113832, -7.6284E-005, 9.91195E-005
13, 3540.00000, -4.00101, -0.000118332, -7.64538E-005, 9.92351E-005
14, 0.00000, -3.98921, -8.37053E-005, -9.90643E-005, 0.000133255
14, 60.00000, -4.1139, 0.000409301, 8.51284E-005, -0.000289007
