hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3300.00000, -2.78814, -0.000156823, -3.96864E-005, 0.00014099
7, 3360.00000, -2.82928, 0.000268392, 3.75707E-005, -0.000120578
7, 3420.00000, -2.83834, 0.000108344, 3.75043E-005, -0.000120641
7, 3480.00000, -2.8559, 8.95538E-005, 3.76823E-005, -0.000121664
7, 3540.00000, -2.86597, 0.000103573, 3.77929E-005, -0.000122261
8, 0.00000, -2.88934, 8.03029E-005, 3.80391E-005, -0.000123636
8, 60.00000, -2.90715, 7.4755E-005, 2.74323E-006, -1.71061E-005
8, 120.00000, -2.92719, -1.7288E-005, 2.78074E-006, -1.76601E-005
8, 180.00000, -2.93735, -4.49382E-007, 2.78168E-006, -1.79816E-005
8, 240.00000, -2.96743, -3.57209E-005, 2.78357E-006, -1.89257E-005
8, 300.00000, -2.98826, -1.88376E-005, 2.78557E-006, -1.95879E-005
8, 360.00000, -3.00731, -0.000123783, -6.73943E-005, 0.000166239
8, 420.00000, -3.03799, -0.000226413, -6.7912E-005, 0.000166775
8, 480.00000, -3.05975, -0.000210872, -6.8284E-005, 0.00016706
8, 540.00000, -3.0873, -0.000223207, -6.87519E-005, 0.00016742
8, 600.00000, -3.11567, -0.000225887, -6.92317E-005, 0.00016778
8, 660.00000, -3.1286, 7.42383E-005, -0.000305934, -0.000186443
8, 720.00000, -3.15263, 0.000140898, -0.000307752, -0.000188373
8, 780.00000, -3.17079, 0.00015494, -0.000309126, -0.000189644
8, 840.00000, -3.17581, 0.000180263, -0.000309503, -0.000189996
8, 900.00000, -3.19557, 0.000153555, -0.000310999, -0.000191367
8, 960.00000, -3.21141, 7.17361E-005, -0.000183821, 2.39737E-005
8, 1020.00000, -3.21099, -1.79231E-005, -0.000183288, 2.43913E-005
8, 1080.00000, -3.22568, -5.1739E-005, -0.000183939, 2.41291E-005
8, 1140.00000, -3.23921, -4.97505E-005, -0.000184542, 2.38746E-005
8, 1200.00000, -3.2444, -3.3837E-005, -0.000184773, 2.3777E-005
8, 1260.00000, -3.26975, -0.000252095, 0.000352945, 0.000282634
8, 1320.00000, -3.28483, -0.00031277, 0.000354183, 0.000283312
8, 1380.00000, -3.28952, -0.000293144, 0.000354562, 0.000283504
8, 1440.00000, -3.30308, -0.00031154, 0.000355646, 0.000284037
8, 1500.00000, -3.31695, -0.000312996, 0.000356756, 0.000284583
8, 1560.00000, -3.34234, -0.000367722, -0.000209045, 0.000270635
8, 1620.00000, -3.35405, -0.000298379, -0.000209772, 0.000270858
8, 1680.00000, -3.36926, -0.000303534, -0.000210484, 0.000271419
8, 1740.00000, -3.38482, -0.000304977, -0.000211208, 0.000271999
8, 1800.00000, -3.39129, -0.000286135, -0.000211506, 0.000272242
8, 1860.00000, -3.40958, 0.000328385, -2.50485E-005, 7.58128E-005
8, 1920.00000, -3.42469, -0.000104085, -2.56311E-005, 7.67116E-005
8, 1980.00000, -3.4452, -0.000123419, -2.57743E-005, 7.65449E-005
8, 2040.00000, -3.46628, -0.000124943, -2.58862E-005, 7.63507E-005
8, 2100.00000, -3.47346, -9.31489E-005, -2.59194E-005, 7.62807E-005
8, 2160.00000, -3.48364, 2.59672E-005, -7.45268E-005, -9.42016E-005
8, 2220.00000, -3.51376, 2.65602E-005, -7.49333E-005, -9.56561E-005
8, 2280.00000, -3.54579, 2.38824E-005, -7.5366E-005, -9.70438E-005
8, 2340.00000, -3.55355, 7.91596E-005, -7.54533E-005, -9.73897E-005
8, 2400.00000, -3.57339, 5.27237E-005, -7.57279E-005, -9.82409E-005
8, 2460.00000, -3.59379, 0.000317479, 8.09513E-005, -0.000259587
8, 2520.00000, -3.61415, 0.000216854, 8.13776E-005, -0.000260988
8, 2580.00000, -3.61901, 0.000249962, 8.14707E-005, -0.000261371
8, 2640.00000, -3.64535, 0.000202922, 8.19134E-005, -0.000263414
8, 2700.00000, -3.664, 0.000221299, 8.22394E-005, -0.000264872
8, 2760.00000, -3.67678, -0.000171617, -0.000243836, 0.000108734
8, 2820.00000, -3.68095, -0.000118674, -0.000243606, 0.000108512
8, 2880.00000, -3.69362, -0.000138603, -0.000244206, 0.000108486
8, 2940.00000, -3.69865, -0.000120736, -0.000244451, 0.000108476
8, 3000.00000, -3.71921, -0.000157837, -0.000245455, 0.000108434
8, 3060.00000, -3.7242, 0.000347175, -7.15391E-006, -0.00034489
8, 3120.00000, -3.72463, 0.000344903, -6.96748E-006, -0.000344934
8, 3180.00000, -3.75467, 0.000277336, -7.05056E-006, -0.000347664
8, 3240.00000, -3.76564, 0.000322252, -7.07292E-006, -0.000348678
8, 3300.00000, -3.78888, 0.000295516, -7.13736E-006, -0.000350791
8, 3360.00000, -3.80499, 0.000139157, 0.000209523, -0.000118169
8, 3420.00000, -3.82928, 5.98768E-005, 0.000210379, -0.000119187
8, 3480.00000, -3.84983, 6.87746E-005, 0.000211212, -0.000120128
8, 3540.00000, -3.86499, 8.27104E-005, 0.000211831, -0.000120823
9, 0.00000, -3.87687, 9.14386E-005, 0.000212315, -0.000121367
9, 60.00000, -3.8641, -4.01182E-005, 0.0002642, 0.000105335
9, 120.00000, -3.90652, -1.43526E-005, 0.000275039, 8.66333E-005
9, 180.00000, -3.93155, -0.000168017, 0.000273749, 7.53489E-005
9, 240.00000, -3.88522, -0.000220018, 0.000273004, 9.41981E-005
9, 300.00000, -3.9258, -2.60181E-006, 0.000274789, 7.85129E-005
9, 360.00000, -3.94675, -7.82845E-005, 2.05432E-005, 5.85522E-005
9, 420.00000, -3.97331, -0.00014935, 1.85522E-005, 4.64887E-005
9, 480.00000, -3.99373, -0.000138637, 1.94844E-005, 4.1633E-005
9, 540.00000, -3.99732, -1.72943E-005, 2.05989E-005, 4.17253E-005
9, 600.00000, -4.02564, -0.000191655, 2.28459E-005, 3.93363E-005
9, 660.00000, -4.04947, 0.00039313, 3.5501E-005, -0.000353448
9, 720.00000, -4.00474, 0.000238713, 3.38108E-005, -0.000336868
9, 780.00000, -4.05681, 0.000472372, 3.64229E-005, -0.000354219
9, 840.00000, -4.07441, 0.000261495, 3.79937E-005, -0.000358276
9, 900.00000, -4.07647, 0.000368619, 3.87874E-005, -0.00035828
9, 960.00000, -4.09729, 4.78252E-005, 0.000104116, -9.31203E-005
9, 1020.00000, -4.12031, -2.9503E-005, 0.000106353, -9.57853E-005
9, 1080.00000, -4.13752, 9.80003E-006, 0.000108736, -9.7452E-005
9, 1140.00000, -4.14744, 0.000193651, 0.000111144, -9.81674E-005
9, 1200.00000, -4.16581, -5.24549E-006, 0.000112509, -0.000100601
9, 1260.00000, -4.16448, 5.34699E-005, -7.59148E-005, -5.42846E-005
9, 1320.00000, -4.18667, -6.59547E-005, -7.43672E-005, -5.69669E-005
9, 1380.00000, -4.26968, 7.79975E-005, -6.57246E-005, -6.68917E-005
9, 1440.00000, -4.27065, 6.85929E-005, -6.59069E-005, -6.69815E-005
9, 1500.00000, -4.22321, 0.000106922, -6.9447E-005, -6.09758E-005
9, 1560.00000, -4.28833, 0.000497673, -3.24403E-005, -0.000480388
9, 1620.00000, -4.35205, 0.000469138, -2.42091E-005, -0.000499288
9, 1680.00000, -4.32382, 0.000442669, -2.76952E-005, -0.000491294
9, 1740.00000, -4.37712, 0.000599435, -2.20184E-005, -0.00050521
9, 1800.00000, -4.34315, 0.000437193, -2.51093E-005, -0.000497094
9, 1860.00000, -4.33729, 0.000556717, 9.06545E-005, -0.000551278
9, 1920.00000, -4.31861, 0.000508227, 8.86765E-005, -0.000546453
9, 1980.00000, -4.39821, 0.000572673, 0.000100277, -0.000569005
9, 2040.00000, -4.42599, 0.000569263, 0.000104011, -0.000576309
9, 2100.00000, -4.40537, 0.000576376, 0.000101309, -0.000570981
9, 2160.00000, -4.45454, 0.00116447, 0.000121969, -0.00117573
9, 2220.00000, -4.50471, 0.00116504, 0.000129824, -0.00119674
9, 2280.00000, -4.45077, 0.0011534, 0.000122068, -0.00117473
9, 2340.00000, -4.55595, 0.00124446, 0.000138032, -0.0012175
9, 2400.00000, -4.56668, 0.00128499, 0.000139743, -0.00122169
9, 2460.00000, -4.57272, 0.00055301, 9.50175E-005, -0.000545499
9, 2520.00000, -4.6214, 0.000505228, 0.000101338, -0.000556227
9, 2580.00000, -4.6644, 0.000530294, 0.00010691, -0.000566077
9, 2640.00000, -4.65716, 0.000536209, 0.000105928, -0.000564328
9, 2700.00000, -4.63237, 0.000579625, 0.000102859, -0.000558662
9, 2760.00000, -4.6696, 0.000225919, 0.000213014, -0.000216745
9, 2820.00000, -4.72049, 0.000237681, 0.000220912, -0.000224403
9, 2880.00000, -4.69384, 0.000246735, 0.000216784, -0.000220383
9, 2940.00000, -4.72304, 0.000195371, 0.000221257, -0.000224831
9, 3000.00000, -4.76065, 0.000241117, 0.000227294, -0.000230564
9, 3060.00000, -4.74362, 0.000205811, 0.000412636, -0.000212663
9, 3120.00000, -4.76623, 0.000190712, 0.000417152, -0.000215652
9, 3180.00000, -4.75058, 0.00023084, 0.000414023, -0.000213509
9, 3240.00000, -4.81022, 0.000238034, 0.000426207, -0.000221526
9, 3300.00000, -4.86851, 0.000246214, 0.000438456, -0.000229493
9, 3360.00000, -4.91525, 0.000149509, 0.000618301, -0.000152291
9, 3420.00000, -4.93754, 0.000137037, 0.000623798, -0.000154896
9, 3480.00000, -4.97071, 0.000137097, 0.000632061, -0.000158885
9, 3540.00000, -4.96085, 0.000128504, 0.000629566, -0.000157591
10, 0.00000, -5.01219, 0.000132882, 0.000641868, -0.000164413
10, 60.00000, -5.37205, 0.00044915, 0.000843535, -0.000376537
10, 120.00000, -5.36384, 0.000288054, 0.000842835, -0.000375191
10, 180.00000, -5.37801, 0.000472095, 0.000846195, -0.000378423
10, 240.00000, -5.39314, 0.000484217, 0.000850818, -0.000380926
10, 300.00000, -5.44875, 0.000431951, 0.00086672, -0.000388438
10, 360.00000, -5.5049, 0.000763104, 0.000342888, -0.000982748
10, 420.00000, -5.52379, 0.000980381, 0.000348321, -0.000986232
10, 480.00000, -5.20835, 0.0011678, 0.000287445, -0.000893754
10, 540.00000, -5.35983, 0.00102875, 0.00031758, -0.000938129
10, 600.00000, -5.52528, 0.00106659, 0.000350506, -0.00098626
10, 660.00000, -5.57835, 0.000859472, -0.000205757, -0.000619651
10, 720.00000, -5.57771, 0.000549911, -0.000202975, -0.000620952
10, 780.00000, -5.56306, 0.000548656, -0.000204059, -0.000616222
10, 840.00000, -5.56539, 0.00062148, -0.000204525, -0.000617865
10, 900.00000, -5.56415, 0.0006095, -0.000204341, -0.000617323
10, 960.00000, -5.53607, 0.000486013, 9.20412E-005, -0.000666711
10, 1020.00000, -5.62853, 0.000772586, 0.000104694, -0.000685287
10, 1080.00000, -5.6489, 0.000724735, 0.000108712, -0.000691111
10, 1140.00000, -5.65573, 0.000718044, 0.000110002, -0.00069354
10, 1200.00000, -5.65586, 0.00069833, 0.000110255, -0.000693099
10, 1260.00000, -5.66537, 0.000494205, 0.000547974, -0.000446621
10, 1320.00000, -5.66109, 0.000431525, 0.00054602, -0.000446169
10, 1380.00000, -5.64191, 0.00042549, 0.000541861, -0.00044335
10, 1440.00000, -5.64597, 0.000478601, 0.000542454, -0.000443895
10, 1500.00000, -5.64456, 0.000435905, 0.000542296, -0.000443443
10, 1560.00000, -5.66469, 0.000720472, 0.000456377, -0.000903198
10, 1620.00000, -5.6792, 0.000963099, 0.000461575, -0.00090643
10, 1680.00000, -5.70586, 0.00093522, 0.000467208, -0.000912568
10, 1740.00000, -5.70076, 0.000869684, 0.000466543, -0.000911373
10, 1800.00000, -5.74276, 0.000970943, 0.000475448, -0.000922499
10, 1860.00000, -5.76616, 0.00160148, 0.00051534, -0.00118095
10, 1920.00000, -5.75241, 0.00107275, 0.000512034, -0.0011789
10, 1980.00000, -5.74697, 0.00113671, 0.000510937, -0.00117736
10, 2040.00000, -5.7496, 0.00119173, 0.000511271, -0.0011786
10, 2100.00000, -5.75004, 0.00118137, 0.000511494, -0.00117862
10, 2160.00000, -5.76415, 0.00100371, 0.000224135, -0.000868564
10, 2220.00000, -5.78043, 0.000927285, 0.000228141, -0.000874609
10, 2280.00000, -5.81396, 0.000903805, 0.000234576, -0.000882161
10, 2340.00000, -5.83608, 0.000911613, 0.000239082, -0.000888253
10, 2400.00000, -5.86544, 0.00092475, 0.000244886, -0.000896131
10, 2460.00000, -5.92269, 0.00080297, 0.000341544, -0.000522391
10, 2520.00000, -5.96539, 0.000590006, 0.00034947, -0.000531982
10, 2580.00000, -5.96819, 0.000529805, 0.000350439, -0.000533495
10, 2640.00000, -5.99417, 0.000560775, 0.000355558, -0.000538162
10, 2700.00000, -5.98675, 0.000486082, 0.000354502, -0.000536724
10, 2760.00000, -5.91783, 1.38364E-005, 0.00113102, -0.000440431
10, 2820.00000, -5.90809, 0.000429515, 0.00112642, -0.000435681
10, 2880.00000, -5.9404, 0.00046812, 0.00113754, -0.000441715
10, 2940.00000, -5.99416, 0.000484724, 0.00115715, -0.000450962
10, 3000.00000, -6.03201, 0.00048265, 0.00117147, -0.000457833
10, 3060.00000, -6.06797, 0.00116643, 0.000409846, -0.000951147
10, 3120.00000, -6.07553, 0.000974064, 0.000411683, -0.0009549
10, 3180.00000, -6.129, 0.0010049, 0.000423762, -0.000968063
10, 3240.00000, -6.14066, 0.00101532, 0.000426742, -0.000972479
10, 3300.00000, -6.11374, 0.000939829, 0.000421015, -0.000964991
10, 3360.00000, -6.18988, 0.00142254, -0.000319379, -0.00117319
10, 3420.00000, -6.17168, 0.00105523, -0.000320664, -0.0011686
10, 3480.00000, -6.15405, 0.00106122, -0.000322161, -0.00116325
10, 3540.00000, -6.17874, 0.00119929, -0.000320612, -0.00117102
11, 0.00000, -6.18328, 0.00118985, -0.000320144, -0.001173
11, 60.00000, -5.26859, 2.07285E-006, 0.000436487, -2.65233E-005
11, 120.00000, -5.26502, -0.000123464, 0.00043307, -2.30306E-005
11, 180.00000, -5.27603, -0.000165394, 0.000442683, -3.53414E-005
11, 240.00000, -5.2958, 0.00029696, 0.000462509, -5.5899E-005
11, 300.00000, -5.31998, 0.000374374, 0.000484122, -8.25984E-005
11, 360.00000, -5.30729, -1.8643E-005, 0.000225226, -0.000101852
11, 420.00000, -5.32311, -0.000229276, 0.000236631, -0.000119671
11, 480.00000, -5.32979, -1.93863E-005, 0.000243385, -0.000126598
11, 540.00000, -5.36313, 0.000571553, 0.000274622, -0.000162923
11, 600.00000, -5.36316, 0.000199356, 0.000273178, -0.000164268
11, 660.00000, -5.37472, 0.00022154, 0.000158663, -0.000273132
11, 720.00000, -5.37868, 0.000327761, 0.000162687, -0.000277591
11, 780.00000, -5.38104, 0.000313965, 0.000164222, -0.000280173
11, 840.00000, -5.37983, 0.00027987, 0.000162281, -0.000278389
11, 900.00000, -5.39299, 0.000188027, 0.000173069, -0.000293953
11, 960.00000, -5.39518, 0.000482181, 0.000689101, -0.000323356
11, 1020.00000, -5.41075, -2.2359E-005, 0.000702491, -0.000344254
11, 1080.00000, -5.4454, 0.000779992, 0.000739104, -0.000384409
11, 1140.00000, -5.46867, 0.000633507, 0.000761108, -0.000414167
11, 1200.00000, -5.45147, 0.000198856, 0.000742843, -0.000394143
11, 1260.00000, -5.45646, 0.000508006, 2.01134E-005, -0.000566475
11, 1320.00000, -5.44323, 0.000676992, 8.84378E-006, -0.000549114
11, 1380.00000, -5.44605, 0.000590079, 1.11752E-005, -0.000552936
11, 1440.00000, -5.45057, 0.000612206, 1.57075E-005, -0.000558831
11, 1500.00000, -5.44039, 0.000638598, 6.07666E-006, -0.000545525
11, 1560.00000, -5.46185, 0.000334995, 0.000257603, -0.000377974
11, 1620.00000, -5.45874, 0.000341965, 0.000254801, -0.000373972
11, 1680.00000, -5.4533, 0.000297687, 0.000248901, -0.000366876
11, 1740.00000, -5.44845, 0.000234477, 0.000244286, -0.000361057
11, 1800.00000, -5.43754, 0.000574399, 0.000237073, -0.000347
11, 1860.00000, -5.43664, -0.000109799, 0.000461436, -4.57644E-005
11, 1920.00000, -5.43807, 6.45992E-005, 0.000464071, -4.70466E-005
11, 1980.00000, -5.44536, -9.55964E-005, 0.000469513, -5.5807E-005
11, 2040.00000, -5.43892, 0.000180945, 0.000465065, -4.75822E-005
11, 2100.00000, -5.42353, 0.000340415, 0.000451958, -2.93135E-005
11, 2160.00000, -5.41465, 0.000185434, 0.000264258, -0.000103979
11, 2220.00000, -5.42473, -8.57825E-005, 0.00027213, -0.000116609
11, 2280.00000, -5.42403, 7.07099E-005, 0.000272465, -0.00011549
11, 2340.00000, -5.45046, 0.000392678, 0.000297529, -0.000145648
11, 2400.00000, -5.49202, 0.000369395, 0.00033537, -0.000195846
11, 2460.00000, -5.55173, 0.000649948, 0.000698863, -0.000515301
11, 2520.00000, -5.55691, 0.000666425, 0.000708088, -0.000515815
11, 2580.00000, -5.5444, 0.000686802, 0.000689898, -0.000509885
11, 2640.00000, -5.54863, 0.000617832, 0.000695286, -0.000514124
11, 2700.00000, -5.53524, 0.000679294, 0.000680527, -0.00049766
11, 2760.00000, -5.51747, 0.000535052, 0.00058494, -0.000609418
11, 2820.00000, -5.48486, 0.000281077, 0.000550684, -0.00056589
11, 2880.00000, -5.50857, 0.000340298, 0.000574008, -0.000596875
11, 2940.00000, -5.52138, 0.000462896, 0.000588372, -0.000614772
11, 3000.00000, -5.52118, 0.000597207, 0.000589103, -0.00061451
11, 3060.00000, -5.50944, -9.2246E-005, -0.000289876, 7.67732E-005
11, 3120.00000, -5.56383, -1.38258E-005, -0.000296215, 2.37191E-005
11, 3180.00000, -5.52779, 6.53072E-006, -0.000291807, 5.89311E-005
11, 3240.00000, -5.58883, 1.33254E-005, -0.000296452, 6.95389E-006
11, 3300.00000, -5.59687, 2.08755E-005, -0.000295262, 5.69733E-006
11, 3360.00000, -5.57993, 0.0004724, 1.01716E-005, -0.000622646
11, 3420.00000, -5.57446, 0.000721286, 1.06871E-005, -0.000614739
11, 3480.00000, -5.58892, 0.000725925, 1.12434E-005, -0.000631719
11, 3540.00000, -5.63113, 0.000596368, 1.29273E-005, -0.000684055
12, 0.00000, -5.63607, 0.000575978, 1.29024E-005, -0.000690009
12, 60.00000, -5.566, 0.000687415, 0.000351216, -0.0006251
12, 120.00000, -5.57836, 0.000497714, 0.000362609, -0.000642181
12, 180.00000, -5.58176, 0.000699999, 0.000367661, -0.000646596
12, 240.00000, -5.59318, 0.000511163, 0.000377481, -0.000662463
12, 300.00000, -5.57277, 0.000896132, 0.00035939, -0.000634039
12, 360.00000, -5.59859, 0.000995379, -3.0761E-005, -0.000719955
12, 420.00000, -5.59278, 0.00085988, -3.04917E-005, -0.000713844
12, 480.00000, -5.59553, 0.000675805, -3.12678E-005, -0.000717986
12, 540.00000, -5.61983, 0.000899301, -3.20016E-005, -0.000744929
12, 600.00000, -5.62586, 0.000644823, -3.30198E-005, -0.00075361
12, 660.00000, -5.58391, 0.00102683, 0.00031988, -0.00101496
12, 720.00000, -5.58929, 0.00103313, 0.000326974, -0.0010234
12, 780.00000, -5.59827, 0.00102689, 0.000334944, -0.00103644
12, 840.00000, -5.56335, 0.000850701, 0.000297884, -0.000984958
12, 900.00000, -5.57575, 0.000915753, 0.000310409, -0.00100249
12, 960.00000, -5.56221, 0.00067743, -3.19461E-005, -0.000673626
12, 1020.00000, -5.57641, 0.000505543, -1.87625E-005, -0.000694103
12, 1080.00000, -5.5641, 0.000829137, -2.88949E-005, -0.000676377
12, 1140.00000, -5.55747, 0.000742375, -3.57401E-005, -0.000667194
12, 1200.00000, -5.55762, 0.000677351, -3.61032E-005, -0.000667381
12, 1260.00000, -5.55916, 0.000551339, -1.59591E-005, -0.00048095
12, 1320.00000, -5.53998, 0.000592872, -1.52536E-005, -0.000461514
12, 1380.00000, -5.5237, 0.000626974, -2.9095E-005, -0.000440543
12, 1440.00000, -5.52184, 0.000415727, -3.22767E-005, -0.000438424
12, 1500.00000, -5.51071, 0.000553828, -4.08603E-005, -0.000424088
12, 1560.00000, -5.52701, 0.000695206, 0.000127209, -0.000536241
12, 1620.00000, -5.51181, 0.000814359, 0.00011417, -0.000516434
12, 1680.00000, -5.48798, 0.000240465, 8.9419E-005, -0.000487248
12, 1740.00000, -5.47969, 0.000668179, 8.37775E-005, -0.000475355
12, 1800.00000, -5.48329, 0.000591183, 8.72623E-005, -0.000480369
12, 1860.00000, -5.50632, 0.000427443, 0.000523017, -0.00010411
12, 1920.00000, -5.52688, -7.95268E-005, 0.000540706, -0.000130894
12, 1980.00000, -5.55084, 0.000262458, 0.000566551, -0.000160728
12, 2040.00000, -5.54767, 0.000129672, 0.000562099, -0.000156765
12, 2100.00000, -5.55138, 0.000192299, 0.000567696, -0.000162018
12, 2160.00000, -5.55059, 0.000502096, 0.000166238, -0.000454844
12, 2220.00000, -5.57604, 0.000469792, 0.000166065, -0.000482603
12, 2280.00000, -5.55599, 0.000514995, 0.000166061, -0.000460919
12, 2340.00000, -5.54004, 0.000556284, 0.000157873, -0.000441357
12, 2400.00000, -5.53005, 0.000530557, 0.000148263, -0.000428248
12, 2460.00000, -5.53971, 0.000325253, 0.000481248, -0.000325587
12, 2520.00000, -5.6, 0.000360697, 0.000482185, -0.000390566
12, 2580.00000, -5.65463, 0.000448269, 0.000493998, -0.00041983
12, 2640.00000, -5.63434, 0.000397784, 0.000488342, -0.00041292
12, 2700.00000, -5.63368, 0.000417385, 0.000488077, -0.000412735
12, 2760.00000, -5.62121, 0.00011805, 9.8053E-005, -0.000222829
12, 2820.00000, -5.59408, 3.8627E-005, 9.90974E-005, -0.000194153
12, 2880.00000, -5.49259, 1.98335E-005, 0.000103025, -8.72013E-005
12, 2940.00000, -5.47325, -4.21641E-005, 0.000103373, -6.80263E-005
12, 3000.00000, -5.48688, 0.000164804, 0.000103589, -8.02669E-005
12, 3060.00000, -5.4189, 0.000221113, 4.51127E-006, -0.000229425
12, 3120.00000, -5.44013, 0.000460256, 2.30263E-005, -0.000253681
12, 3180.00000, -5.48992, 0.000538508, 6.82738E-005, -0.000315336
12, 3240.00000, -5.56114, 0.000444803, 9.35066E-005, -0.000397878
12, 3300.00000, -5.62905, 0.000451141, 9.06619E-005, -0.000472649
12, 3360.00000, -5.583, 0.00114157, 0.00058156, -0.000980504
12, 3420.00000, -5.57893, 0.000843615, 0.000575772, -0.000975656
12, 3480.00000, -5.56657, 0.00128173, 0.000566687, -0.000957662
12, 3540.00000, -5.58167, 0.000667726, 0.000578562, -0.000980176
13, 0.00000, -5.54, 0.00109782, 0.000538881, -0.000921133
13, 60.00000, -5.58062, 0.000231774, 0.00035547, -0.000290984
13, 120.00000, -5.58242, 0.000251658, 0.000355558, -0.000292936
13, 180.00000, -5.55602, 0.000141498, 0.000353, -0.000263883
13, 240.00000, -5.57452, 0.000387677, 0.000355188, -0.00028274
13, 300.00000, -5.58826, 0.000372091, 0.000356447, -0.000298803
13, 360.00000, -5.60645, 0.000662891, 0.000692422, -0.000634282
13, 420.00000, -5.55969, 0.000553769, 0.000681681, -0.000598485
13, 480.00000, -5.54552, 0.000573918, 0.000676703, -0.000581021
13, 540.00000, -5.56469, 0.000635651, 0.000682226, -0.000602999
13, 600.00000, -5.55091, 0.000743278, 0.000681744, -0.000586944
13, 660.00000, -5.5223, 0.000433463, 0.000562639, -0.00040926
13, 720.00000, -5.50564, 0.000499562, 0.000547093, -0.000387781
13, 780.00000, -5.51147, 0.000435271, 0.000553323, -0.00039576
13, 840.00000, -5.5391, 0.000371351, 0.000578588, -0.000430996
13, 900.00000, -5.52809, 0.000451752, 0.000568574, -0.000416923
13, 960.00000, -5.5253, 0.000290734, 0.000217569, -0.000341765
13, 1020.00000, -5.4946, 0.00062942, 0.000191321, -0.000302461
13, 1080.00000, -5.54114, 0.000458976, 0.000232576, -0.000361296
13, 1140.00000, -5.54321, 0.000394608, 0.00023381, -0.00036412
13, 1200.00000, -5.52436, 0.000559667, 0.000217766, -0.000339823
13, 1260.00000, -5.52492, 0.00063175, 0.000190576, -0.000691207
13, 1320.00000, -5.53407, 0.000640732, 0.000199554, -0.000703698
13, 1380.00000, -5.5212, 0.000810135, 0.000188731, -0.000686412
13, 1440.00000, -5.50197, 0.000836464, 0.000170878, -0.000660774
13, 1500.00000, -5.51746, 0.000524441, 0.000183069, -0.000681512
13, 1560.00000, -5.50519, 6.40723E-005, 0.000557573, -8.02344E-005
13, 1620.00000, -5.4998, -0.000104693, 0.00054866, -8.05969E-005
13, 1680.00000, -5.53032, -0.000134589, 0.000592344, -7.79464E-005
13, 1740.00000, -5.532, 0.000145045, 0.000595988, -7.76633E-005
13, 1800.00000, -5.52167, 0.000156084, 0.000581297, -7.87957E-005
13, 1860.00000, -5.49687, 0.000292338, -9.6432E-005, -0.000320025
13, 1920.00000, -5.49739, 0.000308852, -9.64789E-005, -0.000320515
13, 1980.00000, -5.49304, 0.000372474, -9.56685E-005, -0.00031569
13, 2040.00000, -5.47368, 0.000265622, -9.38399E-005, -0.000296739
13, 2100.00000, -5.45086, 0.000273314, -0.000103001, -0.000270769
13, 2160.00000, -5.43124, -0.000154976, 0.000850309, 0.000103745
13, 2220.00000, -5.43204, -6.68158E-005, 0.000851013, 0.000103286
13, 2280.00000, -5.42598, 3.33014E-005, 0.000845638, 0.000110492
13, 2340.00000, -5.44874, 0.000177258, 0.000867785, 8.50647E-005
13, 2400.00000, -5.47105, 0.000194909, 0.000889712, 5.90787E-005
13, 2460.00000, -5.49874, 0.000120512, 0.000503077, -0.000155423
13, 2520.00000, -5.51019, 0.000194529, 0.000502957, -0.000166615
13, 2580.00000, -5.48943, 0.000105306, 0.00050314, -0.000146363
13, 2640.00000, -5.4812, 0.000221165, 0.000503934, -0.000137206
13, 2700.00000, -5.45079, 4.97103E-005, 0.000486118, -0.00010396
13, 2760.00000, -5.41536, 0.000561541, -8.61038E-005, -0.000380172
13, 2820.00000, -5.46698, 0.000421631, -3.45919E-005, -0.000556687
13, 2880.00000, -5.46568, 0.000561885, -3.40728E-005, -0.000554469
13, 2940.00000, -5.40906, 0.000444707, -3.45076E-005, -0.000493705
13, 3000.00000, -5.41331, 0.000419736, -3.47414E-005, -0.000498608
13, 3060.00000, -5.37282, 5.93695E-007, 0.000310002, -3.21516E-006
13, 3120.00000, -5.30186, -4.96518E-005, 0.000286675, 6.78784E-005
13, 3180.00000, -5.32068, -4.34522E-005, 0.000307247, 4.38797E-005
13, 3240.00000, -5.3994, -0.000132253, 0.00030944, -3.13885E-005
13, 3300.00000, -5.36292, 7.63209E-005, 0.000310536, 4.39009E-006
13, 3360.00000, -5.33425, 0.000969208, -0.000350888, -0.000752768
13, 3420.00000, -5.33677, 0.000729525, -0.00035154, -0.000756776
13, 3480.00000, -5.33813, 0.000730143, -0.000351647, -0.000758213
13, 3540.00000, -5.34002, 0.000723513, -0.000351854, -0.000760309
14, 0.00000, -5.40991, 0.00110559, -0.000374838, -0.00103248
14, 60.00000, -6.12457, 0.00108842, 0.000296807, -0.000856209
14, 120.00000, -6.05605, 0.000811329, 0.000285882, -0.000840866
14, 180.00000, -6.10856, 0.000886589, 0.000293014, -0.000852733
14, 240.00000, -6.07138, 0.000822368, 0.000287957, -0.000844473
14, 300.00000, -6.08539, 0.000980294, 0.000289403, -0.000848305
14, 360.00000, -6.0447, 0.00156293, 0.000743397, -0.00129187
14, 420.00000, -6.02463, 0.00130621, 0.000738157, -0.00128695
14, 480.00000, -5.98258, 0.00127383, 0.000725977, -0.0012728
14, 540.00000, -5.98128, 0.00130577, 0.000723854, -0.00127164
14, 600.00000, -5.99506, 0.00135499, 0.000728372, -0.00127782
14, 660.00000, -6.0177, 0.00084929, 0.00084375, -0.001013
14, 720.00000, -6.03917, 0.00102465, 0.000847903, -0.00101811
