hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11828, 2.79566E-006, 2.68344E-007, -2.17991E-007
7, 3120.00000, -1.12571, -4.8875E-006, 2.68111E-007, -2.20885E-007
7, 3180.00000, -1.13113, -3.54614E-006, 2.67892E-007, -2.23085E-007
7, 3240.00000, -1.13691, -3.7932E-006, 2.67632E-007, -2.25445E-007
7, 3300.00000, -1.14062, -2.35969E-006, 2.67472E-007, -2.26955E-007
7, 3360.00000, -1.15738, -1.41775E-005, -3.48153E-008, -4.86166E-007
7, 3420.00000, -1.16112, -2.21894E-006, -3.62536E-008, -4.87997E-007
7, 3480.00000, -1.16831, -4.62465E-006, -3.83017E-008, -4.9235E-007
7, 3540.00000, -1.17243, -2.45484E-006, -3.94523E-008, -4.94834E-007
8, 0.00000, -1.18199, -6.33811E-006, -4.22189E-008, -5.0065E-007
8, 60.00000, -1.18929, 4.37726E-006, -7.25091E-008, -8.23901E-007
8, 120.00000, -1.19748, -5.48448E-006, -7.53167E-008, -8.31098E-007
8, 180.00000, -1.20164, -2.38088E-006, -7.66403E-008, -8.34738E-007
8, 240.00000, -1.21395, -8.66805E-006, -8.07278E-008, -8.45549E-007
8, 300.00000, -1.22247, -5.76985E-006, -8.35176E-008, -8.53039E-007
8, 360.00000, -1.23028, 1.27289E-006, -7.16204E-007, 5.47135E-007
8, 420.00000, -1.24284, -9.52005E-006, -7.26105E-007, 5.48661E-007
8, 480.00000, -1.25174, -6.99477E-006, -7.33253E-007, 5.49784E-007
8, 540.00000, -1.26302, -8.72123E-006, -7.42366E-007, 5.51117E-007
8, 600.00000, -1.27462, -8.99349E-006, -7.51769E-007, 5.52459E-007
8, 660.00000, -1.28002, -1.44692E-006, -1.90495E-007, -2.32503E-007
8, 720.00000, -1.28984, -7.15389E-006, -1.94768E-007, -2.36766E-007
8, 780.00000, -1.29727, -5.3358E-006, -1.97885E-007, -2.3991E-007
8, 840.00000, -1.29932, -1.30868E-006, -1.98711E-007, -2.40746E-007
8, 900.00000, -1.30741, -5.8188E-006, -2.02191E-007, -2.44246E-007
8, 960.00000, -1.31386, -4.98179E-005, -1.92014E-007, 1.77117E-007
8, 1020.00000, -1.31366, -3.12256E-007, -1.91425E-007, 1.76504E-007
8, 1080.00000, -1.31967, -4.30167E-006, -1.94005E-007, 1.75569E-007
8, 1140.00000, -1.32521, -3.98483E-006, -1.96344E-007, 1.74773E-007
8, 1200.00000, -1.32733, -1.64438E-006, -1.97217E-007, 1.74498E-007
8, 1260.00000, -1.33748, 3.3036E-006, 8.52099E-008, 2.03518E-007
8, 1320.00000, -1.34365, -4.78336E-006, 8.36638E-008, 2.02826E-007
8, 1380.00000, -1.34557, -1.65203E-006, 8.32137E-008, 2.02587E-007
8, 1440.00000, -1.35112, -4.36507E-006, 8.17973E-008, 2.0175E-007
8, 1500.00000, -1.35679, -4.47452E-006, 8.03618E-008, 2.00915E-007
8, 1560.00000, -1.3674, 3.85581E-006, 4.44514E-007, -1.40285E-006
8, 1620.00000, -1.3722, -2.15554E-006, 4.44451E-007, -1.40835E-006
8, 1680.00000, -1.37843, -3.25065E-006, 4.44226E-007, -1.41558E-006
8, 1740.00000, -1.38479, -3.35673E-006, 4.43991E-007, -1.42297E-006
8, 1800.00000, -1.38744, -5.72428E-007, 4.43913E-007, -1.42601E-006
8, 1860.00000, -1.39481, -1.60072E-005, 1.03492E-007, -2.53498E-007
8, 1920.00000, -1.40102, -3.93331E-006, 1.01564E-007, -2.57313E-007
8, 1980.00000, -1.40942, -5.8725E-006, 9.93507E-008, -2.61005E-007
8, 2040.00000, -1.41804, -6.05759E-006, 9.70708E-008, -2.64798E-007
8, 2100.00000, -1.42097, -1.90309E-006, 9.63281E-008, -2.6603E-007
8, 2160.00000, -1.42516, -8.21054E-006, -8.44012E-007, 6.20626E-007
8, 2220.00000, -1.4375, -9.8894E-006, -8.54459E-007, 6.21403E-007
8, 2280.00000, -1.4506, -1.04025E-005, -8.65188E-007, 6.22524E-007
8, 2340.00000, -1.45376, -3.0168E-006, -8.67696E-007, 6.22896E-007
8, 2400.00000, -1.46189, -6.68604E-006, -8.74403E-007, 6.23513E-007
8, 2460.00000, -1.47016, 7.85993E-007, 3.01505E-007, -5.5048E-007
8, 2520.00000, -1.4785, -5.97427E-006, 3.00315E-007, -5.55605E-007
8, 2580.00000, -1.48047, -1.01805E-006, 3.00095E-007, -5.5674E-007
8, 2640.00000, -1.49126, -7.89227E-006, 2.98461E-007, -5.63371E-007
8, 2700.00000, -1.49889, -5.44882E-006, 2.97373E-007, -5.67974E-007
8, 2760.00000, -1.50429, -3.21568E-006, -1.125E-007, 4.18161E-007
8, 2820.00000, -1.50595, -1.41261E-006, -1.12616E-007, 4.17351E-007
8, 2880.00000, -1.51114, -4.44278E-006, -1.14645E-007, 4.17048E-007
8, 2940.00000, -1.51319, -2.031E-006, -1.15426E-007, 4.16987E-007
8, 3000.00000, -1.52161, -6.96806E-006, -1.18778E-007, 4.1646E-007
8, 3060.00000, -1.52355, -1.39993E-005, -4.7191E-007, -1.1144E-007
8, 3120.00000, -1.52372, -1.51758E-007, -4.72404E-007, -1.12052E-007
8, 3180.00000, -1.53603, -8.42517E-006, -4.79631E-007, -1.16323E-007
8, 3240.00000, -1.5405, -3.03436E-006, -4.82106E-007, -1.17701E-007
8, 3300.00000, -1.55002, -6.51252E-006, -4.87666E-007, -1.20965E-007
8, 3360.00000, -1.5565, 1.13091E-005, 2.76044E-007, -5.42937E-007
8, 3420.00000, -1.56646, -7.32948E-006, 2.74214E-007, -5.48184E-007
8, 3480.00000, -1.57486, -6.25913E-006, 2.72803E-007, -5.53145E-007
8, 3540.00000, -1.58106, -4.47907E-006, 2.71763E-007, -5.56805E-007
9, 0.00000, -1.58592, -3.38596E-006, 2.70937E-007, -5.5968E-007
9, 60.00000, -1.5806, 1.38445E-006, 2.38387E-007, -4.82045E-007
9, 120.00000, -1.59651, 3.68895E-006, 2.36289E-007, -4.90132E-007
9, 180.00000, -1.6049, -1.07511E-005, 2.35231E-007, -4.94445E-007
9, 240.00000, -1.58924, -3.70093E-006, 2.37221E-007, -4.8639E-007
9, 300.00000, -1.60291, 3.51339E-006, 2.35476E-007, -4.93426E-007
9, 360.00000, -1.61301, -4.13401E-007, 4.94137E-007, 6.47715E-008
9, 420.00000, -1.62185, -1.17688E-005, 4.93979E-007, 6.28958E-008
9, 480.00000, -1.6286, -9.29401E-006, 4.93955E-007, 6.14494E-008
9, 540.00000, -1.62972, 9.65719E-006, 4.93948E-007, 6.11947E-008
9, 600.00000, -1.63914, -1.31713E-005, 4.93899E-007, 5.91696E-008
9, 660.00000, -1.64829, 6.61367E-006, 1.62429E-007, 8.66901E-007
9, 720.00000, -1.63354, -4.33098E-006, 1.64966E-007, 8.64058E-007
9, 780.00000, -1.6507, 3.20325E-006, 1.6211E-007, 8.67464E-007
9, 840.00000, -1.65656, -9.24053E-006, 1.61105E-007, 8.68662E-007
9, 900.00000, -1.65719, 4.66335E-006, 1.61001E-007, 8.68768E-007
9, 960.00000, -1.65837, 3.27712E-006, -3.59377E-007, -5.85388E-007
9, 1020.00000, -1.66596, -1.06638E-005, -3.62709E-007, -5.89459E-007
9, 1080.00000, -1.67157, -7.65228E-006, -3.65173E-007, -5.92477E-007
9, 1140.00000, -1.67469, 2.88662E-005, -3.66539E-007, -5.94156E-007
9, 1200.00000, -1.68079, -8.50665E-006, -3.69236E-007, -5.9744E-007
9, 1260.00000, -1.68157, 8.98916E-006, -4.25756E-007, 2.45985E-007
9, 1320.00000, -1.68889, -1.17423E-005, -4.28932E-007, 2.45233E-007
9, 1380.00000, -1.71559, 2.28224E-006, -4.41566E-007, 2.41924E-007
9, 1440.00000, -1.71591, 2.14032E-006, -4.4174E-007, 2.41845E-007
9, 1500.00000, -1.70062, 1.72901E-005, -4.34434E-007, 2.43821E-007
9, 1560.00000, -1.72046, 1.28932E-005, -1.62948E-007, -1.36645E-006
9, 1620.00000, -1.74071, 2.78453E-006, -1.69336E-007, -1.38485E-006
9, 1680.00000, -1.73174, 1.03395E-005, -1.66406E-007, -1.37659E-006
9, 1740.00000, -1.74871, -1.56777E-005, -1.72024E-007, -1.39239E-006
9, 1800.00000, -1.73787, 1.20164E-005, -1.68396E-007, -1.3822E-006
9, 1860.00000, -1.73789, -8.5385E-006, -2.79684E-007, -9.85276E-008
9, 1920.00000, -1.73194, 6.10688E-006, -2.77405E-007, -9.67773E-008
9, 1980.00000, -1.75713, 3.26831E-006, -2.87615E-007, -1.04547E-007
9, 2040.00000, -1.7659, -9.70315E-006, -2.9118E-007, -1.07284E-007
9, 2100.00000, -1.75938, 7.35285E-006, -2.88522E-007, -1.05248E-007
9, 2160.00000, -1.77787, -2.56222E-005, -8.25323E-007, -7.54799E-007
9, 2220.00000, -1.79354, -1.66637E-005, -8.36148E-007, -7.64771E-007
9, 2280.00000, -1.77655, 2.05781E-005, -8.25177E-007, -7.54453E-007
9, 2340.00000, -1.80945, 6.60729E-006, -8.46405E-007, -7.74234E-007
9, 2400.00000, -1.81272, 2.74287E-005, -8.48515E-007, -7.7616E-007
9, 2460.00000, -1.81182, 4.71038E-006, -2.1881E-007, 2.98462E-007
9, 2520.00000, -1.82685, -1.8607E-005, -2.24219E-007, 2.96912E-007
9, 2580.00000, -1.83999, -1.6246E-005, -2.2892E-007, 2.95413E-007
9, 2640.00000, -1.8378, -1.78253E-005, -2.28117E-007, 2.95666E-007
9, 2700.00000, -1.83017, 8.9015E-006, -2.25348E-007, 2.96537E-007
9, 2760.00000, -1.84201, 9.15391E-007, -5.80456E-007, -1.48096E-007
9, 2820.00000, -1.85749, 4.28079E-006, -5.88625E-007, -1.53123E-007
9, 2880.00000, -1.84937, 1.12001E-005, -5.8441E-007, -1.50468E-007
9, 2940.00000, -1.85828, -1.22917E-005, -5.89006E-007, -1.53333E-007
9, 3000.00000, -1.86967, 3.52013E-006, -5.94917E-007, -1.57114E-007
9, 3060.00000, -1.86931, -5.29009E-005, -2.18899E-007, 2.03447E-007
9, 3120.00000, -1.87612, -9.86426E-006, -2.21147E-007, 2.01741E-007
9, 3180.00000, -1.87136, 6.76803E-006, -2.19469E-007, 2.0239E-007
9, 3240.00000, -1.8894, 5.00346E-006, -2.25979E-007, 1.99736E-007
9, 3300.00000, -1.90694, 5.13436E-006, -2.32298E-007, 1.97114E-007
9, 3360.00000, -1.91743, -8.13343E-006, -1.02561E-006, -7.78294E-007
9, 3420.00000, -1.92409, -6.92458E-006, -1.03008E-006, -7.82328E-007
9, 3480.00000, -1.93396, -1.04808E-005, -1.03695E-006, -7.88149E-007
9, 3540.00000, -1.93107, -1.99351E-005, -1.03494E-006, -7.86476E-007
10, 0.00000, -1.94617, -1.65338E-005, -1.04548E-006, -7.954E-007
10, 60.00000, -1.95441, 6.70882E-006, -1.41598E-007, -2.19765E-006
10, 120.00000, -1.95219, -2.48937E-005, -1.41547E-007, -2.19543E-006
10, 180.00000, -1.95597, 5.13314E-005, -1.43677E-007, -2.19623E-006
10, 240.00000, -1.96015, 5.40605E-005, -1.45194E-007, -2.20048E-006
10, 300.00000, -1.97563, -1.60601E-005, -1.44487E-007, -2.22197E-006
10, 360.00000, -1.98877, 1.10976E-005, -1.29386E-006, -1.69459E-007
10, 420.00000, -1.99393, -9.50399E-006, -1.30156E-006, -1.67155E-007
10, 480.00000, -1.9064, -1.03092E-005, -1.24345E-006, -1.47949E-007
10, 540.00000, -1.94868, -5.75228E-006, -1.27405E-006, -1.5554E-007
10, 600.00000, -1.99428, -7.52304E-006, -1.30639E-006, -1.65242E-007
10, 660.00000, -1.99952, 6.43625E-005, -7.84187E-007, -6.79357E-007
10, 720.00000, -1.99949, 1.67256E-005, -7.9682E-007, -6.69614E-007
10, 780.00000, -1.99559, -4.70376E-005, -7.96611E-007, -6.71143E-007
10, 840.00000, -1.99612, 8.07627E-006, -7.97406E-007, -6.69583E-007
10, 900.00000, -1.9958, -3.32885E-006, -7.97328E-007, -6.69825E-007
10, 960.00000, -1.9934, 1.59139E-006, -2.60991E-006, -1.47818E-006
10, 1020.00000, -2.01858, -3.2689E-005, -2.63848E-006, -1.49997E-006
10, 1080.00000, -2.02404, -7.7837E-006, -2.64858E-006, -1.50092E-006
10, 1140.00000, -2.02584, 2.52364E-005, -2.6515E-006, -1.5001E-006
10, 1200.00000, -2.02591, 2.03533E-006, -2.65165E-006, -1.50104E-006
10, 1260.00000, -2.03077, -4.96131E-005, 9.97438E-007, -4.76387E-007
10, 1320.00000, -2.0296, -2.13448E-005, 1.00555E-006, -4.77872E-007
10, 1380.00000, -2.02438, 6.31613E-006, 1.00352E-006, -4.73255E-007
10, 1440.00000, -2.02546, 1.31167E-005, 1.00444E-006, -4.7398E-007
10, 1500.00000, -2.02512, -4.42315E-006, 1.00475E-006, -4.74581E-007
10, 1560.00000, -2.03081, -1.78392E-005, -1.3164E-006, -1.75668E-006
10, 1620.00000, -2.03451, 4.00912E-005, -1.31491E-006, -1.7637E-006
10, 1680.00000, -2.04182, -6.61517E-006, -1.31663E-006, -1.7726E-006
10, 1740.00000, -2.04046, -1.40636E-005, -1.31654E-006, -1.77097E-006
10, 1800.00000, -2.05176, -1.2507E-005, -1.32288E-006, -1.78212E-006
10, 1860.00000, -2.05672, 5.53722E-005, -1.1346E-006, 1.68267E-007
10, 1920.00000, -2.05331, -3.34397E-005, -1.14147E-006, 1.71973E-007
10, 1980.00000, -2.05179, -1.82937E-005, -1.14198E-006, 1.71949E-007
10, 2040.00000, -2.05244, 8.70431E-006, -1.14288E-006, 1.72886E-007
10, 2100.00000, -2.05257, 1.3404E-006, -1.14303E-006, 1.72597E-007
10, 2160.00000, -2.05691, 3.68907E-005, -1.12935E-006, -2.44444E-006
10, 2220.00000, -2.06118, 5.32973E-005, -1.13593E-006, -2.45226E-006
10, 2280.00000, -2.07028, -7.60288E-006, -1.13792E-006, -2.4672E-006
10, 2340.00000, -2.07618, -5.69969E-006, -1.14231E-006, -2.47367E-006
10, 2400.00000, -2.08402, -7.94371E-006, -1.14668E-006, -2.48291E-006
10, 2460.00000, -2.09419, 9.27849E-005, 3.65298E-007, -1.22085E-006
10, 2520.00000, -2.10563, -1.51653E-005, 3.52723E-007, -1.23197E-006
10, 2580.00000, -2.10633, 1.34541E-005, 3.5094E-007, -1.22887E-006
10, 2640.00000, -2.1132, -7.72221E-006, 3.51652E-007, -1.23502E-006
10, 2700.00000, -2.11128, -2.17421E-005, 3.51095E-007, -1.23354E-006
10, 2760.00000, -2.10712, -5.56503E-005, -7.03078E-008, -1.25345E-006
10, 2820.00000, -2.1044, -5.14461E-005, -5.76141E-008, -1.26494E-006
10, 2880.00000, -2.11296, -1.0778E-005, -5.5629E-008, -1.26885E-006
10, 2940.00000, -2.12724, -1.82969E-005, -5.67346E-008, -1.27945E-006
10, 3000.00000, -2.13723, -1.34642E-005, -5.9237E-008, -1.28527E-006
10, 3060.00000, -2.13875, 4.03969E-005, -9.3793E-007, -2.34784E-006
10, 3120.00000, -2.14072, 2.62198E-005, -9.4315E-007, -2.35376E-006
10, 3180.00000, -2.15478, -1.57271E-005, -9.46406E-007, -2.37347E-006
10, 3240.00000, -2.15771, 4.38275E-005, -9.50629E-007, -2.37181E-006
10, 3300.00000, -2.15074, 1.24481E-005, -9.48256E-007, -2.36508E-006
10, 3360.00000, -2.1637, -4.5225E-005, -9.28434E-007, -8.86694E-007
10, 3420.00000, -2.15915, -5.826E-005, -9.19655E-007, -8.81844E-007
10, 3480.00000, -2.15458, -5.47856E-005, -9.17281E-007, -8.78389E-007
10, 3540.00000, -2.16087, -8.56447E-006, -9.21139E-007, -8.79981E-007
11, 0.00000, -2.16201, 1.70012E-005, -9.22689E-007, -8.78474E-007
11, 60.00000, -2.15503, -6.50544E-006, -9.4794E-007, -1.00281E-006
11, 120.00000, -2.15356, -2.40398E-005, -9.46971E-007, -1.00191E-006
11, 180.00000, -2.15807, -1.51621E-005, -9.49998E-007, -1.00511E-006
11, 240.00000, -2.16633, 1.20604E-005, -9.55533E-007, -1.01093E-006
11, 300.00000, -2.17621, 1.44802E-005, -9.62139E-007, -1.01805E-006
11, 360.00000, -2.17105, -9.75801E-006, -5.00019E-007, 1.18711E-006
11, 420.00000, -2.17739, -2.58492E-005, -5.03227E-007, 1.18756E-006
11, 480.00000, -2.1802, -1.20822E-005, -5.04635E-007, 1.18789E-006
11, 540.00000, -2.19397, 1.7794E-005, -5.11465E-007, 1.18932E-006
11, 600.00000, -2.19389, -1.63946E-006, -5.11452E-007, 1.18927E-006
11, 660.00000, -2.19874, 6.71381E-006, 2.14857E-007, -9.04061E-007
11, 720.00000, -2.20039, 2.24493E-005, 2.14413E-007, -9.05118E-007
11, 780.00000, -2.20131, 1.43618E-005, 2.14199E-007, -9.05794E-007
11, 840.00000, -2.20075, -5.87555E-006, 2.14336E-007, -9.05513E-007
11, 900.00000, -2.20608, -1.62271E-005, 2.13108E-007, -9.09156E-007
11, 960.00000, -2.20677, 7.92841E-006, -1.03184E-006, 1.33482E-007
11, 1020.00000, -2.21306, -2.42545E-005, -1.03623E-006, 1.31408E-007
11, 1080.00000, -2.22744, 1.30868E-005, -1.04614E-006, 1.27521E-007
11, 1140.00000, -2.23691, 7.46522E-006, -1.05265E-006, 1.24812E-007
11, 1200.00000, -2.2298, -6.58265E-006, -1.04775E-006, 1.26773E-007
11, 1260.00000, -2.23223, -8.90127E-006, -2.01878E-007, 8.0759E-007
11, 1320.00000, -2.22684, 1.69494E-005, -1.99667E-007, 8.07912E-007
11, 1380.00000, -2.22798, 1.57178E-005, -2.00104E-007, 8.07839E-007
11, 1440.00000, -2.22987, 2.47673E-005, -2.00848E-007, 8.07781E-007
11, 1500.00000, -2.22567, 1.27085E-005, -1.99206E-007, 8.07949E-007
11, 1560.00000, -2.23415, -1.39326E-005, -4.18043E-007, 3.24958E-007
11, 1620.00000, -2.23294, -1.43245E-005, -4.17325E-007, 3.26005E-007
11, 1680.00000, -2.23066, -3.15685E-005, -4.16293E-007, 3.26491E-007
11, 1740.00000, -2.22868, -3.00413E-005, -4.15359E-007, 3.26937E-007
11, 1800.00000, -2.22444, 1.69119E-005, -4.13348E-007, 3.28048E-007
11, 1860.00000, -2.2238, -1.02265E-005, -5.12276E-007, 1.16144E-007
11, 1920.00000, -2.22451, 1.17657E-005, -5.1256E-007, 1.1666E-007
11, 1980.00000, -2.2274, -1.1261E-005, -5.14018E-007, 1.15711E-007
11, 2040.00000, -2.22487, 9.522E-006, -5.12784E-007, 1.16583E-007
11, 2100.00000, -2.21865, 2.4326E-005, -5.09757E-007, 1.18565E-007
11, 2160.00000, -2.21499, 1.407E-005, -4.87806E-007, 4.39769E-007
11, 2220.00000, -2.21901, -1.41857E-005, -4.89879E-007, 4.3847E-007
11, 2280.00000, -2.2188, -4.27062E-006, -4.89789E-007, 4.38556E-007
11, 2340.00000, -2.22966, 9.75338E-006, -4.95237E-007, 4.36691E-007
11, 2400.00000, -2.24663, 6.75564E-006, -5.03841E-007, 4.33642E-007
11, 2460.00000, -2.27086, 3.96168E-005, 1.25701E-006, -4.61648E-007
11, 2520.00000, -2.27309, 2.96243E-005, 1.25672E-006, -4.62388E-007
11, 2580.00000, -2.26793, 1.24891E-005, 1.25603E-006, -4.59843E-007
11, 2640.00000, -2.2697, 2.18894E-005, 1.25624E-006, -4.60715E-007
11, 2700.00000, -2.26419, 1.32892E-005, 1.25554E-006, -4.57914E-007
11, 2760.00000, -2.25695, -1.46149E-005, 9.7055E-007, 6.15506E-007
11, 2820.00000, -2.24352, -1.17493E-005, 9.70433E-007, 6.16343E-007
11, 2880.00000, -2.25315, -2.32321E-005, 9.70861E-007, 6.14966E-007
11, 2940.00000, -2.25845, -1.29067E-005, 9.71054E-007, 6.14301E-007
11, 3000.00000, -2.25842, -1.2014E-006, 9.71029E-007, 6.14377E-007
11, 3060.00000, -2.25168, 1.41136E-005, -1.7422E-007, -6.09431E-007
11, 3120.00000, -2.26826, 6.79721E-006, -1.809E-007, -6.18601E-007
11, 3180.00000, -2.25729, 2.67075E-005, -1.76637E-007, -6.12597E-007
11, 3240.00000, -2.27576, 7.41947E-006, -1.83817E-007, -6.22566E-007
11, 3300.00000, -2.2781, 2.57252E-005, -1.84691E-007, -6.23715E-007
11, 3360.00000, -2.27483, -1.00439E-005, -4.76052E-007, 3.79849E-007
11, 3420.00000, -2.27322, -1.48462E-005, -4.75057E-007, 3.80397E-007
11, 3480.00000, -2.27761, -5.87912E-006, -4.77142E-007, 3.79453E-007
11, 3540.00000, -2.29047, 1.22904E-006, -4.83375E-007, 3.76649E-007
12, 0.00000, -2.29194, 1.31285E-005, -4.84037E-007, 3.76364E-007
12, 60.00000, -2.27683, 1.32384E-005, 1.11447E-007, -9.79649E-008
12, 120.00000, -2.28186, -1.21354E-005, 1.09878E-007, -1.00165E-007
12, 180.00000, -2.28337, 1.87751E-005, 1.09417E-007, -1.00558E-007
12, 240.00000, -2.28792, -1.17483E-005, 1.08097E-007, -1.02433E-007
12, 300.00000, -2.27971, 2.09209E-005, 1.10469E-007, -9.91405E-008
12, 360.00000, -2.27948, 7.84075E-005, 3.21276E-007, 1.86177E-007
12, 420.00000, -2.27786, -8.16362E-006, 3.20187E-007, 1.87411E-007
12, 480.00000, -2.27863, 7.24076E-006, 3.19851E-007, 1.87233E-007
12, 540.00000, -2.28596, -8.98992E-006, 3.18121E-007, 1.84788E-007
12, 600.00000, -2.2877, 1.66591E-005, 3.17623E-007, 1.84458E-007
12, 660.00000, -2.28418, 2.24322E-005, -1.15641E-006, -3.89996E-007
12, 720.00000, -2.28651, 2.84139E-005, -1.15847E-006, -3.91015E-007
12, 780.00000, -2.29004, -5.76294E-006, -1.16108E-006, -3.92961E-007
12, 840.00000, -2.27575, -6.14934E-006, -1.15045E-006, -3.86025E-007
12, 900.00000, -2.28081, -1.05056E-005, -1.15423E-006, -3.885E-007
12, 960.00000, -2.27544, -3.81175E-006, 6.38613E-007, 3.3879E-007
12, 1020.00000, -2.2812, -1.54819E-005, 6.38035E-007, 3.3743E-007
12, 1080.00000, -2.27629, 1.27551E-005, 6.38505E-007, 3.38739E-007
12, 1140.00000, -2.27356, 7.70511E-006, 6.38796E-007, 3.39343E-007
12, 1200.00000, -2.27359, 4.42992E-007, 6.38799E-007, 3.39302E-007
12, 1260.00000, -2.27227, -8.64951E-008, -9.73861E-007, -1.0539E-006
12, 1320.00000, -2.26637, 1.23665E-005, -9.69757E-007, -1.04895E-006
12, 1380.00000, -2.25977, 1.5418E-005, -9.65079E-007, -1.04424E-006
12, 1440.00000, -2.25891, -9.1648E-006, -9.64469E-007, -1.0438E-006
12, 1500.00000, -2.25444, 1.0797E-005, -9.61319E-007, -1.04049E-006
12, 1560.00000, -2.26102, 2.64498E-005, -5.66734E-007, 2.22813E-007
12, 1620.00000, -2.25491, 2.23509E-005, -5.63812E-007, 2.24309E-007
12, 1680.00000, -2.245, -1.19436E-005, -5.58495E-007, 2.26647E-007
12, 1740.00000, -2.24173, 1.2659E-005, -5.56715E-007, 2.2757E-007
12, 1800.00000, -2.24323, 2.25074E-005, -5.57514E-007, 2.27232E-007
12, 1860.00000, -2.25232, 0.000115341, 8.53934E-007, -1.48331E-006
12, 1920.00000, -2.26067, -2.40637E-005, 8.51596E-007, -1.49074E-006
12, 1980.00000, -2.27059, 8.67776E-006, 8.51139E-007, -1.49933E-006
12, 2040.00000, -2.2692, -1.63099E-005, 8.51218E-007, -1.49822E-006
12, 2100.00000, -2.27087, 2.23317E-005, 8.51126E-007, -1.49951E-006
12, 2160.00000, -2.27057, -1.56844E-005, 8.54568E-007, -3.62956E-007
12, 2220.00000, -2.27837, -1.62527E-005, 8.54807E-007, -3.67041E-007
12, 2280.00000, -2.27217, 1.49081E-005, 8.55016E-007, -3.63823E-007
12, 2340.00000, -2.26637, 1.63591E-005, 8.55261E-007, -3.61038E-007
12, 2400.00000, -2.26228, 1.31074E-005, 8.55424E-007, -3.59094E-007
12, 2460.00000, -2.26569, 1.27778E-005, -7.59883E-007, -2.74583E-007
12, 2520.00000, -2.28397, 3.16284E-006, -7.71678E-007, -2.82859E-007
12, 2580.00000, -2.30019, -2.24242E-005, -7.81879E-007, -2.90397E-007
12, 2640.00000, -2.29418, 8.4758E-006, -7.78169E-007, -2.87334E-007
12, 2700.00000, -2.29399, -1.65978E-006, -7.78017E-007, -2.8737E-007
12, 2760.00000, -2.28156, -1.61205E-005, 1.05685E-006, 3.70197E-007
12, 2820.00000, -2.27342, 1.34416E-005, 1.05692E-006, 3.72392E-007
12, 2880.00000, -2.24287, 3.08364E-006, 1.05639E-006, 3.79282E-007
12, 2940.00000, -2.23697, 1.38294E-005, 1.05625E-006, 3.8068E-007
12, 3000.00000, -2.24116, -1.04163E-005, 1.0564E-006, 3.7959E-007
12, 3060.00000, -2.21687, -9.09885E-006, 3.24888E-007, 9.70334E-007
12, 3120.00000, -2.22554, 1.04119E-005, 3.232E-007, 9.70055E-007
12, 3180.00000, -2.2459, 1.51432E-005, 3.18824E-007, 9.69526E-007
12, 3240.00000, -2.27069, 9.10812E-006, 3.13423E-007, 9.68638E-007
12, 3300.00000, -2.29126, 2.8561E-006, 3.08833E-007, 9.67656E-007
12, 3360.00000, -2.28369, 3.52615E-005, -8.93508E-007, 5.20252E-007
12, 3420.00000, -2.28193, -2.65855E-005, -8.93004E-007, 5.20028E-007
12, 3480.00000, -2.27711, 2.01632E-005, -8.89955E-007, 5.20885E-007
12, 3540.00000, -2.28306, -2.24882E-005, -8.93694E-007, 5.1978E-007
13, 0.00000, -2.26615, 6.22214E-006, -8.83126E-007, 5.22516E-007
13, 60.00000, -2.27595, -1.9895E-005, -3.61152E-007, 4.80649E-007
13, 120.00000, -2.27647, 3.96453E-006, -3.61042E-007, 4.80478E-007
13, 180.00000, -2.26839, 1.58932E-005, -3.57454E-007, 4.82145E-007
13, 240.00000, -2.27408, -1.16126E-005, -3.59907E-007, 4.80847E-007
13, 300.00000, -2.27828, -8.59156E-006, -3.61795E-007, 4.80061E-007
13, 360.00000, -2.28714, 4.92013E-005, 6.9529E-008, -2.21655E-007
13, 420.00000, -2.27311, 1.82077E-005, 7.28565E-008, -2.14674E-007
13, 480.00000, -2.26836, 7.16907E-006, 7.44458E-008, -2.12734E-007
13, 540.00000, -2.27465, -8.23232E-006, 7.25259E-008, -2.1567E-007
13, 600.00000, -2.27052, -4.03593E-005, 7.38347E-008, -2.14024E-007
13, 660.00000, -2.25888, 2.88816E-006, -4.8099E-007, 9.67963E-008
13, 720.00000, -2.25215, 1.2681E-005, -4.77737E-007, 9.94096E-008
13, 780.00000, -2.25458, 2.83234E-005, -4.78909E-007, 9.86509E-008
13, 840.00000, -2.26572, -1.77818E-005, -4.844E-007, 9.46492E-008
13, 900.00000, -2.26128, 7.32622E-006, -4.82271E-007, 9.63688E-008
13, 960.00000, -2.2603, -3.81874E-005, -5.04438E-007, -6.2882E-007
13, 1020.00000, -2.24784, 2.71419E-005, -4.9739E-007, -6.21248E-007
13, 1080.00000, -2.26676, 6.10139E-006, -5.06886E-007, -6.32086E-007
13, 1140.00000, -2.26753, 9.65208E-006, -5.07231E-007, -6.32544E-007
13, 1200.00000, -2.25995, 1.75923E-005, -5.03455E-007, -6.28183E-007
13, 1260.00000, -2.26011, -6.16801E-005, 6.62046E-008, -2.27901E-007
13, 1320.00000, -2.26382, -8.88136E-006, 6.61989E-008, -2.29772E-007
13, 1380.00000, -2.25866, 1.54327E-005, 6.76686E-008, -2.27487E-007
13, 1440.00000, -2.25085, 2.31603E-005, 6.99406E-008, -2.24159E-007
13, 1500.00000, -2.25698, -1.818E-005, 6.81923E-008, -2.26962E-007
