hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28217, 8.47236E-005, 2.37889E-006, 1.23942E-006
7, 3120.00000, -2.29729, -2.40455E-005, 2.39925E-006, 1.24886E-006
7, 3180.00000, -2.30835, -1.90436E-005, 2.41457E-006, 1.25272E-006
7, 3240.00000, -2.32015, -2.03436E-005, 2.43094E-006, 1.25672E-006
7, 3300.00000, -2.32771, -1.36084E-005, 2.44147E-006, 1.25928E-006
7, 3360.00000, -2.36191, -0.000207916, -2.63355E-006, -4.08493E-007
7, 3420.00000, -2.36955, -1.68368E-005, -2.64322E-006, -4.12923E-007
7, 3480.00000, -2.38422, -2.31716E-005, -2.64751E-006, -4.16037E-007
7, 3540.00000, -2.39263, -1.31883E-005, -2.64979E-006, -4.17711E-007
8, 0.00000, -2.41213, -3.14212E-005, -2.65509E-006, -4.21703E-007
8, 60.00000, -2.42705, 2.54101E-005, 3.63386E-006, 1.49394E-006
8, 120.00000, -2.44376, -3.01941E-005, 3.66202E-006, 1.50092E-006
8, 180.00000, -2.45225, -1.61668E-005, 3.67692E-006, 1.50408E-006
8, 240.00000, -2.47736, -4.54243E-005, 3.72084E-006, 1.51344E-006
8, 300.00000, -2.49475, -3.24369E-005, 3.75137E-006, 1.51986E-006
8, 360.00000, -2.51071, -1.57927E-005, -1.61884E-006, -3.0083E-007
8, 420.00000, -2.53631, -4.4209E-005, -1.61662E-006, -3.05117E-007
8, 480.00000, -2.55448, -3.14614E-005, -1.61352E-006, -3.08358E-007
8, 540.00000, -2.57748, -4.04211E-005, -1.60957E-006, -3.12428E-007
8, 600.00000, -2.60117, -4.23899E-005, -1.60531E-006, -3.16631E-007
8, 660.00000, -2.61217, 5.3239E-005, 4.8715E-007, -2.74554E-008
8, 720.00000, -2.63223, -3.46098E-005, 5.05604E-007, -2.8983E-008
8, 780.00000, -2.6474, -2.81443E-005, 5.16567E-007, -3.02812E-008
8, 840.00000, -2.65159, -7.8757E-006, 5.19575E-007, -3.05847E-008
8, 900.00000, -2.66809, -3.09681E-005, 5.31452E-007, -3.21671E-008
8, 960.00000, -2.68138, 4.1676E-005, 9.21968E-007, 9.78185E-007
8, 1020.00000, -2.68085, -6.42691E-007, 9.16072E-007, 9.86497E-007
8, 1080.00000, -2.69311, -2.48029E-005, 9.2609E-007, 9.8883E-007
8, 1140.00000, -2.70441, -2.31532E-005, 9.35507E-007, 9.90906E-007
8, 1200.00000, -2.70875, -9.60303E-006, 9.39121E-007, 9.91733E-007
8, 1260.00000, -2.72948, -5.13249E-006, 1.9958E-006, 1.17433E-006
8, 1320.00000, -2.74204, -2.88983E-005, 2.00909E-006, 1.17738E-006
8, 1380.00000, -2.74596, -9.90127E-006, 2.0136E-006, 1.1781E-006
8, 1440.00000, -2.75728, -2.6053E-005, 2.02668E-006, 1.18025E-006
8, 1500.00000, -2.76886, -2.69213E-005, 2.04009E-006, 1.18243E-006
8, 1560.00000, -2.79045, -3.57239E-005, -1.23398E-006, 7.36026E-007
8, 1620.00000, -2.80031, -1.96579E-005, -1.2284E-006, 7.34143E-007
8, 1680.00000, -2.81301, -2.61055E-005, -1.22506E-006, 7.35685E-007
8, 1740.00000, -2.82599, -2.69672E-005, -1.22171E-006, 7.37317E-007
8, 1800.00000, -2.8314, -1.17708E-005, -1.22032E-006, 7.38069E-007
8, 1860.00000, -2.84625, -0.000263615, 1.49719E-006, 2.20158E-006
8, 1920.00000, -2.85911, -4.32491E-005, 1.49601E-006, 2.20189E-006
8, 1980.00000, -2.87625, -4.07231E-005, 1.51291E-006, 2.2097E-006
8, 2040.00000, -2.89384, -4.18336E-005, 1.53063E-006, 2.2182E-006
8, 2100.00000, -2.89984, -1.58738E-005, 1.53675E-006, 2.22117E-006
8, 2160.00000, -2.90838, 3.13031E-005, 7.81794E-007, -1.94398E-006
8, 2220.00000, -2.93354, -4.76992E-005, 8.03942E-007, -1.95732E-006
8, 2280.00000, -2.96028, -5.35978E-005, 8.25E-007, -1.9714E-006
8, 2340.00000, -2.96675, -1.17423E-005, 8.30198E-007, -1.97457E-006
8, 2400.00000, -2.98332, -3.29002E-005, 8.43204E-007, -1.98338E-006
8, 2460.00000, -3.00025, -1.28157E-005, -4.97874E-007, -3.43432E-006
8, 2520.00000, -3.01721, -3.62451E-005, -4.92558E-007, -3.44853E-006
8, 2580.00000, -3.02126, -6.03309E-006, -4.90717E-007, -3.45224E-006
8, 2640.00000, -3.04326, -4.72769E-005, -4.80219E-007, -3.47236E-006
8, 2700.00000, -3.05882, -3.30044E-005, -4.72744E-007, -3.48656E-006
8, 2760.00000, -3.0698, 0.000163849, -7.19731E-007, 1.92996E-006
8, 2820.00000, -3.07325, -4.13741E-006, -7.15263E-007, 1.93721E-006
8, 2880.00000, -3.08382, -2.74667E-005, -7.10701E-007, 1.94155E-006
8, 2940.00000, -3.08803, -1.23126E-005, -7.08907E-007, 1.94325E-006
8, 3000.00000, -3.10519, -4.41112E-005, -7.01533E-007, 1.94977E-006
8, 3060.00000, -3.10921, 5.48528E-005, -2.66438E-006, -6.01148E-007
8, 3120.00000, -3.10952, 9.84355E-007, -2.66404E-006, -5.98585E-007
8, 3180.00000, -3.13459, -6.43943E-005, -2.66466E-006, -6.04466E-007
8, 3240.00000, -3.14375, -2.37401E-005, -2.66509E-006, -6.06624E-007
8, 3300.00000, -3.16315, -5.06317E-005, -2.6655E-006, -6.11219E-007
8, 3360.00000, -3.1764, -4.80471E-005, 1.85241E-008, -2.35512E-006
8, 3420.00000, -3.1967, -5.23622E-005, 2.94295E-008, -2.36947E-006
8, 3480.00000, -3.21386, -4.34097E-005, 3.97699E-008, -2.38032E-006
8, 3540.00000, -3.22651, -3.1619E-005, 4.74306E-008, -2.38825E-006
9, 0.00000, -3.23643, -2.43555E-005, 5.34452E-008, -2.39445E-006
9, 60.00000, -3.26244, -0.000161646, 3.05744E-006, -1.99638E-006
9, 120.00000, -3.30346, 2.55157E-005, 3.16643E-006, -1.96198E-006
9, 180.00000, -3.32513, -9.81606E-005, 3.23152E-006, -1.96584E-006
9, 240.00000, -3.28478, 1.52513E-006, 3.13039E-006, -1.98198E-006
9, 300.00000, -3.32005, 1.39123E-005, 3.20953E-006, -1.95341E-006
9, 360.00000, -3.34781, -6.69341E-005, 6.87879E-006, -9.94115E-007
9, 420.00000, -3.37084, -0.000111822, 6.97068E-006, -9.73308E-007
9, 480.00000, -3.38859, -5.36249E-005, 7.03707E-006, -9.48548E-007
9, 540.00000, -3.39167, 6.01505E-005, 7.04425E-006, -9.33765E-007
9, 600.00000, -3.41651, -5.32501E-005, 7.1391E-006, -9.19471E-007
9, 660.00000, -3.43551, 3.2685E-006, 6.37127E-006, 2.19228E-006
9, 720.00000, -3.39664, 6.93199E-006, 6.24159E-006, 2.09994E-006
9, 780.00000, -3.44187, -2.48696E-005, 6.38625E-006, 2.20723E-006
9, 840.00000, -3.45745, -3.33505E-005, 6.45403E-006, 2.23131E-006
9, 900.00000, -3.4592, 3.50366E-005, 6.45547E-006, 2.24337E-006
9, 960.00000, -3.4659, 5.77479E-005, 3.1815E-006, 2.40962E-006
9, 1020.00000, -3.48607, -4.78799E-005, 3.23318E-006, 2.44124E-006
9, 1080.00000, -3.50107, -4.00333E-005, 3.26773E-006, 2.47547E-006
9, 1140.00000, -3.50967, 0.000151014, 3.28481E-006, 2.5102E-006
9, 1200.00000, -3.52579, -3.49969E-005, 3.33036E-006, 2.52914E-006
9, 1260.00000, -3.52297, 4.29938E-005, 5.82107E-006, 2.92909E-006
9, 1320.00000, -3.54251, -4.81592E-005, 5.89056E-006, 2.96702E-006
9, 1380.00000, -3.61416, 6.20312E-005, 6.14682E-006, 3.15168E-006
9, 1440.00000, -3.61502, 1.56927E-005, 6.14925E-006, 3.14964E-006
9, 1500.00000, -3.5741, 0.000177924, 5.99957E-006, 3.06504E-006
9, 1560.00000, -3.60864, 8.65145E-006, 9.10205E-006, 1.51049E-006
9, 1620.00000, -3.66283, 8.20614E-005, 9.40764E-006, 1.63626E-006
9, 1680.00000, -3.63884, 0.000139263, 9.278E-006, 1.58258E-006
9, 1740.00000, -3.6841, -0.000273672, 9.50477E-006, 1.67165E-006
9, 1800.00000, -3.65529, 0.000173293, 9.37171E-006, 1.62193E-006
9, 1860.00000, -3.66752, -3.18812E-005, 6.97992E-006, 1.4824E-007
9, 1920.00000, -3.6517, 9.91746E-005, 6.91424E-006, 1.29924E-007
9, 1980.00000, -3.71963, 4.34142E-005, 7.22562E-006, 2.49908E-007
9, 2040.00000, -3.74356, -6.311E-005, 7.32693E-006, 2.87397E-007
9, 2100.00000, -3.72581, 4.63528E-005, 7.2531E-006, 2.60533E-007
9, 2160.00000, -3.75431, -3.82538E-005, 9.52886E-006, -1.75735E-006
9, 2220.00000, -3.79738, -8.58699E-005, 9.75062E-006, -1.70061E-006
9, 2280.00000, -3.7511, 0.000170358, 9.52076E-006, -1.75214E-006
9, 2340.00000, -3.84163, 1.14224E-005, 9.96859E-006, -1.63906E-006
9, 2400.00000, -3.85094, 8.05027E-005, 1.00121E-005, -1.62632E-006
9, 2460.00000, -3.87172, -5.4171E-006, 7.89279E-006, -2.0727E-006
9, 2520.00000, -3.91418, -2.60401E-005, 8.05558E-006, -2.03265E-006
9, 2580.00000, -3.95144, -2.77251E-005, 8.20355E-006, -1.99721E-006
9, 2640.00000, -3.94517, -5.23145E-005, 8.17731E-006, -2.00359E-006
9, 2700.00000, -3.92366, 1.91744E-005, 8.09207E-006, -2.02188E-006
9, 2760.00000, -3.96238, -1.61965E-005, 4.01692E-006, 2.18267E-006
9, 2820.00000, -4.00657, -1.04826E-006, 4.14256E-006, 2.27189E-006
9, 2880.00000, -3.98342, 1.47449E-005, 4.07659E-006, 2.22538E-006
9, 2940.00000, -4.00879, -2.00897E-005, 4.14955E-006, 2.27547E-006
9, 3000.00000, -4.04146, -1.51741E-006, 4.24352E-006, 2.3441E-006
9, 3060.00000, -4.04988, 1.60336E-005, 1.14018E-005, 4.14642E-006
9, 3120.00000, -4.06971, -1.43547E-005, 1.14895E-005, 4.19794E-006
9, 3180.00000, -4.05597, 2.73453E-006, 1.14276E-005, 4.16235E-006
9, 3240.00000, -4.10829, -4.61056E-006, 1.16613E-005, 4.30202E-006
9, 3300.00000, -4.15948, -4.99661E-006, 1.18921E-005, 4.44302E-006
9, 3360.00000, -4.20488, 9.36408E-006, 6.59246E-006, 2.10089E-006
9, 3420.00000, -4.22449, -1.35666E-005, 6.65429E-006, 2.14301E-006
9, 3480.00000, -4.25365, -1.9641E-005, 6.74776E-006, 2.20674E-006
9, 3540.00000, -4.24502, -5.84177E-005, 6.71855E-006, 2.18732E-006
10, 0.00000, -4.28978, -2.64914E-005, 6.87064E-006, 2.27918E-006
10, 60.00000, -4.61528, -0.000180055, 1.0876E-005, 5.87126E-006
10, 120.00000, -4.60808, -7.9375E-005, 1.08498E-005, 5.87244E-006
10, 180.00000, -4.62071, 0.000152965, 1.09122E-005, 5.89925E-006
10, 240.00000, -4.63409, 0.000198276, 1.09669E-005, 5.94406E-006
10, 300.00000, -4.683, -0.000252711, 1.11407E-005, 6.09622E-006
10, 360.00000, -4.69228, -0.000172723, 1.18965E-005, -4.67494E-006
10, 420.00000, -4.70858, -8.50146E-005, 1.19436E-005, -4.63333E-006
10, 480.00000, -4.43197, -5.98357E-005, 1.06864E-005, -4.85047E-006
10, 540.00000, -4.56473, 0.000225777, 1.12903E-005, -4.73319E-006
10, 600.00000, -4.70985, 0.000222177, 1.19453E-005, -4.60529E-006
10, 660.00000, -4.72158, -0.000373074, 9.48648E-006, -1.91405E-007
10, 720.00000, -4.72131, 3.17986E-005, 9.5085E-006, -1.5472E-007
10, 780.00000, -4.70835, -0.000174597, 9.43739E-006, -1.71677E-007
10, 840.00000, -4.71053, 5.89446E-006, 9.46035E-006, -1.79051E-007
10, 900.00000, -4.70942, -7.9335E-006, 9.45267E-006, -1.76434E-007
10, 960.00000, -4.71673, 3.9217E-005, 4.31156E-006, 5.36692E-006
10, 1020.00000, -4.79731, -0.000403577, 4.50024E-006, 5.59388E-006
10, 1080.00000, -4.81537, -0.000110701, 4.56804E-006, 5.65895E-006
10, 1140.00000, -4.82151, 7.77878E-005, 4.59726E-006, 5.67938E-006
10, 1200.00000, -4.82154, 5.18665E-006, 4.59146E-006, 5.6836E-006
10, 1260.00000, -4.85323, 9.60813E-005, 1.15513E-005, 5.89142E-006
10, 1320.00000, -4.84949, -7.57794E-005, 1.15388E-005, 5.86575E-006
10, 1380.00000, -4.83268, 7.37072E-005, 1.14782E-005, 5.81704E-006
10, 1440.00000, -4.83622, 3.99264E-005, 1.14897E-005, 5.82338E-006
10, 1500.00000, -4.83496, -1.7314E-005, 1.14819E-005, 5.82226E-006
10, 1560.00000, -4.83355, -0.000206089, 9.40077E-006, 9.86904E-006
10, 1620.00000, -4.84622, 0.000214524, 9.44186E-006, 9.94918E-006
10, 1680.00000, -4.86947, -0.000123915, 9.51608E-006, 1.00401E-005
10, 1740.00000, -4.86503, -6.79217E-005, 9.50252E-006, 1.00284E-005
10, 1800.00000, -4.90188, -0.000192504, 9.63954E-006, 1.01705E-005
10, 1860.00000, -4.91299, -6.34531E-005, 1.30095E-005, 2.54001E-006
10, 1920.00000, -4.90133, -0.000189776, 1.29887E-005, 2.50451E-006
10, 1980.00000, -4.89659, -7.20593E-005, 1.29692E-005, 2.49442E-006
10, 2040.00000, -4.89895, 2.02348E-005, 1.29849E-005, 2.49574E-006
10, 2100.00000, -4.89932, 6.63213E-006, 1.29852E-005, 2.49858E-006
10, 2160.00000, -4.92401, -0.000194906, 1.06978E-005, 9.35555E-006
10, 2220.00000, -4.93867, 0.000198774, 1.07831E-005, 9.4238E-006
10, 2280.00000, -4.96801, -0.000150232, 1.08856E-005, 9.54446E-006
10, 2340.00000, -4.98755, -0.000107592, 1.09694E-005, 9.6265E-006
10, 2400.00000, -5.01347, -0.000135813, 1.10773E-005, 9.73314E-006
10, 2460.00000, -5.04372, -4.3019E-005, 1.13553E-005, 8.53183E-007
10, 2520.00000, -5.08137, -0.000173071, 1.15283E-005, 9.22503E-007
10, 2580.00000, -5.084, 3.01601E-005, 1.15534E-005, 9.31798E-007
10, 2640.00000, -5.10672, -0.000100249, 1.16416E-005, 9.80224E-007
10, 2700.00000, -5.10022, -8.21839E-005, 1.16156E-005, 9.72338E-007
10, 2760.00000, -5.09717, 0.000267429, 9.18324E-006, 5.4591E-006
10, 2820.00000, -5.08792, -0.000119028, 9.10421E-006, 5.41921E-006
10, 2880.00000, -5.11681, -0.000133271, 9.21225E-006, 5.50872E-006
10, 2940.00000, -5.16477, -0.000215203, 9.38218E-006, 5.67475E-006
10, 3000.00000, -5.19862, -0.000154118, 9.50801E-006, 5.79824E-006
10, 3060.00000, -5.19218, -0.000107447, 1.01768E-005, 1.59865E-006
10, 3120.00000, -5.19918, 7.77988E-005, 1.02283E-005, 1.6144E-006
10, 3180.00000, -5.2463, -0.000195987, 1.03975E-005, 1.73469E-006
10, 3240.00000, -5.25686, 0.00012801, 1.04566E-005, 1.76317E-006
10, 3300.00000, -5.23298, 9.71997E-005, 1.03599E-005, 1.70903E-006
10, 3360.00000, -5.28279, -5.87469E-005, 5.58534E-006, 3.16738E-006
10, 3420.00000, -5.26697, -0.000204213, 5.55201E-006, 3.12915E-006
10, 3480.00000, -5.25145, -0.000203066, 5.50511E-006, 3.0906E-006
10, 3540.00000, -5.27321, -8.83124E-005, 5.57306E-006, 3.13686E-006
11, 0.00000, -5.27731, 4.32999E-005, 5.5933E-006, 3.14721E-006
11, 60.00000, -4.39797, -0.000225099, 7.45499E-006, 2.22493E-006
11, 120.00000, -4.39486, -0.000193088, 7.39698E-006, 2.18508E-006
11, 180.00000, -4.40401, -0.000109985, 7.59236E-006, 2.23921E-006
11, 240.00000, -4.4211, -7.51186E-005, 7.93447E-006, 2.23702E-006
11, 300.00000, -4.44132, -0.000106218, 8.36422E-006, 2.23462E-006
11, 360.00000, -4.44137, 3.62918E-005, 3.26437E-006, -1.42555E-006
11, 420.00000, -4.45907, -4.52888E-005, 3.356E-006, -1.34343E-006
11, 480.00000, -4.46696, -3.3534E-005, 3.39274E-006, -1.30809E-006
11, 540.00000, -4.50559, -0.000152221, 3.59125E-006, -1.11782E-006
11, 600.00000, -4.50542, -5.80528E-005, 3.59322E-006, -1.11345E-006
11, 660.00000, -4.51436, 0.00011321, 3.47731E-006, 2.28842E-006
11, 720.00000, -4.51902, 0.000187522, 3.50069E-006, 2.30837E-006
11, 780.00000, -4.52153, 9.88802E-005, 3.51772E-006, 2.32144E-006
11, 840.00000, -4.51983, -7.27468E-005, 3.51318E-006, 2.31538E-006
11, 900.00000, -4.53469, -9.82E-005, 3.59883E-006, 2.38728E-006
11, 960.00000, -4.54272, -0.000227779, 6.63718E-006, 2.95684E-006
11, 1020.00000, -4.56067, -2.67812E-005, 6.74469E-006, 3.07793E-006
11, 1080.00000, -4.60186, -0.000141971, 6.96487E-006, 3.33211E-006
11, 1140.00000, -4.62916, -8.71272E-005, 7.1177E-006, 3.51373E-006
11, 1200.00000, -4.60881, 6.45916E-005, 7.00405E-006, 3.38575E-006
11, 1260.00000, -4.60684, 8.86363E-005, 1.98603E-006, 5.4028E-006
11, 1320.00000, -4.59159, 6.76481E-005, 1.90586E-006, 5.30826E-006
11, 1380.00000, -4.59485, 0.000122758, 1.92197E-006, 5.32773E-006
11, 1440.00000, -4.60024, 0.000209499, 1.94768E-006, 5.35898E-006
11, 1500.00000, -4.58828, 6.19396E-005, 1.88761E-006, 5.28845E-006
11, 1560.00000, -4.58307, -0.00010623, 9.73975E-006, -1.68628E-006
11, 1620.00000, -4.57952, -0.000151174, 9.71453E-006, -1.70273E-006
11, 1680.00000, -4.57301, -0.000280664, 9.67102E-006, -1.73268E-006
11, 1740.00000, -4.56745, -0.000227002, 9.63067E-006, -1.76088E-006
11, 1800.00000, -4.55571, 1.83469E-005, 9.53451E-006, -1.82822E-006
11, 1860.00000, -4.59113, 3.04543E-005, 8.6085E-006, 4.37324E-006
11, 1920.00000, -4.59313, 8.75852E-005, 8.61601E-006, 4.38183E-006
11, 1980.00000, -4.6013, -1.09327E-005, 8.6709E-006, 4.43676E-006
11, 2040.00000, -4.59407, -2.44735E-006, 8.62383E-006, 4.3874E-006
11, 2100.00000, -4.57632, 2.44538E-005, 8.51366E-006, 4.27414E-006
11, 2160.00000, -4.55931, -6.3144E-005, 8.08598E-006, 1.3127E-006
11, 2220.00000, -4.57078, -2.51993E-005, 8.16234E-006, 1.38601E-006
11, 2280.00000, -4.57019, -1.3772E-007, 8.15624E-006, 1.38068E-006
11, 2340.00000, -4.60108, -8.80122E-005, 8.3503E-006, 1.5555E-006
11, 2400.00000, -4.64994, -5.54003E-005, 8.64542E-006, 1.83528E-006
11, 2460.00000, -4.71715, -4.29042E-005, 8.52697E-006, 5.79347E-006
11, 2520.00000, -4.72384, 0.000154067, 8.55248E-006, 5.8338E-006
11, 2580.00000, -4.70837, -2.88717E-005, 8.48117E-006, 5.73106E-006
11, 2640.00000, -4.7137, 0.000150165, 8.5033E-006, 5.76401E-006
11, 2700.00000, -4.69746, -1.62336E-005, 8.41384E-006, 5.65027E-006
11, 2760.00000, -4.6698, 1.66754E-005, 1.11711E-005, 2.78274E-006
11, 2820.00000, -4.6315, 8.83984E-005, 1.08855E-005, 2.5297E-006
11, 2880.00000, -4.65898, -9.1811E-005, 1.10879E-005, 2.70793E-006
11, 2940.00000, -4.67423, -3.62362E-005, 1.12052E-005, 2.81449E-006
11, 3000.00000, -4.67421, 6.05247E-006, 1.12049E-005, 2.81333E-006
11, 3060.00000, -4.65568, -7.24188E-006, 8.72445E-006, 1.11016E-006
11, 3120.00000, -4.70315, 9.60668E-006, 9.0525E-006, 1.29871E-006
11, 3180.00000, -4.67183, 7.2693E-005, 8.83194E-006, 1.17861E-006
11, 3240.00000, -4.72519, 1.46378E-006, 9.18533E-006, 1.3817E-006
11, 3300.00000, -4.73225, 8.82503E-005, 9.21966E-006, 1.40223E-006
11, 3360.00000, -4.6872, 0.000200707, 1.50002E-005, -1.13838E-006
11, 3420.00000, -4.68249, -0.000217398, 1.49563E-005, -1.15713E-006
11, 3480.00000, -4.6947, -0.000116423, 1.50899E-005, -1.10564E-006
11, 3540.00000, -4.73097, 0.000123652, 1.54829E-005, -9.32962E-007
12, 0.00000, -4.73518, 0.000211139, 1.55253E-005, -9.16176E-007
12, 60.00000, -4.68995, -8.21428E-005, 1.3464E-005, -4.37275E-007
12, 120.00000, -4.70452, -1.41601E-005, 1.35682E-005, -3.59869E-007
12, 180.00000, -4.70901, 0.000151548, 1.35944E-005, -3.42222E-007
12, 240.00000, -4.72217, 5.33004E-006, 1.36964E-005, -2.58752E-007
12, 300.00000, -4.69827, 9.65071E-006, 1.35244E-005, -3.96818E-007
12, 360.00000, -4.71151, -0.000282695, 3.14548E-006, 9.5684E-007
12, 420.00000, -4.70668, -0.000237528, 3.10983E-006, 9.42619E-007
12, 480.00000, -4.70905, 7.47771E-005, 3.11963E-006, 9.491E-007
12, 540.00000, -4.72933, -0.000210702, 3.28012E-006, 1.01775E-006
12, 600.00000, -4.73452, 0.000190407, 3.31132E-006, 1.03684E-006
12, 660.00000, -4.72287, 1.10434E-005, 1.12046E-005, 5.53679E-006
12, 720.00000, -4.72967, 0.000298255, 1.125E-005, 5.57939E-006
12, 780.00000, -4.73963, -5.82212E-005, 1.13426E-005, 5.66427E-006
12, 840.00000, -4.69862, 7.73289E-006, 1.1016E-005, 5.36182E-006
12, 900.00000, -4.71306, -6.85856E-005, 1.11265E-005, 5.46195E-006
12, 960.00000, -4.71197, -6.25776E-005, 5.46161E-006, 4.41954E-006
12, 1020.00000, -4.72866, -1.44238E-005, 5.56547E-006, 4.54447E-006
12, 1080.00000, -4.71447, 1.81797E-005, 5.47679E-006, 4.43672E-006
12, 1140.00000, -4.7066, 2.40723E-005, 5.42661E-006, 4.3814E-006
12, 1200.00000, -4.70665, -7.63768E-006, 5.42746E-006, 4.3825E-006
12, 1260.00000, -4.71539, -6.77367E-006, 2.99339E-006, -2.8834E-006
12, 1320.00000, -4.6982, 1.80782E-005, 2.9124E-006, -2.94072E-006
12, 1380.00000, -4.67901, 1.92107E-005, 2.82688E-006, -3.02007E-006
12, 1440.00000, -4.67646, -8.4169E-005, 2.81887E-006, -3.02582E-006
12, 1500.00000, -4.66355, 1.24622E-005, 2.75834E-006, -3.08186E-006
12, 1560.00000, -4.66121, -6.82536E-005, 6.61317E-006, 4.02881E-006
12, 1620.00000, -4.6439, 4.67159E-005, 6.49833E-006, 3.91291E-006
12, 1680.00000, -4.61583, 8.10253E-005, 6.32455E-006, 3.73831E-006
12, 1740.00000, -4.60653, 4.72045E-006, 6.26312E-006, 3.67229E-006
12, 1800.00000, -4.61089, 0.000156005, 6.28518E-006, 3.69925E-006
12, 1860.00000, -4.65257, -0.000100231, 5.66214E-006, 2.49045E-006
12, 1920.00000, -4.67619, -8.48805E-005, 5.80679E-006, 2.63588E-006
12, 1980.00000, -4.70466, -2.92003E-005, 5.97855E-006, 2.80032E-006
12, 2040.00000, -4.70059, -0.000172569, 5.95921E-006, 2.78111E-006
12, 2100.00000, -4.70562, 0.000190116, 5.97761E-006, 2.80352E-006
12, 2160.00000, -4.70717, -1.52879E-005, 5.28316E-006, 5.34305E-006
12, 2220.00000, -4.72963, -5.93674E-005, 5.42042E-006, 5.46111E-006
12, 2280.00000, -4.71195, 3.74315E-005, 5.3105E-006, 5.36838E-006
12, 2340.00000, -4.69527, 5.40946E-005, 5.21165E-006, 5.26817E-006
12, 2400.00000, -4.68351, 4.24053E-005, 5.14246E-006, 5.19326E-006
12, 2460.00000, -4.68436, 2.12228E-005, 3.27731E-006, 1.08936E-006
12, 2520.00000, -4.73641, 6.33884E-005, 3.6E-006, 1.28254E-006
12, 2580.00000, -4.78308, -0.000110379, 3.87438E-006, 1.42061E-006
12, 2640.00000, -4.76574, 4.47378E-005, 3.77961E-006, 1.37386E-006
12, 2700.00000, -4.76514, -1.40071E-005, 3.77725E-006, 1.37127E-006
12, 2760.00000, -4.71878, 0.000123925, 6.47923E-006, 8.74815E-007
12, 2820.00000, -4.69615, 0.000220557, 6.29061E-006, 8.00638E-007
12, 2880.00000, -4.61159, 9.01671E-005, 5.58611E-006, 5.27471E-007
12, 2940.00000, -4.59546, 0.000188497, 5.45366E-006, 4.75134E-007
12, 3000.00000, -4.60673, -0.000141007, 5.55009E-006, 5.09761E-007
12, 3060.00000, -4.54702, 7.02797E-005, 2.42047E-007, 1.53194E-006
12, 3120.00000, -4.57134, -7.53171E-005, 3.57769E-007, 1.65504E-006
12, 3180.00000, -4.62867, -4.95098E-005, 6.57853E-007, 1.96466E-006
12, 3240.00000, -4.6992, 5.34343E-005, 1.02957E-006, 2.32453E-006
12, 3300.00000, -4.75782, 6.07265E-005, 1.37237E-006, 2.56254E-006
12, 3360.00000, -4.72887, -0.000190022, 1.37301E-005, 1.00165E-005
12, 3420.00000, -4.72366, -0.000223298, 1.36991E-005, 9.97859E-006
12, 3480.00000, -4.70984, -2.12857E-005, 1.35882E-005, 9.84877E-006
12, 3540.00000, -4.72713, -1.11835E-005, 1.37168E-005, 1.00067E-005
13, 0.00000, -4.67798, -0.000134843, 1.33661E-005, 9.58001E-006
13, 60.00000, -4.7, 7.26938E-005, 6.47132E-006, -7.81763E-007
13, 120.00000, -4.70153, 8.09569E-005, 6.48351E-006, -7.76165E-007
13, 180.00000, -4.67897, 0.000192324, 6.28847E-006, -8.73074E-007
13, 240.00000, -4.69465, -0.000141019, 6.42681E-006, -8.09035E-007
13, 300.00000, -4.70645, -9.82436E-005, 6.53011E-006, -7.54967E-007
13, 360.00000, -4.74913, 5.62177E-006, 7.15674E-006, -3.41509E-006
13, 420.00000, -4.70846, 0.000123853, 6.8841E-006, -3.53211E-006
13, 480.00000, -4.69482, 6.37218E-005, 6.79071E-006, -3.57443E-006
13, 540.00000, -4.71261, -6.57178E-005, 6.91623E-006, -3.5246E-006
13, 600.00000, -4.70061, -0.000401427, 6.84143E-006, -3.55047E-006
13, 660.00000, -4.66996, 1.09725E-005, 1.02627E-005, 6.08316E-006
13, 720.00000, -4.65066, 7.54885E-005, 1.01309E-005, 5.96178E-006
13, 780.00000, -4.6577, 0.000266129, 1.01745E-005, 6.00236E-006
13, 840.00000, -4.68947, -0.000115049, 1.03973E-005, 6.19486E-006
13, 900.00000, -4.67686, 3.96351E-005, 1.0308E-005, 6.12354E-006
13, 960.00000, -4.68238, 0.000115626, 5.14218E-006, 1.11866E-006
13, 1020.00000, -4.64626, 5.22448E-005, 4.96343E-006, 9.30631E-007
13, 1080.00000, -4.70112, -2.47927E-005, 5.23919E-006, 1.21657E-006
13, 1140.00000, -4.70345, 6.70619E-005, 5.24875E-006, 1.22864E-006
13, 1200.00000, -4.68135, 1.01699E-005, 5.1392E-006, 1.11024E-006
13, 1260.00000, -4.66144, -0.000102618, 5.28752E-006, 3.79224E-006
13, 1320.00000, -4.67222, -6.09394E-005, 5.35026E-006, 3.8558E-006
13, 1380.00000, -4.65758, 5.93325E-005, 5.25963E-006, 3.76559E-006
13, 1440.00000, -4.63548, 0.000121971, 5.11877E-006, 3.63065E-006
13, 1500.00000, -4.65271, -7.93138E-005, 5.23464E-006, 3.74041E-006
13, 1560.00000, -4.67777, 1.81801E-005, 6.61046E-006, 4.43442E-006
13, 1620.00000, -4.67087, -0.000108222, 6.59253E-006, 4.404E-006
13, 1680.00000, -4.70908, -2.71974E-005, 6.673E-006, 4.58192E-006
13, 1740.00000, -4.71141, 7.11352E-006, 6.67855E-006, 4.58882E-006
