hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576352, -4.19402E-006, -4.00813E-006, 2.94702E-006
7, 3060.00000, -0.579834, 1.81215E-006, -1.28931E-005, -6.58986E-007
7, 3120.00000, -0.583687, -1.63207E-006, -1.29737E-005, -6.84303E-007
7, 3180.00000, -0.5865, -1.00159E-006, -1.3032E-005, -7.05343E-007
7, 3240.00000, -0.589496, -1.08845E-006, -1.30943E-005, -7.28316E-007
7, 3300.00000, -0.591418, -4.25502E-007, -1.31341E-005, -7.42757E-007
7, 3360.00000, -0.600126, -3.24163E-006, 1.14658E-006, -3.66101E-006
7, 3420.00000, -0.602066, 2.47429E-006, 1.13437E-006, -3.68076E-006
7, 3480.00000, -0.605792, 1.44941E-006, 1.13756E-006, -3.72604E-006
7, 3540.00000, -0.607928, 2.43997E-006, 1.13975E-006, -3.7512E-006
8, 0.00000, -0.612885, 7.81883E-007, 1.14387E-006, -3.81206E-006
8, 60.00000, -0.61666, 9.01699E-006, -7.85706E-006, -7.35333E-006
8, 120.00000, -0.62091, 4.60283E-006, -7.91067E-006, -7.43303E-006
8, 180.00000, -0.623066, 6.03157E-006, -7.93602E-006, -7.47123E-006
8, 240.00000, -0.629446, 3.34488E-006, -8.0132E-006, -7.58775E-006
8, 300.00000, -0.633865, 4.72012E-006, -8.06557E-006, -7.66715E-006
8, 360.00000, -0.637921, -2.18198E-007, -4.36573E-006, 1.07772E-006
8, 420.00000, -0.644433, -5.04307E-006, -4.40808E-006, 1.04047E-006
8, 480.00000, -0.64905, -3.8827E-006, -4.44121E-006, 1.01332E-006
8, 540.00000, -0.654894, -4.6007E-006, -4.48332E-006, 9.76826E-007
8, 600.00000, -0.660913, -4.66929E-006, -4.52666E-006, 9.39186E-007
8, 660.00000, -0.663703, -8.03665E-006, -1.1667E-005, 7.21637E-006
8, 720.00000, -0.668796, -1.05297E-005, -1.1752E-005, 7.22196E-006
8, 780.00000, -0.672648, -9.71895E-006, -1.18154E-005, 7.23012E-006
8, 840.00000, -0.673711, -7.92518E-006, -1.18328E-005, 7.23365E-006
8, 900.00000, -0.677905, -9.93694E-006, -1.19019E-005, 7.23989E-006
8, 960.00000, -0.681257, -2.86371E-005, -4.47163E-006, 4.89227E-006
8, 1020.00000, -0.681153, -4.95359E-006, -4.44729E-006, 4.88419E-006
8, 1080.00000, -0.684272, -6.67269E-006, -4.46837E-006, 4.87882E-006
8, 1140.00000, -0.687141, -6.52965E-006, -4.48797E-006, 4.87602E-006
8, 1200.00000, -0.688243, -5.51391E-006, -4.49545E-006, 4.87606E-006
8, 1260.00000, -0.693505, 1.5287E-005, -4.05438E-006, -1.37207E-005
8, 1320.00000, -0.696705, 1.18438E-005, -4.07768E-006, -1.37973E-005
8, 1380.00000, -0.697699, 1.32021E-005, -4.08392E-006, -1.38212E-005
8, 1440.00000, -0.700575, 1.21221E-005, -4.10199E-006, -1.38946E-005
8, 1500.00000, -0.703519, 1.21525E-005, -4.12047E-006, -1.39689E-005
8, 1560.00000, -0.709024, -1.24517E-006, 3.06192E-006, 2.33446E-006
8, 1620.00000, -0.711516, -3.86427E-006, 3.06945E-006, 2.32469E-006
8, 1680.00000, -0.714744, -4.32054E-006, 3.07809E-006, 2.30804E-006
8, 1740.00000, -0.718044, -4.34824E-006, 3.08685E-006, 2.29122E-006
8, 1800.00000, -0.719415, -3.1452E-006, 3.09031E-006, 2.28528E-006
8, 1860.00000, -0.723238, -1.23018E-005, 5.68428E-006, 6.59118E-006
8, 1920.00000, -0.726463, -8.32073E-006, 5.71507E-006, 6.5638E-006
8, 1980.00000, -0.730819, -9.16191E-006, 5.73936E-006, 6.56203E-006
8, 2040.00000, -0.735289, -9.23273E-006, 5.76431E-006, 6.56045E-006
8, 2100.00000, -0.736808, -7.4789E-006, 5.77246E-006, 6.56176E-006
8, 2160.00000, -0.738975, 5.24267E-006, 1.99862E-006, -8.70551E-006
8, 2220.00000, -0.745373, 5.02734E-006, 2.0047E-006, -8.83465E-006
8, 2280.00000, -0.752168, 4.96626E-006, 2.01387E-006, -8.95888E-006
8, 2340.00000, -0.753805, 8.00597E-006, 2.01645E-006, -8.98526E-006
8, 2400.00000, -0.758019, 6.60116E-006, 2.02186E-006, -9.06404E-006
8, 2460.00000, -0.762311, 1.49233E-005, 8.06053E-006, -1.48647E-005
8, 2520.00000, -0.766637, 1.22873E-005, 8.09682E-006, -1.49748E-005
8, 2580.00000, -0.767661, 1.43482E-005, 8.10534E-006, -1.49982E-005
8, 2640.00000, -0.773258, 1.16795E-005, 8.15059E-006, -1.51414E-005
8, 2700.00000, -0.777211, 1.27799E-005, 8.18267E-006, -1.52394E-005
8, 2760.00000, -0.779994, -1.16439E-006, -4.95545E-006, 4.58002E-008
8, 2820.00000, -0.780858, -4.16532E-007, -4.93903E-006, 3.34479E-008
8, 2880.00000, -0.783547, -1.62171E-006, -4.95676E-006, 1.05596E-008
8, 2940.00000, -0.784612, -6.50352E-007, -4.96427E-006, 3.16281E-009
8, 3000.00000, -0.78898, -2.57534E-006, -4.99355E-006, -3.51626E-008
8, 3060.00000, -0.789979, 3.93481E-006, -1.0168E-005, -1.03046E-005
8, 3120.00000, -0.790066, 1.02089E-005, -1.01681E-005, -1.03237E-005
8, 3180.00000, -0.79645, 7.00011E-006, -1.02473E-005, -1.04511E-005
8, 3240.00000, -0.798769, 9.21546E-006, -1.02758E-005, -1.04912E-005
8, 3300.00000, -0.803706, 7.92275E-006, -1.03369E-005, -1.05876E-005
8, 3360.00000, -0.80707, 9.21666E-006, -3.25616E-006, -4.33361E-006
8, 3420.00000, -0.812236, 1.22504E-006, -3.29215E-006, -4.39013E-006
8, 3480.00000, -0.816594, 1.70577E-006, -3.31148E-006, -4.44555E-006
8, 3540.00000, -0.819807, 2.46494E-006, -3.32559E-006, -4.48619E-006
9, 0.00000, -0.822325, 2.93773E-006, -3.33667E-006, -4.51823E-006
9, 60.00000, -0.819576, 7.28838E-006, 5.62042E-006, -6.88333E-006
9, 120.00000, -0.827826, 8.65305E-006, 5.66363E-006, -7.0062E-006
9, 180.00000, -0.832174, 1.4538E-006, 5.6844E-006, -7.07004E-006
9, 240.00000, -0.824058, 4.79896E-006, 5.64078E-006, -6.94836E-006
9, 300.00000, -0.831146, 8.60842E-006, 5.6817E-006, -7.05642E-006
9, 360.00000, -0.836369, 4.58797E-006, -3.95752E-006, -4.88929E-006
9, 420.00000, -0.840957, -9.2877E-007, -3.99132E-006, -4.94351E-006
9, 480.00000, -0.844452, 3.66213E-007, -4.00824E-006, -4.98821E-006
9, 540.00000, -0.845035, 9.78241E-006, -4.00837E-006, -4.99831E-006
9, 600.00000, -0.849922, -1.51033E-006, -4.03636E-006, -5.05775E-006
9, 660.00000, -0.854672, 1.58064E-006, 3.14838E-006, 2.01242E-006
9, 720.00000, -0.847023, -3.84072E-006, 3.13347E-006, 2.05874E-006
9, 780.00000, -0.855924, 7.94971E-008, 3.16E-006, 2.00858E-006
9, 840.00000, -0.858958, -6.18158E-006, 3.16434E-006, 1.9942E-006
9, 900.00000, -0.859287, 7.3042E-007, 3.1674E-006, 1.99017E-006
9, 960.00000, -0.8599, 1.1362E-005, 2.54387E-006, -1.03759E-005
9, 1020.00000, -0.863832, 4.81187E-006, 2.55105E-006, -1.04403E-005
9, 1080.00000, -0.866741, 6.3724E-006, 2.5568E-006, -1.04924E-005
9, 1140.00000, -0.868364, 2.4474E-005, 2.5635E-006, -1.05264E-005
9, 1200.00000, -0.871526, 6.02125E-006, 2.56491E-006, -1.05771E-005
9, 1260.00000, -0.871918, 1.39537E-005, -7.57387E-006, -9.6956E-006
9, 1320.00000, -0.875713, 4.01346E-006, -7.58647E-006, -9.75499E-006
9, 1380.00000, -0.889555, 1.13182E-005, -7.69605E-006, -9.9933E-006
9, 1440.00000, -0.889722, 1.11768E-005, -7.69982E-006, -9.99717E-006
9, 1500.00000, -0.881795, 1.85864E-005, -7.62941E-006, -9.86283E-006
9, 1560.00000, -0.892097, 1.31892E-005, 5.25914E-006, -7.68871E-006
9, 1620.00000, -0.902596, 8.58077E-006, 5.32065E-006, -7.8339E-006
9, 1680.00000, -0.897944, 1.21976E-005, 5.30011E-006, -7.76754E-006
9, 1740.00000, -0.906745, -5.55487E-007, 5.33181E-006, -7.89553E-006
9, 1800.00000, -0.901123, 1.30824E-005, 5.31544E-006, -7.81363E-006
9, 1860.00000, -0.901131, -4.82614E-007, 5.04354E-006, -3.3988E-006
9, 1920.00000, -0.898048, 6.33904E-006, 5.0171E-006, -3.36886E-006
9, 1980.00000, -0.911109, 5.18463E-006, 5.06946E-006, -3.51349E-006
9, 2040.00000, -0.915659, -1.31414E-006, 5.08242E-006, -3.56341E-006
9, 2100.00000, -0.912278, 7.13266E-006, 5.07407E-006, -3.52783E-006
9, 2160.00000, -0.921858, -9.12476E-006, 3.8564E-006, -2.99563E-006
9, 2220.00000, -0.929988, -5.59956E-006, 3.81187E-006, -3.08519E-006
9, 2280.00000, -0.921179, 1.2831E-005, 3.79763E-006, -3.00196E-006
9, 2340.00000, -0.938238, 6.17212E-006, 3.84462E-006, -3.17124E-006
9, 2400.00000, -0.939933, 1.62583E-005, 3.84871E-006, -3.19156E-006
9, 2460.00000, -0.939455, 1.69919E-005, -6.96966E-006, -1.45961E-005
9, 2520.00000, -0.947247, 5.70995E-006, -7.03045E-006, -1.475E-005
9, 2580.00000, -0.954063, 7.02036E-006, -7.07699E-006, -1.48922E-005
9, 2640.00000, -0.952927, 6.27537E-006, -7.06654E-006, -1.48692E-005
9, 2700.00000, -0.94897, 1.93362E-005, -7.03384E-006, -1.47911E-005
9, 2760.00000, -0.95511, -1.00657E-005, -7.46386E-006, 1.06227E-005
9, 2820.00000, -0.963135, -8.50795E-006, -7.53052E-006, 1.06374E-005
9, 2880.00000, -0.958927, -5.11799E-006, -7.49876E-006, 1.06289E-005
9, 2940.00000, -0.963546, -1.68515E-005, -7.53742E-006, 1.06422E-005
9, 3000.00000, -0.969451, -8.91315E-006, -7.57666E-006, 1.06483E-005
9, 3060.00000, -0.96927, -1.53726E-005, 5.3888E-007, -8.01778E-006
9, 3120.00000, -0.972803, 3.28544E-006, 5.09275E-007, -8.11214E-006
9, 3180.00000, -0.970334, 1.15445E-005, 5.1381E-007, -8.0805E-006
9, 3240.00000, -0.97969, 1.08863E-005, 5.07995E-007, -8.21449E-006
9, 3300.00000, -0.988787, 1.1083E-005, 5.02364E-007, -8.34523E-006
9, 3360.00000, -0.994237, -8.17215E-006, 1.16847E-005, 4.1901E-006
9, 3420.00000, -0.997689, -7.97281E-006, 1.17196E-005, 4.16797E-006
9, 3480.00000, -1.0028, -9.70847E-006, 1.17661E-005, 4.14845E-006
9, 3540.00000, -1.00131, -1.42566E-005, 1.17537E-005, 4.15575E-006
10, 0.00000, -1.00913, -1.26728E-005, 1.18234E-005, 4.12404E-006
10, 60.00000, -1.0134, 1.85069E-005, 1.05799E-006, -1.64318E-005
10, 120.00000, -1.01225, 3.30253E-006, 1.05742E-006, -1.6407E-005
10, 180.00000, -1.01421, 4.00208E-005, 1.07323E-006, -1.64462E-005
10, 240.00000, -1.01638, 4.14858E-005, 1.07586E-006, -1.64866E-005
10, 300.00000, -1.0244, 7.65423E-006, 1.05011E-006, -1.66518E-005
10, 360.00000, -1.0312, 1.03802E-005, -2.12312E-005, -5.63949E-006
10, 420.00000, -1.03387, 1.08306E-006, -2.12597E-005, -5.66091E-006
10, 480.00000, -0.988485, 1.0388E-006, -2.0431E-005, -5.18053E-006
10, 540.00000, -1.01041, 3.33337E-006, -2.08218E-005, -5.40506E-006
10, 600.00000, -1.03405, 2.80325E-006, -2.12464E-005, -5.64875E-006
10, 660.00000, -1.0368, 2.80567E-005, -2.83743E-006, 4.00625E-007
10, 720.00000, -1.03677, 6.44787E-006, -2.77218E-006, 4.26995E-007
10, 780.00000, -1.03474, -2.34721E-005, -2.77564E-006, 4.49405E-007
10, 840.00000, -1.03503, 3.0687E-006, -2.76779E-006, 4.47788E-007
10, 900.00000, -1.03486, -2.37634E-006, -2.76895E-006, 4.49536E-007
10, 960.00000, -1.0336, 6.77281E-006, -1.60984E-005, -6.90489E-006
10, 1020.00000, -1.04665, -9.48582E-006, -1.62931E-005, -7.06109E-006
10, 1080.00000, -1.04949, 2.69629E-006, -1.63122E-005, -7.08487E-006
10, 1140.00000, -1.05042, 1.84566E-005, -1.63152E-005, -7.09582E-006
10, 1200.00000, -1.05046, 7.3735E-006, -1.63191E-005, -7.09494E-006
10, 1260.00000, -1.05298, -2.35036E-005, -7.74426E-006, 1.61306E-006
10, 1320.00000, -1.05238, -1.17286E-005, -7.76561E-006, 1.58849E-006
10, 1380.00000, -1.04967, 1.29431E-006, -7.73535E-006, 1.59712E-006
10, 1440.00000, -1.05023, 4.56196E-006, -7.74185E-006, 1.59276E-006
10, 1500.00000, -1.05005, -3.92679E-006, -7.74436E-006, 1.59337E-006
10, 1560.00000, -1.05299, -2.31771E-005, -2.10718E-005, 1.41067E-005
10, 1620.00000, -1.05492, 4.6752E-006, -2.11328E-005, 1.4113E-005
10, 1680.00000, -1.0587, -1.82575E-005, -2.12162E-005, 1.41247E-005
10, 1740.00000, -1.05799, -2.18129E-005, -2.12006E-005, 1.41235E-005
10, 1800.00000, -1.06385, -2.10996E-005, -2.13106E-005, 1.41521E-005
10, 1860.00000, -1.06646, 1.66244E-005, 6.23167E-007, 8.45637E-006
10, 1920.00000, -1.06467, -2.50753E-005, 6.58387E-007, 8.48189E-006
10, 1980.00000, -1.06389, -1.72953E-005, 6.60902E-007, 8.4877E-006
10, 2040.00000, -1.06423, -4.24109E-006, 6.66006E-007, 8.48829E-006
10, 2100.00000, -1.0643, -7.75257E-006, 6.65014E-007, 8.48912E-006
10, 2160.00000, -1.06652, 6.79408E-006, -2.02318E-005, 8.32201E-006
10, 2220.00000, -1.06875, 1.61952E-005, -2.02693E-005, 8.34993E-006
10, 2280.00000, -1.07346, -1.33587E-005, -2.03715E-005, 8.34733E-006
10, 2340.00000, -1.07652, -1.23077E-005, -2.04183E-005, 8.35236E-006
10, 2400.00000, -1.08058, -1.34257E-005, -2.04861E-005, 8.35411E-006
10, 2460.00000, -1.08588, 4.74657E-005, -4.71993E-007, -6.73242E-006
10, 2520.00000, -1.09181, -1.13801E-006, -4.55889E-007, -6.73916E-006
10, 2580.00000, -1.09217, 1.24615E-005, -4.39105E-007, -6.74228E-006
10, 2640.00000, -1.09573, 2.40634E-006, -4.48445E-007, -6.78142E-006
10, 2700.00000, -1.09474, -4.38401E-006, -4.46184E-007, -6.76879E-006
10, 2760.00000, -1.09257, -1.39487E-005, 8.66226E-007, -1.196E-005
10, 2820.00000, -1.09117, -1.25553E-005, 7.86044E-007, -1.19602E-005
10, 2880.00000, -1.09561, 6.19044E-006, 7.86395E-007, -1.20433E-005
10, 2940.00000, -1.10301, 2.61787E-006, 7.8174E-007, -1.21563E-005
10, 3000.00000, -1.1082, 5.09788E-006, 7.88083E-007, -1.22314E-005
10, 3060.00000, -1.10897, 2.07991E-005, -1.10098E-005, -4.00516E-006
10, 3120.00000, -1.10999, 1.54839E-005, -1.10216E-005, -3.98631E-006
10, 3180.00000, -1.11728, -4.79019E-006, -1.11127E-005, -4.05669E-006
10, 3240.00000, -1.1188, 2.38112E-005, -1.11029E-005, -4.06688E-006
10, 3300.00000, -1.11519, 8.89058E-006, -1.1071E-005, -4.02979E-006
10, 3360.00000, -1.12192, -1.2775E-005, 4.20839E-006, -7.11468E-006
10, 3420.00000, -1.11956, -2.13478E-005, 4.19592E-006, -7.11926E-006
10, 3480.00000, -1.11719, -1.98768E-005, 4.19333E-006, -7.09598E-006
10, 3540.00000, -1.12046, 2.58737E-006, 4.21029E-006, -7.13222E-006
11, 0.00000, -1.12105, 1.48302E-005, 4.2217E-006, -7.13822E-006
11, 60.00000, -1.11742, -2.45818E-005, -8.24515E-007, 2.06631E-005
11, 120.00000, -1.11666, -3.29945E-005, -8.28772E-007, 2.06623E-005
11, 180.00000, -1.119, -2.87929E-005, -8.30979E-007, 2.0675E-005
11, 240.00000, -1.12328, -1.50829E-005, -8.3404E-007, 2.06939E-005
11, 300.00000, -1.12841, -1.38908E-005, -8.38291E-007, 2.07224E-005
11, 360.00000, -1.12573, -1.04527E-005, -2.28132E-006, 5.87487E-006
11, 420.00000, -1.12902, -1.82704E-005, -2.29202E-006, 5.86166E-006
11, 480.00000, -1.13047, -1.13334E-005, -2.29473E-006, 5.85147E-006
11, 540.00000, -1.13761, 3.82604E-006, -2.30849E-006, 5.80719E-006
11, 600.00000, -1.13757, -6.03455E-006, -2.30947E-006, 5.81275E-006
11, 660.00000, -1.14007, 9.32253E-006, -2.16578E-005, -6.56299E-006
11, 720.00000, -1.14092, 1.70799E-005, -2.16734E-005, -6.57352E-006
11, 780.00000, -1.1414, 1.318E-005, -2.16816E-005, -6.57955E-006
11, 840.00000, -1.14111, 3.28227E-006, -2.16769E-005, -6.57336E-006
11, 900.00000, -1.14387, -1.98024E-006, -2.17223E-005, -6.60966E-006
11, 960.00000, -1.14423, 1.1885E-005, -1.62139E-005, -8.25486E-006
11, 1020.00000, -1.14749, -3.83487E-006, -1.6259E-005, -8.294E-006
11, 1080.00000, -1.15495, 1.5132E-005, -1.63499E-005, -8.415E-006
11, 1140.00000, -1.15986, 1.23489E-005, -1.64113E-005, -8.48768E-006
11, 1200.00000, -1.15618, 5.14484E-006, -1.63672E-005, -8.42808E-006
11, 1260.00000, -1.15745, -1.54419E-006, 2.02461E-007, -2.30696E-006
11, 1320.00000, -1.15466, 1.1186E-005, 2.01282E-007, -2.2831E-006
11, 1380.00000, -1.15525, 1.03852E-005, 2.00639E-007, -2.28851E-006
11, 1440.00000, -1.15623, 1.4795E-005, 2.00024E-007, -2.29977E-006
11, 1500.00000, -1.15405, 9.05517E-006, 2.01073E-007, -2.27555E-006
11, 1560.00000, -1.15846, -2.33553E-006, 5.30501E-006, -3.53857E-006
11, 1620.00000, -1.15783, -3.36844E-006, 5.3223E-006, -3.54463E-006
11, 1680.00000, -1.15664, -1.17544E-005, 5.32075E-006, -3.52797E-006
11, 1740.00000, -1.15562, -1.10624E-005, 5.31757E-006, -3.51538E-006
11, 1800.00000, -1.15342, 1.21761E-005, 5.31186E-006, -3.49668E-006
11, 1860.00000, -1.15309, -1.79611E-005, 6.36736E-006, 1.3549E-005
11, 1920.00000, -1.15346, -7.79565E-006, 6.38652E-006, 1.3536E-005
11, 1980.00000, -1.15496, -1.91435E-005, 6.39492E-006, 1.3541E-005
11, 2040.00000, -1.15364, -8.68983E-006, 6.38958E-006, 1.35361E-005
11, 2100.00000, -1.15042, -1.22822E-006, 6.37472E-006, 1.3532E-005
11, 2160.00000, -1.1485, 2.30623E-005, -9.1316E-006, -1.64638E-005
11, 2220.00000, -1.15059, 9.56345E-006, -9.15906E-006, -1.64955E-005
11, 2280.00000, -1.15048, 1.46021E-005, -9.15783E-006, -1.64947E-005
11, 2340.00000, -1.15611, 2.18001E-005, -9.19793E-006, -1.66172E-005
11, 2400.00000, -1.16491, 2.04763E-005, -9.26231E-006, -1.68017E-005
11, 2460.00000, -1.17747, 2.30926E-005, -1.1955E-005, -4.82903E-006
11, 2520.00000, -1.17863, 1.88862E-005, -1.19508E-005, -4.8329E-006
11, 2580.00000, -1.17595, 1.07758E-005, -1.19263E-005, -4.79561E-006
11, 2640.00000, -1.17687, 1.5229E-005, -1.19356E-005, -4.80789E-006
11, 2700.00000, -1.17401, 1.11595E-005, -1.1909E-005, -4.77094E-006
11, 2760.00000, -1.17026, -1.73295E-006, -9.84779E-006, -5.1298E-006
11, 2820.00000, -1.1633, -6.15645E-007, -9.82529E-006, -5.03861E-006
11, 2880.00000, -1.16829, -6.1863E-006, -9.86212E-006, -5.10275E-006
11, 2940.00000, -1.17104, -9.94003E-007, -9.88161E-006, -5.13893E-006
11, 3000.00000, -1.17102, 4.83623E-006, -9.88088E-006, -5.14006E-006
11, 3060.00000, -1.16754, -9.22765E-006, -2.64671E-007, 1.49878E-005
11, 3120.00000, -1.17613, -1.18525E-005, -2.78899E-007, 1.50112E-005
11, 3180.00000, -1.17045, -2.06414E-006, -2.71032E-007, 1.49983E-005
11, 3240.00000, -1.18002, -1.1554E-005, -2.82837E-007, 1.5017E-005
11, 3300.00000, -1.18124, -2.95837E-006, -2.85622E-007, 1.50167E-005
11, 3360.00000, -1.17953, -2.71031E-005, -6.84843E-006, 2.30187E-005
11, 3420.00000, -1.1787, -2.98858E-005, -6.83711E-006, 2.30041E-005
11, 3480.00000, -1.18097, -2.57092E-005, -6.848E-006, 2.30178E-005
11, 3540.00000, -1.18764, -2.21851E-005, -6.87893E-006, 2.30638E-005
12, 0.00000, -1.18841, -1.66275E-005, -6.88326E-006, 2.30669E-005
12, 60.00000, -1.18059, 1.40936E-005, 7.29862E-006, -8.02461E-006
12, 120.00000, -1.18319, 1.964E-006, 7.30351E-006, -8.05432E-006
12, 180.00000, -1.18398, 1.70978E-005, 7.30809E-006, -8.07005E-006
12, 240.00000, -1.18634, 2.2003E-006, 7.31681E-006, -8.10172E-006
12, 300.00000, -1.18208, 1.83988E-005, 7.30228E-006, -8.04262E-006
12, 360.00000, -1.18194, 8.93009E-006, -1.97301E-005, 2.69031E-005
12, 420.00000, -1.18109, -3.09632E-005, -1.96752E-005, 2.69266E-005
12, 480.00000, -1.18149, -2.34174E-005, -1.96801E-005, 2.69326E-005
12, 540.00000, -1.18529, -3.12754E-005, -1.97385E-005, 2.69651E-005
12, 600.00000, -1.1862, -1.89626E-005, -1.97486E-005, 2.69705E-005
12, 660.00000, -1.18441, 2.68171E-005, 2.15056E-005, -1.67951E-005
12, 720.00000, -1.18562, 3.02745E-005, 2.15282E-005, -1.68135E-005
12, 780.00000, -1.18745, 1.38017E-005, 2.1553E-005, -1.68492E-005
12, 840.00000, -1.18004, 1.33441E-005, 2.14494E-005, -1.66901E-005
12, 900.00000, -1.18266, 1.13398E-005, 2.1486E-005, -1.67461E-005
12, 960.00000, -1.17989, 1.90378E-007, 2.85612E-005, -1.87281E-006
12, 1020.00000, -1.18287, -5.65338E-006, 2.86177E-005, -1.90412E-006
12, 1080.00000, -1.18033, 8.42574E-006, 2.85713E-005, -1.88038E-006
12, 1140.00000, -1.17891, 5.89016E-006, 2.85436E-005, -1.86412E-006
12, 1200.00000, -1.17893, 2.25683E-006, 2.85437E-005, -1.86331E-006
12, 1260.00000, -1.1782, -9.20228E-006, -1.48966E-005, 9.33887E-006
12, 1320.00000, -1.17514, -3.70594E-006, -1.48421E-005, 9.34084E-006
12, 1380.00000, -1.17172, -2.23803E-006, -1.48015E-005, 9.35215E-006
12, 1440.00000, -1.17127, -1.42787E-005, -1.47981E-005, 9.35711E-006
12, 1500.00000, -1.16895, -4.52502E-006, -1.47691E-005, 9.36263E-006
12, 1560.00000, -1.17236, 3.03475E-005, -2.48683E-005, -1.80075E-005
12, 1620.00000, -1.16919, 2.92572E-005, -2.48062E-005, -1.79271E-005
12, 1680.00000, -1.16405, 1.18579E-005, -2.47107E-005, -1.7807E-005
12, 1740.00000, -1.16235, 2.42439E-005, -2.46767E-005, -1.77755E-005
12, 1800.00000, -1.16313, 2.89175E-005, -2.46917E-005, -1.7793E-005
12, 1860.00000, -1.16789, 6.07728E-005, 7.41774E-006, -9.10179E-006
12, 1920.00000, -1.17221, -3.59825E-006, 7.47542E-006, -9.11262E-006
12, 1980.00000, -1.17735, 1.28603E-005, 7.5018E-006, -9.20376E-006
12, 2040.00000, -1.17663, 5.34347E-007, 7.49797E-006, -9.18859E-006
12, 2100.00000, -1.17749, 1.93112E-005, 7.50135E-006, -9.2064E-006
12, 2160.00000, -1.17732, 1.16396E-005, -2.56142E-006, -1.82808E-005
12, 2220.00000, -1.18137, 1.0097E-005, -2.58872E-006, -1.83807E-005
12, 2280.00000, -1.17816, 2.55636E-005, -2.57461E-006, -1.83127E-005
12, 2340.00000, -1.17515, 2.62445E-005, -2.56658E-006, -1.82447E-005
12, 2400.00000, -1.17303, 2.45895E-005, -2.56096E-006, -1.81961E-005
12, 2460.00000, -1.17479, 5.62321E-006, -6.41762E-006, 2.99354E-008
12, 2520.00000, -1.18428, 1.60572E-006, -6.47596E-006, -5.63499E-008
12, 2580.00000, -1.19269, -1.0959E-005, -6.53444E-006, -1.38887E-007
12, 2640.00000, -1.18957, 4.12096E-006, -6.50679E-006, -1.10632E-007
12, 2700.00000, -1.18947, -7.99242E-007, -6.50865E-006, -1.08621E-007
12, 2760.00000, -1.18303, -2.21098E-005, 1.07735E-006, 1.50157E-005
12, 2820.00000, -1.17881, -8.17323E-006, 1.08305E-006, 1.50031E-005
12, 2880.00000, -1.16297, -1.31779E-005, 1.08768E-006, 1.4999E-005
12, 2940.00000, -1.15991, -7.90021E-006, 1.08885E-006, 1.49969E-005
12, 3000.00000, -1.16208, -2.00155E-005, 1.08598E-006, 1.50007E-005
12, 3060.00000, -1.14948, -5.56363E-006, -6.56689E-006, 1.63196E-006
12, 3120.00000, -1.15398, 4.19218E-006, -6.59374E-006, 1.58564E-006
12, 3180.00000, -1.16453, 6.69898E-006, -6.6465E-006, 1.49034E-006
12, 3240.00000, -1.17739, 3.79496E-006, -6.71111E-006, 1.37746E-006
12, 3300.00000, -1.18805, 7.37566E-007, -6.76414E-006, 1.28215E-006
12, 3360.00000, -1.18415, 1.52391E-005, 1.63031E-005, 7.32183E-007
12, 3420.00000, -1.18324, -1.35845E-005, 1.62907E-005, 7.66934E-007
12, 3480.00000, -1.18074, 9.61587E-006, 1.62622E-005, 7.81638E-007
12, 3540.00000, -1.18383, -1.17781E-005, 1.62933E-005, 7.63854E-007
13, 0.00000, -1.17506, 2.57344E-006, 1.62022E-005, 8.3176E-007
13, 60.00000, -1.18011, -1.74124E-005, -1.44708E-005, 8.54633E-006
13, 120.00000, -1.18038, -6.34364E-006, -1.44799E-005, 8.53581E-006
13, 180.00000, -1.17619, -3.93614E-007, -1.44332E-005, 8.54951E-006
13, 240.00000, -1.17914, -1.40834E-005, -1.44673E-005, 8.54049E-006
13, 300.00000, -1.18131, -1.25625E-005, -1.44902E-005, 8.53235E-006
13, 360.00000, -1.18593, 1.71585E-005, -1.83989E-006, 5.28729E-006
13, 420.00000, -1.17865, 3.51061E-006, -1.79165E-006, 5.35249E-006
13, 480.00000, -1.17618, -1.96626E-006, -1.78968E-006, 5.36806E-006
13, 540.00000, -1.17945, -9.48765E-006, -1.79961E-006, 5.34859E-006
13, 600.00000, -1.1773, -2.4757E-005, -1.79516E-006, 5.36525E-006
13, 660.00000, -1.17124, -4.44122E-007, -3.53121E-005, 2.08895E-006
13, 720.00000, -1.16775, 4.23026E-006, -3.52127E-005, 2.11554E-006
13, 780.00000, -1.16901, 1.16579E-005, -3.5245E-005, 2.10317E-006
13, 840.00000, -1.17478, -1.07466E-005, -3.53953E-005, 2.05694E-006
13, 900.00000, -1.17248, 1.59147E-006, -3.53334E-005, 2.07519E-006
13, 960.00000, -1.17199, -3.76152E-005, -1.80511E-005, 2.06593E-005
13, 1020.00000, -1.16553, -7.46796E-006, -1.79608E-005, 2.05964E-005
13, 1080.00000, -1.17534, -1.78482E-005, -1.80942E-005, 2.06467E-005
13, 1140.00000, -1.17574, -1.62745E-005, -1.81016E-005, 2.06486E-005
13, 1200.00000, -1.17181, -1.22228E-005, -1.80471E-005, 2.0628E-005
13, 1260.00000, -1.1719, 1.26752E-006, 1.33477E-006, -2.98769E-005
13, 1320.00000, -1.17383, 2.5367E-005, 1.31108E-006, -2.9962E-005
13, 1380.00000, -1.17116, 3.74885E-005, 1.31119E-006, -2.9884E-005
13, 1440.00000, -1.16711, 4.12351E-005, 1.31063E-006, -2.97622E-005
