hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576356, 3.60832E-006, -5.3845E-007, -4.95307E-006
7, 3060.00000, -0.579854, 1.03774E-005, 7.0361E-006, -1.08385E-005
7, 3120.00000, -0.583708, 8.51984E-006, 7.09861E-006, -1.08957E-005
7, 3180.00000, -0.586521, 9.18123E-006, 7.14625E-006, -1.09358E-005
7, 3240.00000, -0.589517, 9.10644E-006, 7.19753E-006, -1.09783E-005
7, 3300.00000, -0.591439, 9.80107E-006, 7.23012E-006, -1.10056E-005
7, 3360.00000, -0.600129, -1.2031E-005, 2.5977E-006, 2.83068E-006
7, 3420.00000, -0.602068, -4.01727E-006, 2.62095E-006, 2.83003E-006
7, 3480.00000, -0.605794, -5.1684E-006, 2.65861E-006, 2.85558E-006
7, 3540.00000, -0.60793, -4.20208E-006, 2.67932E-006, 2.87014E-006
8, 0.00000, -0.612888, -5.99632E-006, 2.73002E-006, 2.90433E-006
8, 60.00000, -0.616677, 4.93327E-006, 1.03245E-005, -3.12151E-006
8, 120.00000, -0.620929, 4.48153E-007, 1.04208E-005, -3.12793E-006
8, 180.00000, -0.623085, 1.76318E-006, 1.04667E-005, -3.1307E-006
8, 240.00000, -0.629467, -9.14474E-007, 1.06068E-005, -3.13901E-006
8, 300.00000, -0.633885, 3.24755E-007, 1.07022E-005, -3.14448E-006
8, 360.00000, -0.637929, 5.63941E-006, 1.25613E-006, -4.31923E-006
8, 420.00000, -0.64444, -5.11277E-008, 1.30972E-006, -4.3373E-006
8, 480.00000, -0.649056, 1.21556E-006, 1.3499E-006, -4.35242E-006
8, 540.00000, -0.654901, 3.92288E-007, 1.40271E-006, -4.37066E-006
8, 600.00000, -0.66092, 2.75681E-007, 1.45713E-006, -4.38939E-006
8, 660.00000, -0.663714, 1.32069E-005, -3.96212E-007, -1.37261E-005
8, 720.00000, -0.668809, 1.02628E-005, -3.58208E-007, -1.38029E-005
8, 780.00000, -0.672661, 1.11701E-005, -3.33333E-007, -1.38621E-005
8, 840.00000, -0.673723, 1.31313E-005, -3.27639E-007, -1.38789E-005
8, 900.00000, -0.677918, 1.10104E-005, -2.98202E-007, -1.39422E-005
8, 960.00000, -0.681276, 1.23484E-005, -1.98784E-006, -6.32785E-006
8, 1020.00000, -0.681156, 6.49598E-006, -1.99272E-006, -6.30265E-006
8, 1080.00000, -0.684275, 4.17628E-006, -1.97746E-006, -6.31829E-006
8, 1140.00000, -0.687145, 4.35317E-006, -1.96516E-006, -6.33393E-006
8, 1200.00000, -0.688245, 5.57663E-006, -1.96144E-006, -6.34045E-006
8, 1260.00000, -0.693523, -5.48005E-006, 1.39122E-005, 3.37152E-006
8, 1320.00000, -0.696724, -5.60747E-006, 1.39904E-005, 3.38986E-006
8, 1380.00000, -0.697717, -4.0899E-006, 1.40143E-005, 3.39649E-006
8, 1440.00000, -0.700594, -5.40939E-006, 1.4087E-005, 3.41782E-006
8, 1500.00000, -0.703537, -5.48412E-006, 1.41608E-005, 3.43922E-006
8, 1560.00000, -0.709019, -2.43316E-006, -3.55274E-006, 1.47982E-006
8, 1620.00000, -0.71151, -3.33301E-006, -3.54809E-006, 1.49123E-006
8, 1680.00000, -0.714738, -3.87332E-006, -3.53807E-006, 1.50703E-006
8, 1740.00000, -0.718038, -3.94758E-006, -3.52797E-006, 1.52303E-006
8, 1800.00000, -0.719409, -2.5425E-006, -3.52459E-006, 1.52899E-006
8, 1860.00000, -0.723212, 1.12558E-006, -8.54477E-006, 1.61479E-006
8, 1920.00000, -0.726449, -4.20142E-006, -8.53682E-006, 1.65501E-006
8, 1980.00000, -0.730805, -4.92369E-006, -8.54764E-006, 1.67684E-006
8, 2040.00000, -0.735276, -5.03473E-006, -8.55894E-006, 1.69915E-006
8, 2100.00000, -0.736794, -2.84869E-006, -8.56421E-006, 1.70552E-006
8, 2160.00000, -0.738978, -6.25913E-006, 6.5374E-006, 6.10355E-006
8, 2220.00000, -0.74538, -1.04895E-005, 6.64629E-006, 6.17398E-006
8, 2280.00000, -0.752175, -1.08917E-005, 6.74936E-006, 6.24458E-006
8, 2340.00000, -0.75381, -7.3953E-006, 6.77093E-006, 6.26011E-006
8, 2400.00000, -0.758025, -9.18898E-006, 6.8365E-006, 6.30453E-006
8, 2460.00000, -0.762312, -1.44542E-005, 8.82822E-006, 1.44425E-005
8, 2520.00000, -0.766639, -1.76687E-005, 8.90538E-006, 1.45295E-005
8, 2580.00000, -0.767662, -1.5309E-005, 8.9214E-006, 1.45487E-005
8, 2640.00000, -0.773261, -1.87528E-005, 9.02272E-006, 1.46603E-005
8, 2700.00000, -0.777213, -1.76495E-005, 9.09149E-006, 1.47375E-005
8, 2760.00000, -0.779979, 2.0276E-005, 2.44414E-006, -4.30899E-006
8, 2820.00000, -0.780865, 3.70055E-006, 2.44676E-006, -4.28866E-006
8, 2880.00000, -0.783556, 2.21837E-006, 2.4755E-006, -4.29255E-006
8, 2940.00000, -0.78462, 3.4647E-006, 2.48568E-006, -4.29535E-006
8, 3000.00000, -0.788989, 9.26482E-007, 2.5336E-006, -4.30151E-006
8, 3060.00000, -0.79, 5.95846E-006, 1.40445E-005, -3.61814E-006
8, 3120.00000, -0.79009, 3.59384E-006, 1.40612E-005, -3.60847E-006
8, 3180.00000, -0.796477, -9.38744E-007, 1.42118E-005, -3.61273E-006
8, 3240.00000, -0.798795, 1.93952E-006, 1.42609E-005, -3.61728E-006
8, 3300.00000, -0.803732, 8.39901E-008, 1.43755E-005, -3.6215E-006
8, 3360.00000, -0.807076, -5.75774E-006, 5.39311E-006, -6.47244E-007
8, 3420.00000, -0.812247, -2.99886E-006, 5.46033E-006, -6.50099E-007
8, 3480.00000, -0.816605, -2.4054E-006, 5.51818E-006, -6.38981E-007
8, 3540.00000, -0.819817, -1.61816E-006, 5.56057E-006, -6.3078E-007
9, 0.00000, -0.822335, -1.13788E-006, 5.59397E-006, -6.24266E-007
9, 60.00000, -0.819574, -1.12513E-005, 3.15231E-006, 8.34229E-006
9, 120.00000, -0.827823, -7.4434E-006, 3.23723E-006, 8.44185E-006
9, 180.00000, -0.832173, -1.23691E-005, 3.2822E-006, 8.49215E-006
9, 240.00000, -0.824056, -9.11977E-006, 3.19854E-006, 8.39281E-006
9, 300.00000, -0.831143, -7.7385E-006, 3.27171E-006, 8.48291E-006
9, 360.00000, -0.836378, -5.18281E-006, 6.22747E-006, -9.78839E-007
9, 420.00000, -0.840969, -3.2615E-006, 6.29159E-006, -9.80929E-007
9, 480.00000, -0.844464, -1.75303E-006, 6.33893E-006, -9.73121E-007
9, 540.00000, -0.845046, 4.86264E-006, 6.34777E-006, -9.68147E-007
9, 600.00000, -0.849934, -2.641E-006, 6.4135E-006, -9.62551E-007
9, 660.00000, -0.854673, -5.12098E-007, -3.33119E-006, 1.72096E-006
9, 720.00000, -0.847018, -2.19863E-006, -3.36377E-006, 1.68474E-006
9, 780.00000, -0.855917, -1.33153E-006, -3.33369E-006, 1.73296E-006
9, 840.00000, -0.858952, -3.96939E-006, -3.32343E-006, 1.74397E-006
9, 900.00000, -0.85928, 5.29882E-007, -3.32148E-006, 1.74865E-006
9, 960.00000, -0.85991, -6.43691E-006, 7.72152E-006, 7.43892E-006
9, 1020.00000, -0.863838, -1.04195E-005, 7.77374E-006, 7.47771E-006
9, 1080.00000, -0.866747, -9.7104E-006, 7.8161E-006, 7.5091E-006
9, 1140.00000, -0.86837, 3.5789E-006, 7.84218E-006, 7.53214E-006
9, 1200.00000, -0.871532, -9.8937E-006, 7.88555E-006, 7.55904E-006
9, 1260.00000, -0.871952, 1.07924E-005, 1.22246E-005, -1.69196E-006
9, 1320.00000, -0.875733, -1.05557E-006, 1.22825E-005, -1.67284E-006
9, 1380.00000, -0.889573, 3.66711E-006, 1.2545E-005, -1.64753E-006
9, 1440.00000, -0.889742, 2.96081E-006, 1.25503E-005, -1.64886E-006
9, 1500.00000, -0.881812, 8.71264E-006, 1.23979E-005, -1.6556E-006
9, 1560.00000, -0.892107, -6.4934E-006, 4.01978E-006, 8.44767E-006
9, 1620.00000, -0.902592, -6.58757E-006, 4.11458E-006, 8.57466E-006
9, 1680.00000, -0.89794, -3.93531E-006, 4.06741E-006, 8.52316E-006
9, 1740.00000, -0.906749, -1.76437E-005, 4.16239E-006, 8.61567E-006
9, 1800.00000, -0.901118, -2.75338E-006, 4.09963E-006, 8.55985E-006
9, 1860.00000, -0.901112, -1.18631E-005, 4.1182E-007, 6.07616E-006
9, 1920.00000, -0.898041, -2.9991E-006, 3.99237E-007, 6.03822E-006
9, 1980.00000, -0.911102, -4.78969E-006, 4.97984E-007, 6.15651E-006
9, 2040.00000, -0.915657, -9.47906E-006, 5.34654E-007, 6.19293E-006
9, 2100.00000, -0.912271, -3.75252E-006, 5.08064E-007, 6.16774E-006
9, 2160.00000, -0.921805, -2.54019E-005, 6.51566E-007, 4.85528E-006
9, 2220.00000, -0.929989, -1.05915E-005, 7.51685E-007, 4.86219E-006
9, 2280.00000, -0.921172, 2.23612E-006, 6.86785E-007, 4.80768E-006
9, 2340.00000, -0.938232, -4.41042E-006, 8.09669E-007, 4.93412E-006
9, 2400.00000, -0.93993, 4.45616E-006, 8.25206E-007, 4.94796E-006
9, 2460.00000, -0.939481, -3.61316E-006, 1.61892E-005, 1.30419E-006
9, 2520.00000, -0.947273, -5.74329E-006, 1.63538E-005, 1.32916E-006
9, 2580.00000, -0.954089, -5.42135E-006, 1.65011E-005, 1.36075E-006
9, 2640.00000, -0.95295, -7.75138E-006, 1.64757E-005, 1.35818E-006
9, 2700.00000, -0.948992, 9.38528E-007, 1.63912E-005, 1.3471E-006
9, 2760.00000, -0.955107, 6.35134E-006, -5.46081E-006, -1.18107E-005
9, 2820.00000, -0.963136, 1.18678E-005, -5.43997E-006, -1.18763E-005
9, 2880.00000, -0.958927, 1.43291E-005, -5.4486E-006, -1.18443E-005
9, 2940.00000, -0.96355, 9.30965E-006, -5.4407E-006, -1.18847E-005
9, 3000.00000, -0.969453, 1.19101E-005, -5.42607E-006, -1.19221E-005
9, 3060.00000, -0.969217, 1.72043E-006, 6.67202E-006, 4.50378E-006
9, 3120.00000, -0.972811, -6.79235E-006, 6.76893E-006, 4.52613E-006
9, 3180.00000, -0.970339, -3.28854E-006, 6.7392E-006, 4.51407E-006
9, 3240.00000, -0.979695, -4.71353E-006, 6.85826E-006, 4.5768E-006
9, 3300.00000, -0.988792, -4.81141E-006, 6.97442E-006, 4.63806E-006
9, 3360.00000, -0.994209, -2.08445E-006, -9.51835E-006, 8.02038E-006
9, 3420.00000, -0.99767, -1.04967E-005, -9.51702E-006, 8.06172E-006
9, 3480.00000, -1.00279, -1.15892E-005, -9.52382E-006, 8.11193E-006
9, 3540.00000, -1.00129, -1.65024E-005, -9.52378E-006, 8.09743E-006
10, 0.00000, -1.00912, -1.34328E-005, -9.53185E-006, 8.17387E-006
10, 60.00000, -1.01342, -7.29071E-006, 1.37049E-005, 9.1972E-006
10, 120.00000, -1.01226, -1.97883E-005, 1.36837E-005, 9.1841E-006
10, 180.00000, -1.01422, 8.43162E-006, 1.37096E-005, 9.21774E-006
10, 240.00000, -1.01639, 1.07195E-005, 1.37433E-005, 9.24046E-006
10, 300.00000, -1.02443, -1.82232E-005, 1.38998E-005, 9.30187E-006
10, 360.00000, -1.03126, 2.6311E-005, 1.56028E-005, -1.55726E-005
10, 420.00000, -1.03391, 1.36872E-005, 1.56358E-005, -1.55862E-005
10, 480.00000, -0.988507, 1.95194E-005, 1.47977E-005, -1.51094E-005
10, 540.00000, -1.01042, 2.116E-005, 1.5191E-005, -1.53351E-005
10, 600.00000, -1.03406, 2.1665E-005, 1.56182E-005, -1.55806E-005
10, 660.00000, -1.03689, 2.45604E-005, 1.08787E-006, -2.66983E-006
10, 720.00000, -1.03679, -2.83059E-006, 1.0319E-006, -2.62631E-006
10, 780.00000, -1.03475, -1.7998E-005, 1.01411E-006, -2.64064E-006
10, 840.00000, -1.03503, 4.9766E-006, 1.01155E-006, -2.63299E-006
10, 900.00000, -1.03486, 1.03109E-006, 1.01061E-006, -2.63488E-006
10, 960.00000, -1.03364, 1.51234E-005, 1.41416E-005, -1.04936E-005
10, 1020.00000, -1.04671, -3.30003E-006, 1.43765E-005, -1.05837E-005
10, 1080.00000, -1.04952, 8.20211E-006, 1.44069E-005, -1.05882E-005
10, 1140.00000, -1.05045, 1.93127E-005, 1.44179E-005, -1.05851E-005
10, 1200.00000, -1.05049, 1.0915E-005, 1.44191E-005, -1.0589E-005
10, 1260.00000, -1.05294, 8.36867E-006, 2.50824E-006, -7.53688E-006
10, 1320.00000, -1.05239, 5.89487E-006, 2.54046E-006, -7.54323E-006
10, 1380.00000, -1.04968, 1.04079E-005, 2.51768E-006, -7.52126E-006
10, 1440.00000, -1.05024, 1.30674E-005, 2.52477E-006, -7.52473E-006
10, 1500.00000, -1.05006, 6.02689E-006, 2.5255E-006, -7.52723E-006
10, 1560.00000, -1.05297, 7.67215E-006, -1.60745E-006, -2.53933E-005
10, 1620.00000, -1.05492, 4.59565E-005, -1.58234E-006, -2.54498E-005
10, 1680.00000, -1.05873, 2.10018E-005, -1.55025E-006, -2.55286E-005
10, 1740.00000, -1.05802, 1.85394E-005, -1.55711E-006, -2.55143E-005
10, 1800.00000, -1.06389, 1.93486E-005, -1.5262E-006, -2.56247E-005
10, 1860.00000, -1.06651, 1.49814E-005, -7.65799E-006, -3.7342E-006
10, 1920.00000, -1.06468, -1.78084E-005, -7.69768E-006, -3.71636E-006
10, 1980.00000, -1.06388, -4.61443E-006, -7.70396E-006, -3.71705E-006
10, 2040.00000, -1.06422, 6.69261E-006, -7.70704E-006, -3.71293E-006
10, 2100.00000, -1.06429, 4.33485E-006, -7.70726E-006, -3.7142E-006
10, 2160.00000, -1.06656, 3.47674E-006, 2.97363E-006, -2.1768E-005
10, 2220.00000, -1.06876, 4.04815E-005, 2.96799E-006, -2.18144E-005
10, 2280.00000, -1.07349, 1.61928E-005, 3.02193E-006, -2.19023E-005
10, 2340.00000, -1.07655, 1.886E-005, 3.04131E-006, -2.19456E-005
10, 2400.00000, -1.08062, 1.76436E-005, 3.0742E-006, -2.20055E-005
10, 2460.00000, -1.08598, -4.63025E-006, 6.09095E-006, 2.99403E-006
10, 2520.00000, -1.09183, -6.4559E-006, 6.08846E-006, 3.01124E-006
10, 2580.00000, -1.09218, -7.34354E-008, 6.08264E-006, 3.02744E-006
10, 2640.00000, -1.09575, -6.82116E-006, 6.12143E-006, 3.03916E-006
10, 2700.00000, -1.09475, -1.28107E-005, 6.10929E-006, 3.03472E-006
10, 2760.00000, -1.09249, -3.48958E-005, 9.93692E-006, 6.78309E-006
10, 2820.00000, -1.09116, -1.47526E-005, 9.97801E-006, 6.71361E-006
10, 2880.00000, -1.09563, -1.18623E-005, 1.005E-005, 6.75617E-006
10, 2940.00000, -1.10304, -1.43556E-005, 1.01506E-005, 6.80943E-006
10, 3000.00000, -1.10821, -1.17621E-005, 1.02125E-005, 6.85299E-006
10, 3060.00000, -1.10901, -9.02609E-006, 9.02806E-006, -7.5253E-006
10, 3120.00000, -1.11001, 1.43573E-005, 9.01742E-006, -7.54507E-006
10, 3180.00000, -1.11732, 2.34537E-008, 9.12476E-006, -7.58875E-006
10, 3240.00000, -1.11883, 2.09313E-005, 9.12865E-006, -7.57491E-006
10, 3300.00000, -1.1152, 1.11927E-005, 9.08023E-006, -7.56602E-006
10, 3360.00000, -1.1219, 1.03266E-005, 4.04875E-006, 7.2377E-006
10, 3420.00000, -1.11957, -2.55719E-005, 4.05901E-006, 7.22938E-006
10, 3480.00000, -1.1172, -2.9452E-005, 4.04011E-006, 7.21536E-006
10, 3540.00000, -1.12046, -1.02165E-005, 4.06295E-006, 7.24842E-006
11, 0.00000, -1.12105, -2.04122E-006, 4.06236E-006, 7.26136E-006
11, 60.00000, -1.11741, 3.63787E-006, -1.75318E-005, -1.11221E-005
11, 120.00000, -1.11664, 2.66036E-006, -1.7529E-005, -1.11252E-005
11, 180.00000, -1.11898, 6.53298E-006, -1.75389E-005, -1.11337E-005
11, 240.00000, -1.12326, 9.72909E-006, -1.75538E-005, -1.11464E-005
11, 300.00000, -1.12839, 8.75524E-006, -1.75765E-005, -1.1165E-005
11, 360.00000, -1.12572, 3.88287E-006, -3.9516E-006, -4.9393E-006
11, 420.00000, -1.12901, 7.61383E-008, -3.93475E-006, -4.94202E-006
11, 480.00000, -1.13047, 2.22116E-006, -3.92451E-006, -4.93929E-006
11, 540.00000, -1.13761, 1.29255E-006, -3.87906E-006, -4.92918E-006
11, 600.00000, -1.13757, 2.53728E-006, -3.88342E-006, -4.93281E-006
11, 660.00000, -1.14011, 1.06003E-005, 1.6608E-005, -1.5494E-005
11, 720.00000, -1.14096, 2.4799E-005, 1.66249E-005, -1.55023E-005
11, 780.00000, -1.14144, 2.07961E-005, 1.66343E-005, -1.55063E-005
11, 840.00000, -1.14115, 1.18129E-005, 1.66266E-005, -1.55054E-005
11, 900.00000, -1.14391, 1.10666E-005, 1.66812E-005, -1.55265E-005
11, 960.00000, -1.14427, 6.05606E-006, 1.53226E-005, -9.90339E-006
11, 1020.00000, -1.14753, 5.6144E-006, 1.53794E-005, -9.92284E-006
11, 1080.00000, -1.15498, 8.72508E-006, 1.55309E-005, -9.94041E-006
11, 1140.00000, -1.15989, 9.23641E-006, 1.56252E-005, -9.95698E-006
11, 1200.00000, -1.15621, 1.04753E-005, 1.5551E-005, -9.94892E-006
11, 1260.00000, -1.15745, -2.27503E-006, 1.89847E-006, 1.33708E-006
11, 1320.00000, -1.15466, 2.72374E-006, 1.87837E-006, 1.32402E-006
11, 1380.00000, -1.15525, 4.63278E-006, 1.88339E-006, 1.32619E-006
11, 1440.00000, -1.15623, 9.47986E-006, 1.89347E-006, 1.33134E-006
11, 1500.00000, -1.15405, 2.3865E-006, 1.87194E-006, 1.32003E-006
11, 1560.00000, -1.15846, 1.20227E-005, 3.98882E-007, 6.37365E-006
11, 1620.00000, -1.15783, -1.33316E-005, 3.95331E-007, 6.39167E-006
11, 1680.00000, -1.15664, -2.00173E-005, 3.81719E-007, 6.38191E-006
11, 1740.00000, -1.15561, -1.77487E-005, 3.72439E-007, 6.3728E-006
11, 1800.00000, -1.15341, -3.84722E-006, 3.59138E-007, 6.35841E-006
11, 1860.00000, -1.15308, 1.81383E-005, -1.49782E-005, -1.29336E-006
11, 1920.00000, -1.15344, 5.91257E-006, -1.49766E-005, -1.27044E-006
11, 1980.00000, -1.15493, -5.47975E-007, -1.49852E-005, -1.2657E-006
11, 2040.00000, -1.15362, 2.71874E-006, -1.49782E-005, -1.26787E-006
11, 2100.00000, -1.1504, 5.7663E-006, -1.4967E-005, -1.27856E-006
11, 2160.00000, -1.14853, -1.03844E-005, 1.88662E-005, 3.69767E-007
11, 2220.00000, -1.15062, -3.34684E-006, 1.89076E-005, 3.61779E-007
11, 2280.00000, -1.15051, -8.85409E-007, 1.89063E-005, 3.62457E-007
11, 2340.00000, -1.15614, -1.55488E-006, 1.9033E-005, 3.89865E-007
11, 2400.00000, -1.16494, 2.83379E-007, 1.92259E-005, 4.27553E-007
11, 2460.00000, -1.17752, 9.83643E-006, 1.01986E-005, -7.93477E-006
11, 2520.00000, -1.17865, 1.68351E-005, 1.01997E-005, -7.92909E-006
11, 2580.00000, -1.17597, 1.03973E-005, 1.01549E-005, -7.92665E-006
11, 2640.00000, -1.17689, 1.65151E-005, 1.01703E-005, -7.92856E-006
11, 2700.00000, -1.17403, 1.08575E-005, 1.01247E-005, -7.92406E-006
11, 2760.00000, -1.17025, -7.58208E-006, 9.41046E-006, -5.9606E-006
11, 2820.00000, -1.16332, 6.69694E-006, 9.31969E-006, -5.98737E-006
11, 2880.00000, -1.16831, -3.16109E-006, 9.39421E-006, -5.9869E-006
11, 2940.00000, -1.17106, 1.06237E-006, 9.43557E-006, -5.9855E-006
11, 3000.00000, -1.17104, 6.01492E-006, 9.43618E-006, -5.98429E-006
11, 3060.00000, -1.16753, -3.39049E-006, -1.28517E-005, -7.77876E-006
11, 3120.00000, -1.17612, 6.53879E-006, -1.2865E-005, -7.8033E-006
11, 3180.00000, -1.17043, 1.09776E-005, -1.28577E-005, -7.78965E-006
11, 3240.00000, -1.18001, 6.02159E-006, -1.28681E-005, -7.80987E-006
11, 3300.00000, -1.18122, 1.54508E-005, -1.28665E-005, -7.81217E-006
11, 3360.00000, -1.17952, 3.09608E-005, -1.65114E-005, -1.75371E-005
11, 3420.00000, -1.17869, 8.68175E-006, -1.65044E-005, -1.75201E-005
11, 3480.00000, -1.18097, 1.24959E-005, -1.65107E-005, -1.75368E-005
11, 3540.00000, -1.18763, 2.05195E-005, -1.65347E-005, -1.75877E-005
12, 0.00000, -1.1884, 2.6057E-005, -1.65352E-005, -1.75932E-005
12, 60.00000, -1.18059, -1.67781E-005, 3.2749E-006, 1.03689E-005
12, 120.00000, -1.18319, -1.38155E-005, 3.2982E-006, 1.03882E-005
12, 180.00000, -1.18397, -1.7909E-006, 3.30948E-006, 1.04001E-005
12, 240.00000, -1.18633, -1.35117E-005, 3.33248E-006, 1.04237E-005
12, 300.00000, -1.18207, -4.78413E-006, 3.28866E-006, 1.03811E-005
12, 360.00000, -1.18203, 3.54723E-005, -1.33964E-005, -3.06225E-005
12, 420.00000, -1.18111, 1.80662E-005, -1.34441E-005, -3.0585E-005
12, 480.00000, -1.1815, 3.40881E-005, -1.34469E-005, -3.05921E-005
12, 540.00000, -1.1853, 2.43223E-005, -1.34453E-005, -3.06598E-005
12, 600.00000, -1.1862, 3.94059E-005, -1.34448E-005, -3.06713E-005
12, 660.00000, -1.18441, -2.72867E-005, 3.7187E-006, 2.70901E-005
12, 720.00000, -1.1856, -1.39016E-005, 3.72325E-006, 2.71187E-005
12, 780.00000, -1.18744, -3.08608E-005, 3.74146E-006, 2.71585E-005
12, 840.00000, -1.18003, -2.83296E-005, 3.65668E-006, 2.69877E-005
12, 900.00000, -1.18265, -3.2123E-005, 3.68644E-006, 2.70479E-005
12, 960.00000, -1.17985, -2.79132E-005, -1.27629E-005, 2.5699E-005
12, 1020.00000, -1.18283, -2.99459E-005, -1.27647E-005, 2.57639E-005
12, 1080.00000, -1.18029, -2.17142E-005, -1.27615E-005, 2.57115E-005
12, 1140.00000, -1.17887, -2.3181E-005, -1.27614E-005, 2.56793E-005
12, 1200.00000, -1.17888, -2.57967E-005, -1.27622E-005, 2.56789E-005
12, 1260.00000, -1.17823, 2.81869E-005, -5.93681E-007, -1.76025E-005
12, 1320.00000, -1.17516, 2.11657E-005, -6.22809E-007, -1.75561E-005
12, 1380.00000, -1.17173, 2.20743E-005, -6.53248E-007, -1.75264E-005
12, 1440.00000, -1.17129, 1.27306E-005, -6.59302E-007, -1.75259E-005
12, 1500.00000, -1.16897, 2.08292E-005, -6.7882E-007, -1.75034E-005
12, 1560.00000, -1.17243, 3.75668E-006, 2.81239E-005, -1.24572E-005
12, 1620.00000, -1.16924, 1.7667E-005, 2.80221E-005, -1.24443E-005
12, 1680.00000, -1.1641, 1.4157E-005, 2.78691E-005, -1.24226E-005
12, 1740.00000, -1.16241, 1.43416E-005, 2.78246E-005, -1.24091E-005
12, 1800.00000, -1.16319, 2.07687E-005, 2.78473E-005, -1.24132E-005
12, 1860.00000, -1.16799, -1.45295E-005, 4.1601E-006, 1.10026E-005
12, 1920.00000, -1.17221, -1.61172E-005, 4.14047E-006, 1.10573E-005
12, 1980.00000, -1.17734, -1.16029E-005, 4.20595E-006, 1.11263E-005
12, 2040.00000, -1.17663, -1.99752E-005, 4.19477E-006, 1.11153E-005
12, 2100.00000, -1.17749, -1.13256E-006, 4.20848E-006, 1.11272E-005
12, 2160.00000, -1.17732, -5.17038E-006, 1.71305E-005, 6.97781E-006
12, 2220.00000, -1.18139, -1.08103E-005, 1.72312E-005, 7.00494E-006
12, 2280.00000, -1.17818, -4.01817E-006, 1.7165E-005, 6.98275E-006
12, 2340.00000, -1.17517, -2.91917E-006, 1.71019E-005, 6.95519E-006
12, 2400.00000, -1.17305, -3.63916E-006, 1.70569E-005, 6.9354E-006
12, 2460.00000, -1.17481, 2.82994E-006, 3.20214E-006, -5.56965E-006
12, 2520.00000, -1.18428, 7.968E-006, 3.30649E-006, -5.57679E-006
12, 2580.00000, -1.1927, -3.61199E-006, 3.40769E-006, -5.58596E-006
12, 2640.00000, -1.18958, 8.92674E-006, 3.3692E-006, -5.57619E-006
12, 2700.00000, -1.18948, 4.6772E-006, 3.36839E-006, -5.57881E-006
12, 2760.00000, -1.18301, 1.3616E-005, -1.35443E-005, -6.61635E-006
12, 2820.00000, -1.17879, 1.23335E-005, -1.35362E-005, -6.60493E-006
12, 2880.00000, -1.16296, 5.71712E-006, -1.35347E-005, -6.59748E-006
12, 2940.00000, -1.1599, 1.2131E-005, -1.35334E-005, -6.59511E-006
12, 3000.00000, -1.16207, 2.87213E-006, -1.35353E-005, -6.59968E-006
12, 3060.00000, -1.14948, 7.72759E-006, 1.8899E-006, -6.52777E-006
12, 3120.00000, -1.15399, 4.5103E-006, 1.94386E-006, -6.52784E-006
12, 3180.00000, -1.16454, 4.98554E-006, 2.05359E-006, -6.52578E-006
12, 3240.00000, -1.17739, 8.65831E-006, 2.18463E-006, -6.52517E-006
12, 3300.00000, -1.18806, 9.82754E-006, 2.29457E-006, -6.52332E-006
12, 3360.00000, -1.18415, -3.29846E-005, -8.86463E-006, 1.37747E-005
12, 3420.00000, -1.18321, -2.61932E-005, -8.88797E-006, 1.37463E-005
12, 3480.00000, -1.18072, -1.1046E-005, -8.88623E-006, 1.37142E-005
12, 3540.00000, -1.1838, -1.69628E-005, -8.88662E-006, 1.37502E-005
13, 0.00000, -1.17503, -1.82573E-005, -8.89904E-006, 1.36368E-005
13, 60.00000, -1.18011, 2.06646E-005, -1.20439E-007, -1.68556E-005
13, 120.00000, -1.18039, 2.11372E-005, -1.06594E-007, -1.68584E-005
13, 180.00000, -1.1762, 2.54394E-005, -1.42363E-007, -1.68246E-005
13, 240.00000, -1.17916, 1.09661E-005, -1.17076E-007, -1.68498E-005
13, 300.00000, -1.18133, 1.25514E-005, -9.83067E-008, -1.68657E-005
13, 360.00000, -1.18598, 1.1059E-005, -3.65967E-006, -4.25378E-006
13, 420.00000, -1.17864, 1.36389E-005, -3.74039E-006, -4.24432E-006
13, 480.00000, -1.17618, 7.59025E-006, -3.75491E-006, -4.25037E-006
13, 540.00000, -1.17945, 1.34957E-008, -3.73303E-006, -4.24931E-006
13, 600.00000, -1.1773, -1.67941E-005, -3.74971E-006, -4.25376E-006
13, 660.00000, -1.17129, 4.06362E-005, 1.59612E-005, -3.17056E-005
13, 720.00000, -1.1678, 3.81597E-005, 1.58875E-005, -3.16323E-005
13, 780.00000, -1.16906, 4.61185E-005, 1.59147E-005, -3.16542E-005
13, 840.00000, -1.17484, 2.20854E-005, 1.60317E-005, -3.17617E-005
13, 900.00000, -1.17253, 3.56066E-005, 1.59841E-005, -3.17169E-005
13, 960.00000, -1.17196, 4.4878E-005, -8.83545E-006, -2.60559E-005
13, 1020.00000, -1.16553, 3.34469E-005, -8.8263E-006, -2.5946E-005
13, 1080.00000, -1.17534, 2.57398E-005, -8.80214E-006, -2.60882E-005
13, 1140.00000, -1.17575, 2.97522E-005, -8.80009E-006, -2.60957E-005
13, 1200.00000, -1.17182, 3.01339E-005, -8.80983E-006, -2.60376E-005
13, 1260.00000, -1.17188, -1.73397E-005, 2.52324E-005, 1.62238E-005
13, 1320.00000, -1.17386, -2.04881E-005, 2.53188E-005, 1.62475E-005
13, 1380.00000, -1.17118, -1.20121E-005, 2.5251E-005, 1.62078E-005
