hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 2.3772, 1, 0.313311, 0, -6.0891E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1200.00000, 2.37112, 1, 0.313311, 0, -3.07739E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1260.00000, 2.36504, 1, 0.313308, 0, 1.78511E-006, 0.313308, 0.0515776, 0, 0.0333333, 0.0182443, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1320.00000, 2.35896, 1, 0.313311, 0, -2.38097E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608142, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1380.00000, 2.35287, 1, 0.313311, 0, -1.13297E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1440.00000, 2.34679, 1, 0.313311, 0, 6.40529E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1500.00000, 2.34071, 1, 0.313311, 0, 5.18394E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1560.00000, 2.33463, 1, 0.31333, 0, 1.20147E-005, 0.31333, 0.0515788, 0, 0.0333333, 0.0182455, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1620.00000, 2.32855, 1, 0.313311, 0, 1.91292E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1680.00000, 2.32247, 1, 0.313311, 0, -2.78202E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1740.00000, 2.31639, 1, 0.313311, 0, -7.1373E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1800.00000, 2.3103, 1, 0.313311, 0, -2.76341E-018, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1860.00000, 2.30422, 1, 0.313311, 0, 1.75298E-005, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1920.00000, 2.29814, 1, 0.313311, 0, 1.71024E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608147, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1980.00000, 2.29206, 1, 0.313311, 0, -4.83679E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2040.00000, 2.28598, 1, 0.313311, 0, -1.25333E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2100.00000, 2.2799, 1, 0.313311, 0, 1.52524E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2160.00000, 2.27381, 1, 0.313304, 0, -9.03878E-006, 0.313304, 0.0515774, 0, 0.0333333, 0.0182441, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2220.00000, 2.26773, 1, 0.313311, 0, -4.87645E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608136, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2280.00000, 2.26165, 1, 0.313311, 0, 2.41961E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2340.00000, 2.25557, 1, 0.313311, 0, 1.95068E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2400.00000, 2.24949, 1, 0.313311, 0, -5.5176E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2460.00000, 2.24341, 1, 0.313313, 0, 7.41679E-007, 0.313313, 0.0515779, 0, 0.0333333, 0.0182445, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2520.00000, 2.23733, 1, 0.313311, 0, 1.80332E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608151, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2580.00000, 2.23124, 1, 0.313311, 0, 2.53621E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2640.00000, 2.22516, 1, 0.313311, 0, -6.26207E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2700.00000, 2.21908, 1, 0.313311, 0, -1.21048E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2760.00000, 2.213, 1, 0.313312, 0, -2.66842E-005, 0.313312, 0.0515778, 0, 0.0333333, 0.0182445, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2820.00000, 2.20692, 1, 0.313311, 0, -2.76916E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608151, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2880.00000, 2.20084, 1, 0.313311, 0, 9.20161E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2940.00000, 2.19476, 1, 0.313311, 0, 2.07545E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3000.00000, 2.18867, 1, 0.313311, 0, -2.99861E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3060.00000, 2.18259, 1, 0.313309, 0, -3.09279E-006, 0.313309, 0.0515777, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3120.00000, 2.17651, 1, 0.313311, 0, -1.64099E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608145, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3180.00000, 2.17043, 1, 0.313311, 0, 7.63669E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3240.00000, 2.16435, 1, 0.313311, 0, 6.78147E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3300.00000, 2.15827, 1, 0.313311, 0, -1.62802E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3360.00000, 2.15219, 1, 0.313281, 0, -9.5533E-006, 0.313281, 0.0515762, 0, 0.0333333, 0.0182428, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3420.00000, 2.1461, 1, 0.313311, 0, -2.35221E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3480.00000, 2.14002, 1, 0.313311, 0, -2.72504E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3540.00000, 2.13394, 1, 0.313311, 0, 7.7363E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 0.00000, 2.12786, 1, 0.313311, 0, 2.2113E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 60.00000, 2.12178, 1, 0.300064, 0, 1.56855E-005, 0.300064, 0.0508805, 0, 0.0333333, 0.0175472, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 120.00000, 2.11593, 1, 0.300077, 0, -1.24465E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584907, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 180.00000, 2.11008, 1, 0.300078, 0, -1.09551E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 240.00000, 2.10423, 1, 0.300078, 0, -2.67101E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 300.00000, 2.09838, 1, 0.300078, 0, 4.00535E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 360.00000, 2.09253, 1, 0.300073, 0, 1.78354E-005, 0.300073, 0.050881, 0, 0.0333333, 0.0175477, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 420.00000, 2.08668, 1, 0.300077, 0, -2.8669E-008, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584923, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 480.00000, 2.08083, 1, 0.300078, 0, -7.07117E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 540.00000, 2.07498, 1, 0.300078, 0, -3.15826E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 600.00000, 2.06913, 1, 0.300078, 0, 2.48411E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 660.00000, 2.06329, 1, 0.300072, 0, -1.42359E-005, 0.300072, 0.050881, 0, 0.0333333, 0.0175477, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 720.00000, 2.05744, 1, 0.300078, 0, -1.85737E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584922, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 780.00000, 2.05159, 1, 0.300078, 0, 4.33119E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 840.00000, 2.04574, 1, 0.300078, 0, 9.58887E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 900.00000, 2.03989, 1, 0.300078, 0, -1.10566E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 960.00000, 2.03404, 1, 0.300083, 0, 4.64476E-006, 0.300083, 0.0508816, 0, 0.0333333, 0.0175483, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1020.00000, 2.02819, 1, 0.300077, 0, 1.50938E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584942, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1080.00000, 2.02234, 1, 0.300078, 0, -8.70176E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1140.00000, 2.01649, 1, 0.300078, 0, -5.92074E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1200.00000, 2.01064, 1, 0.300078, 0, -1.29079E-014, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1260.00000, 2.00479, 1, 0.300074, 0, 5.60405E-006, 0.300074, 0.0508811, 0, 0.0333333, 0.0175478, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1320.00000, 1.99894, 1, 0.300077, 0, -5.4603E-008, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584925, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1380.00000, 1.99309, 1, 0.300078, 0, -2.29892E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1440.00000, 1.98724, 1, 0.300078, 0, 7.46961E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1500.00000, 1.9814, 1, 0.300078, 0, 8.84035E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1560.00000, 1.97555, 1, 0.300076, 0, -6.58119E-006, 0.300076, 0.0508812, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1620.00000, 1.9697, 1, 0.300078, 0, -5.73842E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584929, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1680.00000, 1.96385, 1, 0.300078, 0, 1.91193E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1740.00000, 1.958, 1, 0.300078, 0, 3.03243E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1800.00000, 1.95215, 1, 0.300078, 0, -5.13022E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1860.00000, 1.9463, 1, 0.300052, 0, 1.19776E-006, 0.300052, 0.0508799, 0, 0.0333333, 0.0175466, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1920.00000, 1.94045, 1, 0.300077, 0, -5.25847E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1980.00000, 1.9346, 1, 0.300078, 0, -4.90017E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2040.00000, 1.92875, 1, 0.300078, 0, 1.60297E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2100.00000, 1.9229, 1, 0.300078, 0, 2.65953E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2160.00000, 1.91705, 1, 0.300052, 0, -1.49698E-005, 0.300052, 0.0508799, 0, 0.0333333, 0.0175466, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2220.00000, 1.9112, 1, 0.300078, 0, -5.7046E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584887, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2280.00000, 1.90536, 1, 0.300078, 0, 9.2049E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2340.00000, 1.89951, 1, 0.300078, 0, 2.12962E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2400.00000, 1.89366, 1, 0.300078, 0, 8.51846E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2460.00000, 1.88781, 1, 0.300047, 0, -1.21924E-005, 0.300047, 0.0508797, 0, 0.0333333, 0.0175464, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2520.00000, 1.88196, 1, 0.300078, 0, -5.32143E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584878, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2580.00000, 1.87611, 1, 0.300078, 0, -4.51772E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2640.00000, 1.87026, 1, 0.300078, 0, 1.88109E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2700.00000, 1.86441, 1, 0.300078, 0, 1.21516E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
