hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 2.19581, 1, 0.319224, 0, 2.67611E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1260.00000, 2.18963, 1, 0.319224, 0, -3.06371E-006, 0.319224, 0.051889, 0, 0.0333333, 0.0185557, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1320.00000, 2.18344, 1, 0.319224, 0, -1.39825E-009, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1380.00000, 2.17726, 1, 0.319224, 0, 1.02774E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1440.00000, 2.17107, 1, 0.319224, 0, 2.28216E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1500.00000, 2.16489, 1, 0.319224, 0, -2.98427E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1560.00000, 2.1587, 1, 0.319209, 0, 6.20264E-006, 0.319209, 0.0518882, 0, 0.0333333, 0.0185548, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1620.00000, 2.15252, 1, 0.319224, 0, -1.05829E-007, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1680.00000, 2.14633, 1, 0.319224, 0, -5.72417E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1740.00000, 2.14015, 1, 0.319224, 0, 2.68355E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1800.00000, 2.13396, 1, 0.319224, 0, 2.34232E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1860.00000, 2.12778, 1, 0.319216, 0, -2.28866E-006, 0.319216, 0.0518885, 0, 0.0333333, 0.0185552, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1920.00000, 2.12159, 1, 0.319224, 0, -4.80744E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618507, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1980.00000, 2.11541, 1, 0.319224, 0, 7.47444E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2040.00000, 2.10922, 1, 0.319224, 0, 1.87066E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2100.00000, 2.10304, 1, 0.319224, 0, 4.23987E-016, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2160.00000, 2.09685, 1, 0.319231, 0, -1.61411E-006, 0.319231, 0.0518894, 0, 0.0333333, 0.018556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2220.00000, 2.09067, 1, 0.319224, 0, 3.91991E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2280.00000, 2.08448, 1, 0.319224, 0, 8.45275E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2340.00000, 2.0783, 1, 0.319224, 0, -1.2747E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2400.00000, 2.07211, 1, 0.319224, 0, -4.73124E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2460.00000, 2.06593, 1, 0.319222, 0, 1.21817E-006, 0.319222, 0.0518889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2520.00000, 2.05974, 1, 0.319224, 0, -7.12275E-009, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2580.00000, 2.05355, 1, 0.319224, 0, -5.69845E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2640.00000, 2.04737, 1, 0.319224, 0, 1.51401E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2700.00000, 2.04118, 1, 0.319224, 0, 2.39944E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2760.00000, 2.035, 1, 0.319231, 0, 7.23267E-006, 0.319231, 0.0518893, 0, 0.0333333, 0.018556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2820.00000, 2.02881, 1, 0.319223, 0, 9.05525E-008, 0.319223, 0.051889, 0, 0.0333333, 0.0185556, -0.00618534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2880.00000, 2.02263, 1, 0.319224, 0, -1.66839E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2940.00000, 2.01644, 1, 0.319224, 0, -3.49649E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3000.00000, 2.01026, 1, 0.319224, 0, 1.06246E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3060.00000, 2.00407, 1, 0.319225, 0, -3.89417E-007, 0.319225, 0.051889, 0, 0.0333333, 0.0185557, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3120.00000, 1.99789, 1, 0.319224, 0, 1.3355E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3180.00000, 1.9917, 1, 0.319224, 0, 3.24353E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3240.00000, 1.98552, 1, 0.319224, 0, -4.19251E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3300.00000, 1.97933, 1, 0.319224, 0, -1.88388E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3360.00000, 1.97315, 1, 0.319238, 0, -1.7386E-005, 0.319238, 0.0518897, 0, 0.0333333, 0.0185564, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3420.00000, 1.96696, 1, 0.319224, 0, 6.4328E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3480.00000, 1.96078, 1, 0.319224, 0, 8.12414E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3540.00000, 1.95459, 1, 0.319224, 0, -1.00605E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
1, 0.00000, 1.94841, 1, 0.319224, 0, -3.058E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
1, 60.00000, 1.94222, 1, 0.278303, 0, -1.93669E-005, 0.278303, 0.0497352, 0, 0.0333333, 0.0164019, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 120.00000, 1.93675, 1, 0.278313, 0, -2.53935E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.0054673, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 180.00000, 1.93129, 1, 0.278313, 0, 3.17559E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 240.00000, 1.92582, 1, 0.278313, 0, 1.07739E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 300.00000, 1.92035, 1, 0.278313, 0, -6.03488E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 360.00000, 1.91488, 1, 0.278307, 0, -7.40724E-006, 0.278307, 0.0497354, 0, 0.0333333, 0.0164021, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 420.00000, 1.90942, 1, 0.278313, 0, -1.66842E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 480.00000, 1.90395, 1, 0.278313, 0, 1.65565E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 540.00000, 1.89848, 1, 0.278313, 0, 7.33793E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 600.00000, 1.89301, 1, 0.278313, 0, -2.01658E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 660.00000, 1.88755, 1, 0.27832, 0, 6.95792E-007, 0.27832, 0.0497362, 0, 0.0333333, 0.0164028, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 720.00000, 1.88208, 1, 0.278313, 0, 1.72326E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546761, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 780.00000, 1.87661, 1, 0.278313, 0, 8.56903E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 840.00000, 1.87114, 1, 0.278313, 0, -6.06477E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 900.00000, 1.86568, 1, 0.278313, 0, -6.73928E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 960.00000, 1.86021, 1, 0.278309, 0, 1.85316E-006, 0.278309, 0.0497355, 0, 0.0333333, 0.0164022, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1020.00000, 1.85474, 1, 0.278313, 0, -7.50747E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1080.00000, 1.84927, 1, 0.278313, 0, -1.18369E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1140.00000, 1.84381, 1, 0.278313, 0, 2.01921E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1200.00000, 1.83834, 1, 0.278313, 0, 5.34255E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1260.00000, 1.83287, 1, 0.278312, 0, -3.18445E-006, 0.278312, 0.0497357, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1320.00000, 1.8274, 1, 0.278313, 0, -3.77202E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1380.00000, 1.82194, 1, 0.278313, 0, 9.78451E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1440.00000, 1.81647, 1, 0.278313, 0, 1.9339E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1500.00000, 1.811, 1, 0.278313, 0, -2.50466E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1560.00000, 1.80553, 1, 0.278316, 0, 6.60104E-007, 0.278316, 0.0497359, 0, 0.0333333, 0.0164026, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1620.00000, 1.80007, 1, 0.278313, 0, 6.77842E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546752, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1680.00000, 1.7946, 1, 0.278313, 0, 1.0907E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1740.00000, 1.78913, 1, 0.278313, 0, -2.3459E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1800.00000, 1.78366, 1, 0.278313, 0, -1.64679E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1860.00000, 1.7782, 1, 0.278314, 0, -1.60383E-005, 0.278314, 0.0497358, 0, 0.0333333, 0.0164025, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1920.00000, 1.77273, 1, 0.278313, 0, 4.91932E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.0054675, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1980.00000, 1.76726, 1, 0.278313, 0, 5.67093E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2040.00000, 1.76179, 1, 0.278313, 0, 1.08182E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2100.00000, 1.75633, 1, 0.278313, 0, -2.01219E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2160.00000, 1.75086, 1, 0.278324, 0, -9.06469E-006, 0.278324, 0.0497363, 0, 0.0333333, 0.016403, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2220.00000, 1.74539, 1, 0.278313, 0, 2.18954E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546766, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2280.00000, 1.73992, 1, 0.278313, 0, 4.9592E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2340.00000, 1.73446, 1, 0.278313, 0, -5.27175E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2400.00000, 1.72899, 1, 0.278313, 0, -2.11496E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2460.00000, 1.72352, 1, 0.27832, 0, -1.05195E-005, 0.27832, 0.0497361, 0, 0.0333333, 0.0164028, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2520.00000, 1.71805, 1, 0.278313, 0, 1.61926E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.0054676, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2580.00000, 1.71259, 1, 0.278313, 0, 4.78255E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2640.00000, 1.70712, 1, 0.278313, 0, -3.51284E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2700.00000, 1.70165, 1, 0.278313, 0, -1.97714E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
