hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0136124, 9.3804E-008, -7.58597E-009, 7.12477E-009
5, 1740.00000, 0.0136122, 4.02099E-008, -7.59786E-009, 7.11794E-009
5, 1800.00000, 0.0136124, 7.90107E-008, -7.61806E-009, 7.10864E-009
5, 1860.00000, 0.0136124, 6.01035E-008, -2.84362E-009, 8.57924E-009
5, 1920.00000, 0.0136123, 8.09179E-008, -2.85744E-009, 8.5678E-009
5, 1980.00000, 0.0136123, 7.55556E-008, -2.88348E-009, 8.55792E-009
5, 2040.00000, 0.0136123, 5.87571E-008, -2.90493E-009, 8.54959E-009
5, 2100.00000, 0.0136123, 8.35759E-008, -2.93395E-009, 8.53866E-009
5, 2160.00000, 0.013612, -5.81119E-007, -3.96961E-009, 3.43851E-009
5, 2220.00000, 0.0136123, 7.4332E-008, -4.01796E-009, 3.41385E-009
5, 2280.00000, 0.0136124, 1.10736E-007, -4.05229E-009, 3.40834E-009
5, 2340.00000, 0.0136122, 5.14887E-008, -4.06994E-009, 3.40511E-009
5, 2400.00000, 0.0136123, 7.11316E-008, -4.09291E-009, 3.40162E-009
5, 2460.00000, 0.0136119, 2.3661E-007, 8.31594E-009, -2.44853E-009
5, 2520.00000, 0.0136123, 5.94115E-008, 8.27354E-009, -2.43568E-009
5, 2580.00000, 0.0136122, 4.77785E-008, 8.23707E-009, -2.43623E-009
5, 2640.00000, 0.0136122, 4.21472E-008, 8.20447E-009, -2.43671E-009
5, 2700.00000, 0.0136123, 5.65929E-008, 8.15915E-009, -2.43668E-009
5, 2760.00000, 0.0136123, 6.68743E-008, 9.17374E-009, 2.6317E-009
5, 2820.00000, 0.0136122, 1.68474E-008, 9.1519E-009, 2.62775E-009
5, 2880.00000, 0.0136122, 4.9383E-008, 9.11442E-009, 2.62438E-009
5, 2940.00000, 0.0136122, 4.95089E-008, 9.07541E-009, 2.62072E-009
5, 3000.00000, 0.0136122, 4.59244E-008, 9.03785E-009, 2.61714E-009
5, 3060.00000, 0.013612, -1.28688E-007, -1.04311E-008, -3.09311E-009
5, 3120.00000, 0.0136122, 6.17844E-008, -1.04533E-008, -3.09295E-009
5, 3180.00000, 0.0136122, 6.29018E-008, -1.04699E-008, -3.09076E-009
5, 3240.00000, 0.0136122, 6.64852E-008, -1.04879E-008, -3.08825E-009
5, 3300.00000, 0.0136122, 5.52522E-008, -1.05032E-008, -3.08625E-009
5, 3360.00000, 0.0136125, -6.31368E-007, -6.79468E-009, -6.56655E-009
5, 3420.00000, 0.0136122, 7.58103E-008, -6.82685E-009, -6.58217E-009
5, 3480.00000, 0.0136122, 6.04808E-008, -6.84508E-009, -6.57557E-009
5, 3540.00000, 0.0136122, 5.55607E-008, -6.86202E-009, -6.56917E-009
6, 0.00000, 0.0136121, 2.982E-008, -6.87036E-009, -6.5661E-009
6, 60.00000, 0.0463584, 2.24944E-007, -4.44804E-008, 1.84566E-008
6, 120.00000, 0.0463596, 1.56321E-007, -4.4537E-008, 1.84361E-008
6, 180.00000, 0.0463594, 9.60768E-008, -4.45722E-008, 1.84116E-008
6, 240.00000, 0.0463595, 1.32055E-007, -4.46197E-008, 1.83799E-008
6, 300.00000, 0.0463595, 1.22221E-007, -4.46669E-008, 1.83474E-008
6, 360.00000, 0.0463594, -2.02736E-007, -1.94433E-008, -5.66708E-009
6, 420.00000, 0.0463592, 1.78922E-007, -1.95064E-008, -5.67174E-009
6, 480.00000, 0.0463592, 1.64268E-007, -1.95814E-008, -5.66262E-009
6, 540.00000, 0.0463591, 1.07043E-007, -1.96315E-008, -5.65614E-009
6, 600.00000, 0.0463591, 1.4879E-007, -1.97038E-008, -5.64766E-009
6, 660.00000, 0.0463587, 3.56605E-007, -3.28902E-009, -1.16467E-009
6, 720.00000, 0.0463591, 8.27754E-008, -3.38131E-009, -1.15629E-009
6, 780.00000, 0.0463591, 7.07022E-008, -3.47544E-009, -1.16044E-009
6, 840.00000, 0.046359, 5.29214E-008, -3.55311E-009, -1.164E-009
6, 900.00000, 0.046359, 5.8157E-008, -3.65012E-009, -1.16832E-009
6, 960.00000, 0.0463586, 3.23364E-007, -8.37836E-010, 7.7088E-008
6, 1020.00000, 0.046359, -1.0686E-007, -8.99307E-010, 7.70367E-008
6, 1080.00000, 0.046359, -1.04285E-007, -9.94294E-010, 7.69367E-008
6, 1140.00000, 0.0463589, -1.19649E-007, -1.10492E-009, 7.68194E-008
6, 1200.00000, 0.0463589, -1.07127E-007, -1.17344E-009, 7.67467E-008
6, 1260.00000, 0.0463592, -5.56569E-007, -3.26858E-008, 6.2445E-009
6, 1320.00000, 0.0463589, 3.18552E-008, -3.27539E-008, 6.21632E-009
6, 1380.00000, 0.0463589, 1.6188E-008, -3.28025E-008, 6.20846E-009
6, 1440.00000, 0.0463589, 6.13505E-009, -3.28393E-008, 6.20255E-009
6, 1500.00000, 0.0463588, 1.19633E-009, -3.28949E-008, 6.19273E-009
6, 1560.00000, 0.0463588, -9.83849E-007, -2.56945E-008, 3.90868E-008
6, 1620.00000, 0.0463586, -6.41736E-008, -2.57112E-008, 3.89949E-008
6, 1680.00000, 0.0463586, -9.06292E-008, -2.57885E-008, 3.89337E-008
6, 1740.00000, 0.0463585, -9.87649E-008, -2.58599E-008, 3.88775E-008
6, 1800.00000, 0.0463586, -1.00555E-007, -2.59218E-008, 3.88285E-008
6, 1860.00000, 0.0463598, 1.1432E-006, 2.22969E-008, -8.06642E-009
6, 1920.00000, 0.0463583, -1.00645E-007, 2.22219E-008, -8.06353E-009
6, 1980.00000, 0.0463585, -7.12638E-008, 2.21364E-008, -8.05856E-009
6, 2040.00000, 0.0463582, -1.4897E-007, 2.19856E-008, -8.05138E-009
6, 2100.00000, 0.0463585, -8.83331E-008, 2.18975E-008, -8.04615E-009
6, 2160.00000, 0.0463576, 6.08372E-007, -5.33382E-009, -9.16617E-010
6, 2220.00000, 0.0463583, -1.42899E-007, -5.55127E-009, -8.44549E-010
6, 2280.00000, 0.0463583, -1.26262E-007, -5.63433E-009, -8.45225E-010
6, 2340.00000, 0.0463583, -1.35232E-007, -5.71432E-009, -8.46108E-010
6, 2400.00000, 0.0463583, -1.42471E-007, -5.79141E-009, -8.46945E-010
6, 2460.00000, 0.0463586, -4.30871E-007, -6.00425E-009, -1.1301E-009
6, 2520.00000, 0.0463582, -1.76676E-007, -6.01084E-009, -1.17353E-009
6, 2580.00000, 0.0463582, -1.76945E-007, -6.08018E-009, -1.175E-009
6, 2640.00000, 0.0463581, -2.1121E-007, -6.15858E-009, -1.17694E-009
6, 2700.00000, 0.0463585, -1.18965E-007, -6.20149E-009, -1.17716E-009
6, 2760.00000, 0.046359, -7.41094E-008, -1.73603E-008, -4.90325E-008
6, 2820.00000, 0.046358, -1.45422E-007, -1.74202E-008, -4.89693E-008
6, 2880.00000, 0.0463579, -1.63398E-007, -1.74799E-008, -4.89025E-008
6, 2940.00000, 0.0463587, 4.04672E-009, -1.74926E-008, -4.88889E-008
6, 3000.00000, 0.0463578, -1.93024E-007, -1.75546E-008, -4.88179E-008
6, 3060.00000, 0.0463589, 2.47724E-007, -3.80197E-008, -1.04256E-008
6, 3120.00000, 0.046358, -2.64525E-007, -3.80465E-008, -1.04152E-008
6, 3180.00000, 0.0463578, -3.27241E-007, -3.80808E-008, -1.04072E-008
6, 3240.00000, 0.0463582, -1.96469E-007, -3.81026E-008, -1.04021E-008
6, 3300.00000, 0.0463581, -2.2559E-007, -3.8125E-008, -1.03967E-008
6, 3360.00000, 0.0463589, -7.47262E-008, -3.41187E-008, 5.51536E-009
6, 3420.00000, 0.0463583, -1.90164E-007, -3.41372E-008, 5.50702E-009
6, 3480.00000, 0.0463574, -4.78338E-007, -3.4181E-008, 5.48954E-009
6, 3540.00000, 0.0463576, -3.94341E-007, -3.42173E-008, 5.47749E-009
7, 0.00000, 0.0463577, -3.85488E-007, -3.42506E-008, 5.46575E-009
7, 60.00000, -0.00501936, -4.15282E-008, -2.10214E-009, 8.45767E-010
7, 120.00000, -0.00501932, 9.35582E-009, -2.09555E-009, 8.48272E-010
7, 180.00000, -0.00501906, 1.08266E-007, -2.0804E-009, 8.43952E-010
7, 240.00000, -0.00501907, 1.02931E-007, -2.0649E-009, 8.42937E-010
7, 300.00000, -0.00501918, 6.00484E-008, -2.0553E-009, 8.43691E-010
7, 360.00000, -0.00501949, -5.30144E-008, 2.13425E-009, -1.13371E-009
7, 420.00000, -0.00501913, 7.35352E-008, 2.14357E-009, -1.13829E-009
7, 480.00000, -0.00501909, 8.58221E-008, 2.14943E-009, -1.13742E-009
7, 540.00000, -0.00501906, 9.41154E-008, 2.15562E-009, -1.13632E-009
7, 600.00000, -0.00501908, 9.03385E-008, 2.16167E-009, -1.13477E-009
7, 660.00000, -0.00501916, 1.45265E-007, -3.73469E-009, 4.05126E-010
7, 720.00000, -0.00501924, 3.81886E-008, -3.74364E-009, 3.98885E-010
7, 780.00000, -0.0050191, 8.93173E-008, -3.73197E-009, 3.9678E-010
7, 840.00000, -0.0050191, 8.83575E-008, -3.71935E-009, 3.96672E-010
7, 900.00000, -0.00501907, 9.89939E-008, -3.70583E-009, 3.96219E-010
7, 960.00000, -0.00501922, 1.37126E-007, 5.82693E-009, 1.59654E-009
7, 1020.00000, -0.00501938, -5.4365E-009, 5.81532E-009, 1.58785E-009
7, 1080.00000, -0.00501926, 3.29989E-008, 5.8125E-009, 1.58497E-009
7, 1140.00000, -0.00501938, -5.0983E-009, 5.81416E-009, 1.58529E-009
7, 1200.00000, 0.0333331, -1.04988E-007, -3.84546E-008, -1.05009E-008
7, 1260.00000, 0.0333359, 1.513E-006, -4.72301E-008, -1.94395E-009
7, 1320.00000, 0.0333316, -5.26315E-007, -4.72821E-008, -1.93691E-009
7, 1380.00000, 0.0333317, -4.99493E-007, -4.72729E-008, -1.93485E-009
7, 1440.00000, 0.0333327, -1.94374E-007, -4.72783E-008, -1.94139E-009
7, 1500.00000, 0.0333326, -2.49355E-007, -4.72706E-008, -1.93791E-009
7, 1560.00000, 0.0333318, -4.48526E-007, 1.91312E-009, -8.95196E-009
7, 1620.00000, 0.0333315, -6.62607E-007, 1.91787E-009, -8.95767E-009
7, 1680.00000, 0.033332, -4.8483E-007, 1.87583E-009, -8.95232E-009
7, 1740.00000, 0.0333335, 6.11886E-008, 1.7913E-009, -8.95031E-009
7, 1800.00000, 0.0333319, -5.10359E-007, 1.76072E-009, -8.93263E-009
7, 1860.00000, 0.0333341, -2.33679E-007, -5.1694E-010, -1.97672E-008
7, 1920.00000, 0.033332, -4.39219E-007, -5.50568E-010, -1.96892E-008
7, 1980.00000, 0.033332, -4.2706E-007, -5.84915E-010, -1.96711E-008
7, 2040.00000, 0.0333314, -6.3505E-007, -6.27541E-010, -1.96404E-008
7, 2100.00000, 0.0333336, 6.43067E-008, -7.08095E-010, -1.96274E-008
7, 2160.00000, 0.0333332, -2.65137E-007, 1.72861E-008, -2.38931E-008
7, 2220.00000, 0.0333312, -6.29396E-007, 1.72294E-008, -2.3827E-008
7, 2280.00000, 0.0333336, 8.50585E-008, 1.71396E-008, -2.38141E-008
7, 2340.00000, 0.0333324, -2.75079E-007, 1.71102E-008, -2.37859E-008
7, 2400.00000, 0.0333316, -5.13893E-007, 1.70563E-008, -2.37534E-008
7, 2460.00000, 0.0333336, 4.74607E-007, -1.16732E-008, -2.28357E-008
7, 2520.00000, 0.0333314, -6.24334E-007, -1.16996E-008, -2.28132E-008
7, 2580.00000, 0.0333336, 6.18819E-008, -1.17548E-008, -2.28045E-008
7, 2640.00000, 0.0333321, -4.09013E-007, -1.17556E-008, -2.27703E-008
7, 2700.00000, 0.0333322, -3.44591E-007, -1.17708E-008, -2.27574E-008
7, 2760.00000, 0.0333334, 2.66018E-007, 9.97232E-009, -1.68176E-008
7, 2820.00000, 0.0333323, -3.55029E-007, 9.94692E-009, -1.68127E-008
7, 2880.00000, 0.0333337, 5.94775E-008, 9.84543E-009, -1.6801E-008
7, 2940.00000, 0.0333335, 4.38863E-008, 9.79529E-009, -1.67801E-008
7, 3000.00000, 0.0333322, -3.64595E-007, 9.7838E-009, -1.67575E-008
7, 3060.00000, 0.0333337, -2.83805E-007, 3.01511E-008, -1.07291E-008
7, 3120.00000, 0.0333335, 5.88754E-008, 3.00683E-008, -1.06886E-008
7, 3180.00000, 0.0333318, -5.4238E-007, 3.00227E-008, -1.06697E-008
7, 3240.00000, 0.0333317, -5.84172E-007, 2.99667E-008, -1.06618E-008
7, 3300.00000, 0.0333322, -3.73136E-007, 2.99282E-008, -1.06613E-008
7, 3360.00000, 0.0333325, -5.01811E-007, -9.37238E-009, -5.14465E-008
7, 3420.00000, 0.0333322, -3.50013E-007, -9.34086E-009, -5.14025E-008
7, 3480.00000, 0.0333336, 1.05966E-007, -9.37409E-009, -5.13663E-008
7, 3540.00000, 0.0333321, -3.7061E-007, -9.37769E-009, -5.13128E-008
8, 0.00000, 0.0333337, 1.25908E-007, -9.42126E-009, -5.12643E-008
8, 60.00000, 0.0108593, 1.25825E-007, -2.17892E-009, -2.93921E-010
8, 120.00000, 0.0108594, 1.16733E-008, -2.19019E-009, -2.97747E-010
8, 180.00000, 0.010859, -1.16244E-007, -2.19241E-009, -2.97043E-010
8, 240.00000, 0.0108595, 1.65768E-008, -2.20735E-009, -2.98253E-010
8, 300.00000, 0.0108594, 1.17835E-008, -2.21556E-009, -2.98204E-010
8, 360.00000, 0.0108594, -2.13599E-007, -8.62115E-010, -6.18889E-009
8, 420.00000, 0.0108595, 4.20602E-008, -8.76797E-010, -6.17376E-009
8, 480.00000, 0.0108595, 3.27427E-008, -8.89059E-010, -6.16554E-009
8, 540.00000, 0.0108595, 4.06977E-008, -9.0478E-010, -6.1556E-009
8, 600.00000, 0.0108595, 4.24646E-008, -9.20621E-010, -6.14527E-009
8, 660.00000, 0.0108594, 1.19382E-007, -1.76783E-009, 3.13089E-009
8, 720.00000, 0.0108595, 2.70471E-008, -1.78284E-009, 3.12371E-009
8, 780.00000, 0.0108594, 1.96121E-008, -1.79128E-009, 3.11996E-009
8, 840.00000, 0.0108591, -7.49524E-008, -1.79235E-009, 3.11936E-009
8, 900.00000, 0.0108595, 2.25104E-008, -1.80292E-009, 3.11456E-009
8, 960.00000, 0.0108593, 2.08248E-007, -7.42318E-009, 4.49315E-009
8, 1020.00000, 0.0108594, 2.01753E-009, -7.42771E-009, 4.48789E-009
8, 1080.00000, 0.0108594, 8.88295E-009, -7.42898E-009, 4.48248E-009
8, 1140.00000, 0.0108594, 7.64917E-009, -7.42952E-009, 4.47823E-009
8, 1200.00000, 0.0108591, -7.88671E-008, -7.42762E-009, 4.47707E-009
8, 1260.00000, 0.0108592, -1.78135E-007, 4.83636E-011, -2.75306E-009
8, 1320.00000, 0.0108594, 1.90125E-008, 4.4074E-011, -2.74985E-009
8, 1380.00000, 0.0108591, -6.54476E-008, 4.32048E-011, -2.74811E-009
8, 1440.00000, 0.0108594, 1.74165E-008, 3.50334E-011, -2.74743E-009
8, 1500.00000, 0.0108594, 1.768E-008, 2.81424E-011, -2.74556E-009
8, 1560.00000, 0.0108593, -1.93364E-007, -1.00831E-009, -6.0612E-009
8, 1620.00000, 0.0108588, -1.73199E-007, -1.00739E-009, -6.04881E-009
8, 1680.00000, 0.0108595, 2.83869E-008, -1.01715E-009, -6.04605E-009
8, 1740.00000, 0.0108595, 2.86255E-008, -1.02427E-009, -6.04064E-009
8, 1800.00000, 0.010859, -9.51032E-008, -1.0255E-009, -6.03639E-009
8, 1860.00000, 0.0108598, 2.86599E-007, 2.97976E-009, 1.06382E-008
8, 1920.00000, 0.0108594, 8.2974E-009, 2.96025E-009, 1.06288E-008
8, 1980.00000, 0.0108595, 2.13531E-008, 2.94546E-009, 1.0615E-008
8, 2040.00000, 0.0108595, 2.2631E-008, 2.93054E-009, 1.06008E-008
8, 2100.00000, 0.010859, -1.31314E-007, 2.92742E-009, 1.0596E-008
8, 2160.00000, 0.0108587, -3.31915E-007, 2.10998E-009, 7.46138E-009
8, 2220.00000, 0.0108596, 4.39377E-008, 2.10049E-009, 7.44316E-009
8, 2280.00000, 0.0108596, 3.97156E-008, 2.08038E-009, 7.42856E-009
8, 2340.00000, 0.010859, -1.32255E-007, 2.0784E-009, 7.42715E-009
8, 2400.00000, 0.0108595, 2.33757E-008, 2.06405E-009, 7.41694E-009
8, 2460.00000, 0.0108588, -1.94147E-009, -1.64469E-009, -9.17048E-009
8, 2520.00000, 0.0108595, 4.48608E-008, -1.64632E-009, -9.17815E-009
8, 2580.00000, 0.0108591, -6.59485E-008, -1.64564E-009, -9.1718E-009
8, 2640.00000, 0.0108596, 3.91674E-008, -1.65733E-009, -9.16215E-009
8, 2700.00000, 0.0108595, 2.90202E-008, -1.6628E-009, -9.15097E-009
8, 2760.00000, 0.0108598, 2.86749E-007, -1.67894E-009, -9.33016E-009
8, 2820.00000, 0.0108591, -3.73877E-008, -1.69028E-009, -9.32443E-009
8, 2880.00000, 0.0108595, 2.60548E-008, -1.6969E-009, -9.3216E-009
8, 2940.00000, 0.0108591, -7.62326E-008, -1.69605E-009, -9.3159E-009
8, 3000.00000, 0.0108595, 3.6397E-008, -1.70526E-009, -9.30943E-009
8, 3060.00000, 0.0108596, 3.76439E-007, 4.00323E-009, 1.48515E-009
8, 3120.00000, 0.0108593, 8.89212E-009, 3.99049E-009, 1.4802E-009
8, 3180.00000, 0.0108596, 3.8104E-008, 3.96958E-009, 1.47162E-009
8, 3240.00000, 0.0108588, -1.96614E-007, 3.96722E-009, 1.47443E-009
8, 3300.00000, 0.0108596, 2.89933E-008, 3.94896E-009, 1.46722E-009
8, 3360.00000, 0.0108593, 1.70607E-007, -1.06114E-009, -5.88209E-009
8, 3420.00000, 0.0108596, 5.27887E-008, -1.07372E-009, -5.88616E-009
8, 3480.00000, 0.0108596, 3.96627E-008, -1.08031E-009, -5.87945E-009
8, 3540.00000, 0.0108595, 3.15283E-008, -1.08458E-009, -5.87453E-009
9, 0.00000, 0.0108595, 2.63054E-008, -1.08802E-009, -5.87084E-009
9, 60.00000, 0.0157855, -4.29948E-007, 6.40206E-009, 6.63461E-009
9, 120.00000, 0.0157857, -1.14072E-008, 6.37932E-009, 6.62222E-009
9, 180.00000, 0.0157861, 5.3239E-008, 6.35888E-009, 6.60668E-009
9, 240.00000, 0.015786, 1.92962E-010, 6.39561E-009, 6.62803E-009
9, 300.00000, 0.0157857, -1.27982E-008, 6.36474E-009, 6.61363E-009
9, 360.00000, 0.0157863, 5.27867E-007, 3.11021E-009, -7.16349E-009
9, 420.00000, 0.0157862, 6.53885E-008, 3.07654E-009, -7.16879E-009
9, 480.00000, 0.0157861, 5.20678E-008, 3.06548E-009, -7.1622E-009
9, 540.00000, 0.0157856, -7.32613E-008, 3.06598E-009, -7.15678E-009
9, 600.00000, 0.0157862, 7.51889E-008, 3.04854E-009, -7.15685E-009
9, 660.00000, 0.0157857, 5.08765E-007, -6.34671E-009, 7.75918E-009
9, 720.00000, 0.015786, -1.36585E-008, -6.35069E-009, 7.75152E-009
9, 780.00000, 0.0157857, -1.18139E-008, -6.35411E-009, 7.73253E-009
9, 840.00000, 0.0157861, 2.64668E-008, -6.35719E-009, 7.71763E-009
9, 900.00000, 0.0157857, -5.16043E-008, -6.35453E-009, 7.71999E-009
9, 960.00000, 0.0157853, -2.17682E-007, 1.52901E-009, 5.51236E-009
9, 1020.00000, 0.0157862, 6.65085E-008, 1.53131E-009, 5.49216E-009
9, 1080.00000, 0.0157861, 3.47085E-008, 1.52319E-009, 5.48585E-009
9, 1140.00000, 0.0157852, -2.38065E-007, 1.52285E-009, 5.48686E-009
9, 1200.00000, 0.0157861, 4.12384E-008, 1.51047E-009, 5.47472E-009
9, 1260.00000, 0.0157851, -9.02972E-007, -1.81473E-009, -8.50959E-009
9, 1320.00000, 0.0157861, 6.38892E-008, -1.792E-009, -8.49108E-009
9, 1380.00000, 0.0157858, -9.8056E-008, -1.79392E-009, -8.46843E-009
9, 1440.00000, 0.0157858, -2.50923E-008, -1.79553E-009, -8.46311E-009
9, 1500.00000, 0.0157854, -3.15914E-007, -1.79754E-009, -8.48556E-009
9, 1560.00000, 0.0157859, -3.10811E-007, -1.77208E-009, 8.72956E-009
9, 1620.00000, 0.0157859, -5.932E-008, -1.75705E-009, 8.70972E-009
9, 1680.00000, 0.0157857, -2.52859E-007, -1.7627E-009, 8.72036E-009
9, 1740.00000, 0.0157859, -5.61161E-008, -1.75612E-009, 8.69804E-009
9, 1800.00000, 0.0157856, -2.98157E-007, -1.76079E-009, 8.70965E-009
9, 1860.00000, 0.0157863, 4.1283E-007, -1.16522E-008, 1.63925E-009
9, 1920.00000, 0.0157857, -1.49205E-007, -1.16778E-008, 1.63415E-009
9, 1980.00000, 0.0157862, -5.41924E-008, -1.21667E-008, 1.19231E-009
9, 2040.00000, 0.0157857, 2.79537E-007, -1.25679E-008, 9.11517E-010
9, 2100.00000, 0.015786, -2.04841E-007, -1.22701E-008, 1.11072E-009
9, 2160.00000, 0.0157855, -3.17969E-007, 5.50998E-009, 5.74127E-009
9, 2220.00000, 0.0157862, 3.80822E-008, 4.80098E-009, 5.13606E-009
9, 2280.00000, 0.0157855, -2.57259E-008, 5.56194E-009, 5.80106E-009
9, 2340.00000, 0.0157867, 9.67245E-008, 4.06626E-009, 4.50846E-009
9, 2400.00000, 0.0157857, 6.4405E-008, 3.8823E-009, 4.42662E-009
9, 2460.00000, 0.015785, -1.16563E-007, -4.173E-009, 3.44817E-009
9, 2520.00000, 0.0157863, 6.86536E-007, -4.86757E-009, 2.86629E-009
9, 2580.00000, 0.0157865, 7.10269E-007, -5.51375E-009, 2.33152E-009
9, 2640.00000, 0.0157864, 5.12267E-007, -5.40336E-009, 2.41516E-009
9, 2700.00000, 0.0157855, -3.98469E-007, -5.04346E-009, 2.69629E-009
9, 2760.00000, 0.0157869, 5.58379E-007, -1.08527E-008, 3.86195E-009
9, 2820.00000, 0.0157864, 8.84035E-008, -1.16354E-008, 3.21037E-009
9, 2880.00000, 0.0157861, -3.03231E-007, -1.12321E-008, 3.54474E-009
9, 2940.00000, 0.0157856, 2.72905E-007, -1.16974E-008, 3.23022E-009
9, 3000.00000, 0.015786, 4.94624E-007, -1.22738E-008, 2.72769E-009
9, 3060.00000, 0.0157861, -1.21271E-007, -1.62819E-008, -1.9223E-008
9, 3120.00000, 0.0157858, 1.51774E-007, -1.66337E-008, -1.94628E-008
9, 3180.00000, 0.0157859, -6.43471E-008, -1.63925E-008, -1.9299E-008
9, 3240.00000, 0.0157861, 5.41088E-008, -1.7295E-008, -2.00021E-008
9, 3300.00000, 0.0157861, 5.91266E-008, -1.81935E-008, -2.07014E-008
9, 3360.00000, 0.0157867, 6.55189E-007, -2.08052E-009, -3.7785E-009
9, 3420.00000, 0.015786, 1.95151E-007, -2.50751E-009, -3.74426E-009
9, 3480.00000, 0.0157863, 3.7858E-007, -3.1317E-009, -3.69978E-009
9, 3540.00000, 0.0157865, 6.1447E-007, -2.93901E-009, -3.72036E-009
10, 0.00000, 0.0157866, 6.07755E-007, -3.91224E-009, -3.6468E-009
10, 60.00000, 0.632072, -3.88828E-005, -5.14184E-007, -1.29837E-007
10, 120.00000, 0.632127, 1.63351E-005, -5.12742E-007, -1.28914E-007
10, 180.00000, 0.632108, 6.9414E-006, -5.125E-007, -1.28733E-007
10, 240.00000, 0.632108, 7.79051E-006, -5.1207E-007, -1.28647E-007
10, 300.00000, 0.632123, 1.84873E-006, -5.13378E-007, -1.32338E-007
10, 360.00000, 0.632086, -2.05578E-005, 5.84128E-009, 1.50851E-007
10, 420.00000, 0.632101, 9.33669E-006, -5.92896E-009, 1.42236E-007
10, 480.00000, 0.632109, 7.55225E-006, 8.7148E-008, 2.16691E-007
10, 540.00000, 0.632085, -1.26079E-005, 8.63542E-008, 2.14913E-007
10, 600.00000, 0.632079, -1.41645E-005, -7.07714E-009, 1.4146E-007
10, 660.00000, 0.632118, 5.12769E-006, -7.22153E-007, 9.28418E-008
10, 720.00000, 0.632109, 2.95211E-006, -7.21968E-007, 9.34048E-008
10, 780.00000, 0.632115, -6.90108E-006, -7.12653E-007, 1.00055E-007
10, 840.00000, 0.632107, -6.03787E-006, -7.14249E-007, 9.93154E-008
10, 900.00000, 0.632111, 4.95952E-006, -7.13532E-007, 1.00337E-007
10, 960.00000, 0.632095, 4.42823E-006, -1.11809E-007, -3.78563E-007
10, 1020.00000, 0.632135, 2.97947E-006, -1.68903E-007, -4.24809E-007
10, 1080.00000, 0.632106, 1.082E-005, -1.83011E-007, -4.33116E-007
10, 1140.00000, 0.632088, -2.42667E-005, -1.8747E-007, -4.37576E-007
10, 1200.00000, 0.632107, -4.67327E-007, -1.87311E-007, -4.37306E-007
10, 1260.00000, 0.632145, 1.96706E-005, -1.89983E-007, 9.05598E-008
10, 1320.00000, 0.632122, 1.76695E-005, -1.87997E-007, 9.36959E-008
10, 1380.00000, 0.6321, -1.3255E-005, -1.76438E-007, 1.02624E-007
10, 1440.00000, 0.632096, -1.19051E-005, -1.79015E-007, 1.00786E-007
10, 1500.00000, 0.632111, 3.6204E-006, -1.77933E-007, 1.01785E-007
10, 1560.00000, 0.632127, 2.99075E-005, -7.77961E-008, -6.74688E-008
10, 1620.00000, 0.632067, -4.92751E-005, -8.76217E-008, -7.60944E-008
10, 1680.00000, 0.632115, 1.8729E-005, -1.04346E-007, -8.85392E-008
10, 1740.00000, 0.632119, 1.72372E-005, -1.00946E-007, -8.6154E-008
10, 1800.00000, 0.632121, 2.86915E-005, -1.28251E-007, -1.07412E-007
10, 1860.00000, 0.632065, -4.12705E-005, -3.46917E-007, -1.93557E-007
10, 1920.00000, 0.632141, 4.22625E-005, -3.37278E-007, -1.86045E-007
10, 1980.00000, 0.632121, 2.00196E-005, -3.33996E-007, -1.83473E-007
10, 2040.00000, 0.632099, -8.1271E-006, -3.35927E-007, -1.85334E-007
10, 2100.00000, 0.632106, -1.69609E-006, -3.36122E-007, -1.85509E-007
10, 2160.00000, 0.632067, -4.09512E-005, -5.30416E-007, -8.34681E-008
10, 2220.00000, 0.632108, 7.28845E-006, -5.40711E-007, -9.15383E-008
10, 2280.00000, 0.632104, 1.1419E-005, -5.63184E-007, -1.09187E-007
10, 2340.00000, 0.632102, 4.86998E-006, -5.77725E-007, -1.2113E-007
10, 2400.00000, 0.632108, 7.62146E-006, -5.97112E-007, -1.3689E-007
10, 2460.00000, 0.632123, 1.33475E-005, -1.79405E-007, 1.57991E-007
10, 2520.00000, 0.632122, 1.35922E-005, -2.11648E-007, 1.59642E-007
10, 2580.00000, 0.632101, -6.28654E-006, -2.1419E-007, 1.60389E-007
10, 2640.00000, 0.632119, 9.47283E-006, -2.33767E-007, 1.61233E-007
10, 2700.00000, 0.632125, 1.75472E-005, -2.28045E-007, 1.60573E-007
10, 2760.00000, 0.632082, -1.78367E-005, 6.02263E-008, 1.57443E-008
10, 2820.00000, 0.632121, 2.30183E-005, 6.75267E-008, 2.13437E-008
10, 2880.00000, 0.632109, 8.48465E-006, 4.52202E-008, 3.5866E-009
10, 2940.00000, 0.632114, 8.50782E-006, 5.45561E-009, -5.23408E-009
10, 3000.00000, 0.632115, 6.70408E-006, -2.41387E-008, -2.99441E-009
10, 3060.00000, 0.632107, 9.99915E-006, -1.47851E-007, -7.16209E-007
10, 3120.00000, 0.632101, -8.32989E-006, -1.48812E-007, -7.16856E-007
10, 3180.00000, 0.632107, 2.4871E-006, -1.56507E-007, -7.25927E-007
10, 3240.00000, 0.632103, -9.75623E-006, -1.58041E-007, -7.27395E-007
10, 3300.00000, 0.632115, 2.51036E-005, -1.54638E-007, -7.24158E-007
