hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 2.23293, 1, 0.319224, 0, 2.37074E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 900.00000, 2.22674, 1, 0.319224, 0, -6.94448E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 960.00000, 2.22056, 1, 0.319223, 0, -1.84344E-006, 0.319223, 0.0518889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1020.00000, 2.21437, 1, 0.319224, 0, -9.48566E-009, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.0061852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1080.00000, 2.20818, 1, 0.319224, 0, 4.80676E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1140.00000, 2.202, 1, 0.319224, 0, 4.04948E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1200.00000, 2.19581, 1, 0.319224, 0, -1.14837E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1260.00000, 2.18963, 1, 0.319225, 0, 1.87218E-006, 0.319225, 0.051889, 0, 0.0333333, 0.0185557, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1320.00000, 2.18344, 1, 0.319224, 0, 1.60766E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1380.00000, 2.17726, 1, 0.319224, 0, -3.75004E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1440.00000, 2.17107, 1, 0.319224, 0, -6.38088E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1500.00000, 2.16489, 1, 0.319224, 0, 1.05159E-016, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1560.00000, 2.1587, 1, 0.319226, 0, -2.56483E-005, 0.319226, 0.0518891, 0, 0.0333333, 0.0185558, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1620.00000, 2.15252, 1, 0.319224, 0, -1.87184E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1680.00000, 2.14633, 1, 0.319224, 0, 7.72367E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1740.00000, 2.14015, 1, 0.319224, 0, 1.56996E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1800.00000, 2.13396, 1, 0.319224, 0, -2.47877E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1860.00000, 2.12778, 1, 0.31923, 0, -9.12234E-007, 0.31923, 0.0518893, 0, 0.0333333, 0.018556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1920.00000, 2.12159, 1, 0.319224, 0, 4.7944E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618533, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 1980.00000, 2.11541, 1, 0.319224, 0, 2.20205E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2040.00000, 2.10922, 1, 0.319224, 0, -1.22336E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2100.00000, 2.10304, 1, 0.319224, 0, -9.63259E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2160.00000, 2.09685, 1, 0.31922, 0, 4.11785E-006, 0.31922, 0.0518888, 0, 0.0333333, 0.0185554, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2220.00000, 2.09067, 1, 0.319224, 0, -1.69382E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2280.00000, 2.08448, 1, 0.319224, 0, -2.44638E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2340.00000, 2.0783, 1, 0.319224, 0, 1.64562E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2400.00000, 2.07211, 1, 0.319224, 0, 8.42122E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2460.00000, 2.06592, 1, 0.319224, 0, -2.01781E-006, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2520.00000, 2.05974, 1, 0.319224, 0, -4.00779E-009, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2580.00000, 2.05355, 1, 0.319224, 0, 6.03906E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2640.00000, 2.04737, 1, 0.319224, 0, 2.36575E-013, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2700.00000, 2.04118, 1, 0.319224, 0, -1.75449E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2760.00000, 2.035, 1, 0.319212, 0, 4.17619E-006, 0.319212, 0.0518884, 0, 0.0333333, 0.018555, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2820.00000, 2.02881, 1, 0.319224, 0, -8.81839E-008, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2880.00000, 2.02263, 1, 0.319224, 0, -4.16773E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 2940.00000, 2.01644, 1, 0.319224, 0, 2.40741E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3000.00000, 2.01026, 1, 0.319224, 0, 1.79549E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3060.00000, 2.00407, 1, 0.319223, 0, 2.08715E-006, 0.319223, 0.0518889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3120.00000, 1.99789, 1, 0.319224, 0, -4.63556E-009, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3180.00000, 1.9917, 1, 0.319224, 0, -8.30148E-011, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3240.00000, 1.98552, 1, 0.319224, 0, 3.24283E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3300.00000, 1.97933, 1, 0.319224, 0, 2.95922E-015, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3360.00000, 1.97315, 1, 0.319221, 0, 2.25856E-005, 0.319221, 0.0518888, 0, 0.0333333, 0.0185555, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3420.00000, 1.96696, 1, 0.319223, 0, 7.68229E-008, 0.319223, 0.051889, 0, 0.0333333, 0.0185556, -0.00618517, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3480.00000, 1.96078, 1, 0.319224, 0, -6.85607E-010, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
0, 3540.00000, 1.95459, 1, 0.319224, 0, -3.8239E-012, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
1, 0.00000, 1.94841, 1, 0.319224, 0, 1.83599E-014, 0.319224, 0.051889, 0, 0.0333333, 0.0185556, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.319224, 9999, 1.66667, 0
1, 60.00000, 1.94222, 1, 0.278324, 0, -7.44749E-006, 0.278324, 0.0497363, 0, 0.0333333, 0.016403, -0.00618521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 120.00000, 1.93675, 1, 0.278313, 0, 2.85326E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546767, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 180.00000, 1.93129, 1, 0.278313, 0, 2.47719E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 240.00000, 1.92582, 1, 0.278313, 0, -1.00833E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 300.00000, 1.92035, 1, 0.278313, 0, -1.53877E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 360.00000, 1.91488, 1, 0.278321, 0, -2.59337E-006, 0.278321, 0.0497362, 0, 0.0333333, 0.0164029, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 420.00000, 1.90942, 1, 0.278313, 0, 1.89187E-007, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546763, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 480.00000, 1.90395, 1, 0.278313, 0, 2.11747E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 540.00000, 1.89848, 1, 0.278313, 0, -5.98935E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 600.00000, 1.89301, 1, 0.278313, 0, -1.12938E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 660.00000, 1.88755, 1, 0.278308, 0, 7.55005E-006, 0.278308, 0.0497355, 0, 0.0333333, 0.0164022, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 720.00000, 1.88208, 1, 0.278313, 0, -8.17984E-008, 0.278313, 0.0497357, 0, 0.0333333, 0.0164024, -0.00546739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 780.00000, 1.87661, 1, 0.278313, 0, -3.28612E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 840.00000, 1.87114, 1, 0.278313, 0, 1.27513E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 900.00000, 1.86568, 1, 0.278313, 0, 1.32922E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 960.00000, 1.86021, 1, 0.278313, 0, -5.16836E-006, 0.278313, 0.0497358, 0, 0.0333333, 0.0164025, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1020.00000, 1.85474, 1, 0.278313, 0, -3.48123E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1080.00000, 1.84927, 1, 0.278313, 0, 1.73684E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1140.00000, 1.84381, 1, 0.278313, 0, 1.04594E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1200.00000, 1.83834, 1, 0.278313, 0, -5.65933E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1260.00000, 1.83287, 1, 0.278316, 0, 7.49423E-007, 0.278316, 0.0497359, 0, 0.0333333, 0.0164026, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1320.00000, 1.8274, 1, 0.278313, 0, 7.11906E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546753, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1380.00000, 1.82194, 1, 0.278313, 0, 2.03437E-010, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1440.00000, 1.81647, 1, 0.278313, 0, -2.47776E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1500.00000, 1.811, 1, 0.278313, 0, -2.12129E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1560.00000, 1.80553, 1, 0.27831, 0, 2.55918E-006, 0.27831, 0.0497356, 0, 0.0333333, 0.0164023, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1620.00000, 1.80007, 1, 0.278313, 0, -4.23587E-008, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1680.00000, 1.7946, 1, 0.278313, 0, -1.15538E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1740.00000, 1.78913, 1, 0.278313, 0, 8.72335E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1800.00000, 1.78366, 1, 0.278313, 0, 4.54744E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1860.00000, 1.7782, 1, 0.278319, 0, 1.27854E-005, 0.278319, 0.0497361, 0, 0.0333333, 0.0164027, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1920.00000, 1.77273, 1, 0.278312, 0, 2.17597E-007, 0.278312, 0.0497357, 0, 0.0333333, 0.0164024, -0.00546758, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 1980.00000, 1.76726, 1, 0.278313, 0, -3.45814E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2040.00000, 1.76179, 1, 0.278313, 0, -9.90205E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2100.00000, 1.75633, 1, 0.278313, 0, 7.11157E-013, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2160.00000, 1.75086, 1, 0.278314, 0, 1.66551E-005, 0.278314, 0.0497358, 0, 0.0333333, 0.0164025, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2220.00000, 1.74539, 1, 0.278312, 0, 7.33984E-008, 0.278312, 0.0497357, 0, 0.0333333, 0.0164024, -0.00546749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2280.00000, 1.73992, 1, 0.278313, 0, -5.81558E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2340.00000, 1.73446, 1, 0.278313, 0, -5.92405E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2400.00000, 1.72899, 1, 0.278313, 0, 1.8023E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2460.00000, 1.72352, 1, 0.278314, 0, 1.17895E-005, 0.278314, 0.0497358, 0, 0.0333333, 0.0164025, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2520.00000, 1.71805, 1, 0.278312, 0, 9.44794E-008, 0.278312, 0.0497357, 0, 0.0333333, 0.0164024, -0.00546749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2580.00000, 1.71259, 1, 0.278313, 0, -4.91399E-009, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2640.00000, 1.70712, 1, 0.278313, 0, -6.52441E-011, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
1, 2700.00000, 1.70165, 1, 0.278313, 0, 1.45143E-012, 0.278313, 0.0497358, 0, 0.0333333, 0.0164024, -0.00546747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.278313, 9999, 1.66667, 0
