hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.59688, 1, 0.288439, 0, 3.53131E-005, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 720.00000, 1.59124, 1, 0.288439, 0, 1.10667E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 780.00000, 1.58559, 1, 0.288439, 0, -7.57659E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 840.00000, 1.57995, 1, 0.288439, 0, -4.98678E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 900.00000, 1.5743, 1, 0.288439, 0, 9.76557E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 960.00000, 1.56866, 1, 0.288439, 0, 3.53395E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1020.00000, 1.56301, 1, 0.288439, 0, 7.40626E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1080.00000, 1.55737, 1, 0.288439, 0, -6.39863E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1140.00000, 1.55172, 1, 0.288439, 0, -4.94665E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1200.00000, 1.54608, 1, 0.288439, 0, 8.57257E-017, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1260.00000, 1.54043, 1, 0.28844, 0, 2.95244E-006, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1320.00000, 1.53479, 1, 0.288439, 0, 6.21411E-009, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1380.00000, 1.52914, 1, 0.288439, 0, -7.40435E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1440.00000, 1.5235, 1, 0.288439, 0, -3.22328E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1500.00000, 1.51785, 1, 0.288439, 0, 1.34672E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1560.00000, 1.5122, 1, 0.288426, 0, 1.10716E-006, 0.288426, 0.050268, 0, 0.0333333, 0.0169347, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1620.00000, 1.50656, 1, 0.288439, 0, -1.27167E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1680.00000, 1.50091, 1, 0.288439, 0, -4.38224E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1740.00000, 1.49527, 1, 0.288439, 0, 2.37346E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1800.00000, 1.48962, 1, 0.288439, 0, 1.77919E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1860.00000, 1.48398, 1, 0.288452, 0, 1.01206E-005, 0.288452, 0.0502694, 0, 0.0333333, 0.0169361, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1920.00000, 1.47833, 1, 0.288439, 0, 1.48211E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1980.00000, 1.47269, 1, 0.288439, 0, 3.4364E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2040.00000, 1.46704, 1, 0.288439, 0, -3.23876E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2100.00000, 1.4614, 1, 0.288439, 0, -1.82098E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2160.00000, 1.45575, 1, 0.288442, 0, 1.02748E-005, 0.288442, 0.0502689, 0, 0.0333333, 0.0169355, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2220.00000, 1.45011, 1, 0.288439, 0, 9.06021E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564518, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2280.00000, 1.44446, 1, 0.288439, 0, -1.81558E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2340.00000, 1.43882, 1, 0.288439, 0, -3.02972E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2400.00000, 1.43317, 1, 0.288439, 0, -1.68474E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2460.00000, 1.42753, 1, 0.288439, 0, -2.81596E-006, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2520.00000, 1.42188, 1, 0.288439, 0, -1.28434E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564512, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2580.00000, 1.41624, 1, 0.288439, 0, 4.96268E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2640.00000, 1.41059, 1, 0.288439, 0, 4.65527E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2700.00000, 1.40495, 1, 0.288439, 0, -5.19071E-016, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2760.00000, 1.3993, 1, 0.288454, 0, -1.6922E-005, 0.288454, 0.0502695, 0, 0.0333333, 0.0169362, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2820.00000, 1.39366, 1, 0.28844, 0, 4.89061E-008, 0.28844, 0.0502687, 0, 0.0333333, 0.0169354, -0.0056454, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2880.00000, 1.38801, 1, 0.288439, 0, 6.50545E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2940.00000, 1.38237, 1, 0.288439, 0, 2.22459E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3000.00000, 1.37672, 1, 0.288439, 0, -1.89175E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3060.00000, 1.37108, 1, 0.288442, 0, -1.24991E-007, 0.288442, 0.0502689, 0, 0.0333333, 0.0169356, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3120.00000, 1.36543, 1, 0.288439, 0, 2.35354E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3180.00000, 1.35979, 1, 0.288439, 0, 6.03528E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3240.00000, 1.35414, 1, 0.288439, 0, -5.17916E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3300.00000, 1.3485, 1, 0.288439, 0, -2.86357E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3360.00000, 1.34285, 1, 0.288419, 0, -1.24859E-005, 0.288419, 0.0502677, 0, 0.0333333, 0.0169343, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3420.00000, 1.33721, 1, 0.28844, 0, -2.63597E-007, 0.28844, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564477, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3480.00000, 1.33156, 1, 0.288439, 0, -4.65819E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3540.00000, 1.32592, 1, 0.288439, 0, 6.52755E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 0.00000, 1.32027, 1, 0.288439, 0, 2.9661E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 60.00000, 1.31463, 1, 0.245716, 0, 4.25842E-008, 0.245716, 0.0480202, 0, 0.0333333, 0.0146868, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 120.00000, 1.30973, 1, 0.245714, 0, -4.52616E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 180.00000, 1.30483, 1, 0.245714, 0, -1.29666E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 240.00000, 1.29994, 1, 0.245714, 0, -6.64779E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 300.00000, 1.29504, 1, 0.245714, 0, 4.60522E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 360.00000, 1.29015, 1, 0.245715, 0, 6.84257E-007, 0.245715, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 420.00000, 1.28525, 1, 0.245714, 0, 6.27488E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 480.00000, 1.28036, 1, 0.245714, 0, -8.16103E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 540.00000, 1.27546, 1, 0.245714, 0, -5.63145E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 600.00000, 1.27056, 1, 0.245714, 0, 2.95275E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 660.00000, 1.26567, 1, 0.245714, 0, -3.34184E-007, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 720.00000, 1.26077, 1, 0.245714, 0, -2.74943E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 780.00000, 1.25588, 1, 0.245714, 0, 4.74331E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 840.00000, 1.25098, 1, 0.245714, 0, 1.2821E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 900.00000, 1.24609, 1, 0.245714, 0, -1.10084E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 960.00000, 1.24119, 1, 0.245714, 0, 5.26968E-007, 0.245714, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1020.00000, 1.2363, 1, 0.245714, 0, 2.72405E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1080.00000, 1.2314, 1, 0.245714, 0, -1.16661E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1140.00000, 1.2265, 1, 0.245714, 0, -6.96667E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1200.00000, 1.22161, 1, 0.245714, 0, -2.44918E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1260.00000, 1.21671, 1, 0.245713, 0, -4.99333E-007, 0.245713, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1320.00000, 1.21182, 1, 0.245714, 0, -9.51177E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1380.00000, 1.20692, 1, 0.245714, 0, -3.05075E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1440.00000, 1.20203, 1, 0.245714, 0, 2.28001E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1500.00000, 1.19713, 1, 0.245714, 0, 1.11792E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1560.00000, 1.19224, 1, 0.245714, 0, 3.08046E-007, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1620.00000, 1.18734, 1, 0.245714, 0, -6.18707E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1680.00000, 1.18244, 1, 0.245714, 0, 2.09522E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1740.00000, 1.17755, 1, 0.245714, 0, 4.26271E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1800.00000, 1.17265, 1, 0.245714, 0, -5.01731E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1860.00000, 1.16776, 1, 0.245727, 0, -7.78818E-006, 0.245727, 0.0480207, 0, 0.0333333, 0.0146874, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1920.00000, 1.16286, 1, 0.245714, 0, -8.96428E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.0048958, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1980.00000, 1.15797, 1, 0.245714, 0, -3.80038E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2040.00000, 1.15307, 1, 0.245714, 0, 1.88671E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2100.00000, 1.14818, 1, 0.245714, 0, 3.68666E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2160.00000, 1.14328, 1, 0.245701, 0, 8.53155E-006, 0.245701, 0.0480194, 0, 0.0333333, 0.014686, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2220.00000, 1.13838, 1, 0.245714, 0, -3.69147E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2280.00000, 1.13349, 1, 0.245714, 0, -4.24528E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2340.00000, 1.12859, 1, 0.245714, 0, 2.48628E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2400.00000, 1.1237, 1, 0.245714, 0, 1.64122E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2460.00000, 1.1188, 1, 0.245707, 0, 2.25528E-006, 0.245707, 0.0480196, 0, 0.0333333, 0.0146863, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2520.00000, 1.11391, 1, 0.245714, 0, -4.5319E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2580.00000, 1.10901, 1, 0.245714, 0, -3.45595E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2640.00000, 1.10412, 1, 0.245714, 0, 2.27837E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2700.00000, 1.09922, 1, 0.245714, 0, 1.99937E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
