hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1320.00000, 0.666667, -1, 0, 0.0172869, 4.02451E-009, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844551, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0172869, 1.0739E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0172869, 8.39942E-009, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844551, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0172869, 1.83305E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.00084455, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0172868, 3.86797E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0172869, -3.09374E-009, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0172869, -6.94909E-010, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0172869, 3.79263E-010, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0172869, 3.42329E-009, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844551, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0172868, -2.46474E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0172868, 4.6604E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0172868, 4.88502E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0172868, 4.14741E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0172868, 6.13665E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0172869, 4.23347E-007, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844547, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0172868, 6.17329E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0172867, 9.04366E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844558, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0172868, 4.56708E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0172867, 6.59072E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844558, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0172868, -7.82998E-009, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0172867, 4.71469E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.00084456, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0172867, 4.22793E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844559, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0172867, 4.01636E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844559, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0172866, 6.13119E-008, -0.0172866, 0.0341779, 0, 0.0333333, 0.000844562, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0172868, -1.806E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0172868, -2.56689E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0172868, -2.06233E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0172868, -1.88376E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0172868, -1.58226E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0172868, -3.16543E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0172868, -4.16462E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0172868, -3.96898E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0172868, -4.01476E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0172868, -3.1616E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0172868, 1.40901E-007, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0172867, -3.97283E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0172867, -2.81428E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0172867, -2.40259E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0172868, -1.10547E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00959152, 5.91933E-008, -0.00959152, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.00959167, -6.62447E-008, -0.00959167, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.00959164, -4.51238E-008, -0.00959164, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.00959165, -6.07275E-008, -0.00959165, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00959165, -5.85883E-008, -0.00959165, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.00959159, 1.09149E-008, -0.00959159, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00959163, -5.30908E-008, -0.00959163, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00959162, -4.96763E-008, -0.00959162, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00959161, -3.21144E-008, -0.00959161, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00959161, -4.60681E-008, -0.00959161, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.00959162, 8.83531E-009, -0.00959162, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00959158, -4.71892E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00959158, -4.44741E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00959157, -3.54982E-008, -0.00959157, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00959156, -4.32059E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.00959156, -5.81123E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00959157, -1.49847E-008, -0.00959157, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00959155, -2.84421E-008, -0.00959155, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00959154, -3.07902E-008, -0.00959154, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00959155, -1.78734E-008, -0.00959155, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00959162, 4.86957E-008, -0.00959162, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.00959149, -3.95783E-008, -0.00959149, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.00959151, -2.79006E-008, -0.00959151, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00959152, -2.02582E-008, -0.00959152, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.00959148, -2.87115E-008, -0.00959148, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.00959131, -9.01287E-007, -0.00959131, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.00959148, -1.36727E-008, -0.00959148, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00959146, -6.54376E-009, -0.00959146, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00959146, -3.38167E-009, -0.00959146, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00959146, -9.19548E-010, -0.00959146, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.00959116, 6.60903E-007, -0.00959116, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00959141, -2.39814E-009, -0.00959141, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00959147, -2.85337E-009, -0.00959147, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00959137, -1.72061E-009, -0.00959137, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00959146, 6.24969E-011, -0.00959146, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.00959177, -2.64731E-007, -0.00959177, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00959136, -3.71465E-010, -0.00959136, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00959138, 2.30893E-009, -0.00959138, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.00959137, 4.82447E-009, -0.00959137, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.00959137, 7.11432E-009, -0.00959137, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00959082, 2.55493E-007, -0.00959082, 0.0345829, 0, 0.0333333, 0.00124961, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.00959135, 2.69374E-008, -0.00959135, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.00959136, 2.73881E-008, -0.00959136, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00959133, 3.3381E-008, -0.00959133, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.00959144, 1.91144E-008, -0.00959144, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0095915, 4.05514E-008, -0.0095915, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.00959132, 3.30758E-008, -0.00959132, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0095913, 3.64376E-008, -0.0095913, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.00959153, 7.62043E-009, -0.00959153, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.00959127, 4.24339E-008, -0.00959127, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.00959161, -1.50402E-008, -0.00959161, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.00959133, 3.8899E-008, -0.00959133, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.00959127, 4.8622E-008, -0.00959127, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0095914, 3.00372E-008, -0.0095914, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.00959137, 3.47703E-008, -0.00959137, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.00959156, 4.68763E-010, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.00959141, 2.94507E-008, -0.00959141, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.00959114, 7.62968E-008, -0.00959114, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.00959122, 6.33063E-008, -0.00959122, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.00959123, 6.25739E-008, -0.00959123, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.00364268, -2.62962E-008, -0.00364268, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.00364267, 2.42425E-009, -0.00364267, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.00364253, 2.83565E-008, -0.00364253, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.00364253, 2.81082E-008, -0.00364253, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0036426, 1.68563E-008, -0.0036426, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.00364276, -3.6267E-009, -0.00364276, 0.034896, 0, 0.0333333, 0.00156266, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.00364256, 2.33595E-008, -0.00364256, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.00364254, 2.76965E-008, -0.00364254, 0.034896, 0, 0.0333333, 0.00156267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00364269, 9999, 1.66667, 0
