hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2160.00000, 2.27382, 1, 0.313322, 0, -4.1674E-006, 0.313322, 0.0515784, 0, 0.0333333, 0.018245, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2220.00000, 2.26773, 1, 0.313311, 0, 6.09191E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2280.00000, 2.26165, 1, 0.313311, 0, 1.37638E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2340.00000, 2.25557, 1, 0.313311, 0, -1.98969E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2400.00000, 2.24949, 1, 0.313311, 0, -7.68945E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2460.00000, 2.24341, 1, 0.313309, 0, 1.92174E-006, 0.313309, 0.0515777, 0, 0.0333333, 0.0182443, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2520.00000, 2.23733, 1, 0.313311, 0, -1.12305E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608144, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2580.00000, 2.23125, 1, 0.313311, 0, -9.05637E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2640.00000, 2.22516, 1, 0.313311, 0, 2.37796E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2700.00000, 2.21908, 1, 0.313311, 0, 3.65195E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2760.00000, 2.213, 1, 0.31332, 0, 1.00155E-005, 0.31332, 0.0515782, 0, 0.0333333, 0.0182449, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2820.00000, 2.20692, 1, 0.313311, 0, 1.3744E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608163, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2880.00000, 2.20084, 1, 0.313311, 0, -2.6894E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2940.00000, 2.19476, 1, 0.313311, 0, -5.44334E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3000.00000, 2.18867, 1, 0.313311, 0, 1.60069E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3060.00000, 2.18259, 1, 0.313314, 0, -7.49156E-007, 0.313314, 0.0515779, 0, 0.0333333, 0.0182446, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3120.00000, 2.17651, 1, 0.313311, 0, 2.09693E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608152, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3180.00000, 2.17043, 1, 0.313311, 0, 5.20912E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3240.00000, 2.16435, 1, 0.313311, 0, -6.56887E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3300.00000, 2.15827, 1, 0.313311, 0, -2.91738E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3360.00000, 2.15219, 1, 0.313335, 0, -3.1254E-005, 0.313335, 0.051579, 0, 0.0333333, 0.0182457, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3420.00000, 2.1461, 1, 0.313311, 0, 1.03564E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608189, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3480.00000, 2.14002, 1, 0.313311, 0, 1.26248E-009, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3540.00000, 2.13394, 1, 0.313311, 0, -1.62736E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 0.00000, 2.12786, 1, 0.313311, 0, -4.75111E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 60.00000, 2.12178, 1, 0.300057, 0, -3.46409E-005, 0.300057, 0.0508802, 0, 0.0333333, 0.0175469, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 120.00000, 2.11593, 1, 0.300078, 0, -4.62376E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584896, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 180.00000, 2.11008, 1, 0.300078, 0, 5.71978E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 240.00000, 2.10423, 1, 0.300078, 0, 1.96117E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 300.00000, 2.09838, 1, 0.300078, 0, -1.07512E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 360.00000, 2.09253, 1, 0.300066, 0, -1.33719E-005, 0.300066, 0.0508807, 0, 0.0333333, 0.0175473, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 420.00000, 2.08668, 1, 0.300078, 0, -3.03618E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 480.00000, 2.08083, 1, 0.300078, 0, 2.99567E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 540.00000, 2.07498, 1, 0.300078, 0, 1.33523E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 600.00000, 2.06913, 1, 0.300078, 0, -3.58273E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 660.00000, 2.06329, 1, 0.300092, 0, 1.30963E-006, 0.300092, 0.050882, 0, 0.0333333, 0.0175487, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 720.00000, 2.05744, 1, 0.300078, 0, 3.12911E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 780.00000, 2.05159, 1, 0.300078, 0, 1.56983E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 840.00000, 2.04574, 1, 0.300078, 0, -1.10067E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 900.00000, 2.03989, 1, 0.300078, 0, -1.22873E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 960.00000, 2.03404, 1, 0.30007, 0, 3.30388E-006, 0.30007, 0.0508809, 0, 0.0333333, 0.0175476, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1020.00000, 2.02819, 1, 0.300077, 0, -1.36462E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584919, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1080.00000, 2.02234, 1, 0.300078, 0, -2.17603E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1140.00000, 2.01649, 1, 0.300078, 0, 3.65376E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1200.00000, 2.01064, 1, 0.300078, 0, 9.79241E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1260.00000, 2.00479, 1, 0.300076, 0, -5.78734E-006, 0.300076, 0.0508812, 0, 0.0333333, 0.0175478, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1320.00000, 1.99894, 1, 0.300078, 0, -6.93392E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584928, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1380.00000, 1.99309, 1, 0.300078, 0, 1.76959E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1440.00000, 1.98724, 1, 0.300078, 0, 3.54148E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1500.00000, 1.98139, 1, 0.300078, 0, -4.50284E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1560.00000, 1.97555, 1, 0.300083, 0, 1.34541E-006, 0.300083, 0.0508816, 0, 0.0333333, 0.0175482, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1620.00000, 1.9697, 1, 0.300078, 0, 1.23741E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584941, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1680.00000, 1.96385, 1, 0.300078, 0, 2.10418E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1740.00000, 1.958, 1, 0.300078, 0, -4.27376E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1800.00000, 1.95215, 1, 0.300078, 0, -3.04247E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1860.00000, 1.9463, 1, 0.30008, 0, -2.5545E-005, 0.30008, 0.0508814, 0, 0.0333333, 0.017548, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1920.00000, 1.94045, 1, 0.300078, 0, 8.81438E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584935, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1980.00000, 1.9346, 1, 0.300078, 0, 1.03346E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2040.00000, 1.92875, 1, 0.300078, 0, 2.06363E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2100.00000, 1.9229, 1, 0.300078, 0, -3.662E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2160.00000, 1.91705, 1, 0.300099, 0, -1.45841E-005, 0.300099, 0.0508824, 0, 0.0333333, 0.0175491, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2220.00000, 1.9112, 1, 0.300078, 0, 3.98799E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584968, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2280.00000, 1.90535, 1, 0.300078, 0, 9.06194E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2340.00000, 1.8995, 1, 0.300078, 0, -9.49772E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2400.00000, 1.89365, 1, 0.300078, 0, -3.85849E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2460.00000, 1.88781, 1, 0.300095, 0, -2.20192E-005, 0.300095, 0.0508822, 0, 0.0333333, 0.0175488, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2520.00000, 1.88196, 1, 0.300078, 0, 2.93675E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584962, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2580.00000, 1.87611, 1, 0.300078, 0, 8.69363E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2640.00000, 1.87026, 1, 0.300078, 0, -6.27391E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2700.00000, 1.86441, 1, 0.300078, 0, -3.58563E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
