hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0285051, 4.97894E-007, 2.80252E-006, -5.45503E-007
5, 2100.00000, 0.0285051, 4.62796E-007, 2.79838E-006, -5.38708E-007
5, 2160.00000, 0.028508, 3.30251E-007, -7.56356E-007, -6.58948E-007
5, 2220.00000, 0.0285087, 5.95776E-007, -7.58404E-007, -6.53136E-007
5, 2280.00000, 0.0285086, 5.51006E-007, -7.57427E-007, -6.43959E-007
5, 2340.00000, 0.0285086, 5.90169E-007, -7.56963E-007, -6.39414E-007
5, 2400.00000, 0.0285086, 5.57743E-007, -7.56296E-007, -6.33254E-007
5, 2460.00000, 0.0285079, -2.9289E-007, 6.0192E-008, 2.58171E-007
5, 2520.00000, 0.0285078, -3.86126E-007, 6.01567E-008, 2.63566E-007
5, 2580.00000, 0.0285078, -3.78254E-007, 6.03399E-008, 2.68182E-007
5, 2640.00000, 0.0285078, -3.77222E-007, 6.04952E-008, 2.72329E-007
5, 2700.00000, 0.0285077, -4.39092E-007, 6.06366E-008, 2.7822E-007
5, 2760.00000, 0.0285098, -6.61403E-007, -1.85144E-006, 6.34154E-007
5, 2820.00000, 0.0285098, -6.27321E-007, -1.85048E-006, 6.38195E-007
5, 2880.00000, 0.0285098, -6.40824E-007, -1.84816E-006, 6.42157E-007
5, 2940.00000, 0.0285098, -6.51584E-007, -1.84574E-006, 6.46261E-007
5, 3000.00000, 0.0285097, -6.61608E-007, -1.8434E-006, 6.50186E-007
5, 3060.00000, 0.0285075, -7.73119E-007, 5.00576E-007, 6.86625E-007
5, 3120.00000, 0.0285075, -5.65824E-007, 5.00061E-007, 6.90912E-007
5, 3180.00000, 0.0285075, -5.74048E-007, 4.99467E-007, 6.9566E-007
5, 3240.00000, 0.0285075, -5.7618E-007, 4.98814E-007, 7.00839E-007
5, 3300.00000, 0.0285075, -6.05703E-007, 4.98255E-007, 7.0525E-007
5, 3360.00000, 0.028508, 1.77226E-006, -2.38824E-007, -1.35623E-006
5, 3420.00000, 0.0285081, 1.45633E-006, -2.38747E-007, -1.34671E-006
5, 3480.00000, 0.0285081, 1.41513E-006, -2.38416E-007, -1.33994E-006
5, 3540.00000, 0.0285081, 1.39793E-006, -2.38105E-007, -1.33363E-006
6, 0.00000, 0.0285082, 1.36024E-006, -2.37946E-007, -1.33057E-006
6, 60.00000, 0.0234564, -1.37225E-007, -6.52647E-007, 3.58104E-007
6, 120.00000, 0.0234567, -1.44128E-007, -6.51694E-007, 3.62929E-007
6, 180.00000, 0.0234567, -2.19914E-007, -6.50942E-007, 3.6596E-007
6, 240.00000, 0.0234567, -1.74998E-007, -6.49888E-007, 3.70103E-007
6, 300.00000, 0.0234567, -1.87064E-007, -6.48838E-007, 3.74223E-007
6, 360.00000, 0.0234557, -5.64904E-008, 1.54043E-007, 9.46418E-008
6, 420.00000, 0.0234558, 6.47884E-008, 1.53965E-007, 9.89185E-008
6, 480.00000, 0.0234558, 4.86669E-008, 1.53901E-007, 1.03009E-007
6, 540.00000, 0.0234558, -8.18075E-009, 1.53852E-007, 1.05711E-007
6, 600.00000, 0.0234558, 2.87393E-008, 1.53797E-007, 1.09686E-007
6, 660.00000, 0.0234559, -2.50992E-007, -3.17671E-008, 1.64596E-007
6, 720.00000, 0.0234559, -4.15399E-008, -3.17099E-008, 1.68302E-007
6, 780.00000, 0.0234559, -5.31036E-008, -3.15031E-008, 1.72128E-007
6, 840.00000, 0.0234559, -8.15654E-008, -3.13319E-008, 1.75269E-007
6, 900.00000, 0.0234559, -6.75249E-008, -3.11185E-008, 1.79236E-007
6, 960.00000, 0.0234547, -5.38632E-007, 1.2659E-006, 5.02688E-007
6, 1020.00000, 0.0234546, -4.5143E-007, 1.26517E-006, 5.04798E-007
6, 1080.00000, 0.0234545, -4.12761E-007, 1.26363E-006, 5.081E-007
6, 1140.00000, 0.0234545, -4.09607E-007, 1.26183E-006, 5.1192E-007
6, 1200.00000, 0.0234545, -4.55101E-007, 1.26072E-006, 5.14239E-007
6, 1260.00000, 0.0234571, 5.73011E-008, -1.37761E-006, -8.54107E-008
6, 1320.00000, 0.0234571, 1.95537E-007, -1.37507E-006, -8.00587E-008
6, 1380.00000, 0.0234571, 1.55901E-007, -1.37292E-006, -7.60309E-008
6, 1440.00000, 0.0234571, 1.30037E-007, -1.37127E-006, -7.29726E-008
6, 1500.00000, 0.0234571, 1.46711E-007, -1.36876E-006, -6.8289E-008
6, 1560.00000, 0.0234544, -4.76649E-007, 1.25474E-006, 4.82148E-007
6, 1620.00000, 0.0234543, -4.47741E-007, 1.25702E-006, 4.85592E-007
6, 1680.00000, 0.0234542, -4.65217E-007, 1.25486E-006, 4.89568E-007
6, 1740.00000, 0.0234542, -4.80792E-007, 1.25286E-006, 4.93201E-007
6, 1800.00000, 0.0234543, -4.93258E-007, 1.2511E-006, 4.96355E-007
6, 1860.00000, 0.0234553, 6.3825E-007, 2.38054E-007, -5.17753E-007
6, 1920.00000, 0.0234552, 5.16137E-007, 2.35691E-007, -5.12064E-007
6, 1980.00000, 0.0234554, 5.08106E-007, 2.35545E-007, -5.08911E-007
6, 2040.00000, 0.0234551, 4.89045E-007, 2.35256E-007, -5.03299E-007
6, 2100.00000, 0.0234553, 4.87751E-007, 2.35127E-007, -5.00074E-007
6, 2160.00000, 0.0234572, -5.08843E-007, -1.83811E-006, 1.29896E-006
6, 2220.00000, 0.0234571, -1.38432E-006, -1.83358E-006, 1.3029E-006
6, 2280.00000, 0.0234572, -1.39356E-006, -1.83064E-006, 1.30482E-006
6, 2340.00000, 0.0234572, -1.40363E-006, -1.82775E-006, 1.30666E-006
6, 2400.00000, 0.0234571, -1.41215E-006, -1.82495E-006, 1.30843E-006
6, 2460.00000, 0.0234563, -2.21716E-007, -1.61484E-006, -1.22105E-006
6, 2520.00000, 0.0234569, 1.13061E-006, -1.61421E-006, -1.21922E-006
6, 2580.00000, 0.0234569, 1.13834E-006, -1.6122E-006, -1.21441E-006
6, 2640.00000, 0.0234569, 1.11402E-006, -1.60991E-006, -1.20895E-006
6, 2700.00000, 0.0234571, 1.15097E-006, -1.60869E-006, -1.206E-006
6, 2760.00000, 0.0234571, -4.88364E-007, -1.36669E-006, 6.643E-007
6, 2820.00000, 0.0234565, -8.43726E-007, -1.3644E-006, 6.66727E-007
6, 2880.00000, 0.0234565, -8.63735E-007, -1.36226E-006, 6.69191E-007
6, 2940.00000, 0.0234571, -7.11302E-007, -1.3619E-006, 6.69779E-007
6, 3000.00000, 0.0234564, -8.92576E-007, -1.35954E-006, 6.72269E-007
6, 3060.00000, 0.0234553, -2.05767E-006, 5.6639E-007, 2.0481E-006
6, 3120.00000, 0.0234546, -2.22458E-006, 5.65734E-007, 2.04837E-006
6, 3180.00000, 0.0234545, -2.26783E-006, 5.6505E-007, 2.04886E-006
6, 3240.00000, 0.0234548, -2.18453E-006, 5.64666E-007, 2.04928E-006
6, 3300.00000, 0.0234547, -2.20486E-006, 5.64213E-007, 2.04959E-006
6, 3360.00000, 0.0234565, 2.59249E-007, -5.4338E-007, -2.06328E-007
6, 3420.00000, 0.0234559, 7.38443E-008, -5.42951E-007, -2.04448E-007
6, 3480.00000, 0.0234552, -1.39248E-007, -5.41945E-007, -1.99737E-007
6, 3540.00000, 0.0234554, -8.548E-008, -5.41182E-007, -1.96003E-007
7, 0.00000, 0.0234554, -8.4195E-008, -5.40453E-007, -1.92503E-007
7, 60.00000, 0.0173097, -2.83511E-007, -5.88873E-007, 2.30109E-007
7, 120.00000, 0.0173095, -2.51931E-007, -5.88847E-007, 2.30371E-007
7, 180.00000, 0.0173086, -4.60969E-007, -5.87783E-007, 2.33385E-007
7, 240.00000, 0.0173087, -4.61488E-007, -5.86861E-007, 2.36256E-007
7, 300.00000, 0.017309, -3.73008E-007, -5.86358E-007, 2.37953E-007
7, 360.00000, 0.0173103, 2.74087E-007, -1.36228E-006, -3.8571E-007
7, 420.00000, 0.0173097, 2.23388E-007, -1.36023E-006, -3.82608E-007
7, 480.00000, 0.0173096, 1.91762E-007, -1.3581E-006, -3.79295E-007
7, 540.00000, 0.0173095, 1.63682E-007, -1.35583E-006, -3.75765E-007
7, 600.00000, 0.0173095, 1.6358E-007, -1.35372E-006, -3.72473E-007
7, 660.00000, 0.0173101, -5.25482E-007, -1.02394E-006, 6.26689E-007
7, 720.00000, 0.0173097, -7.18354E-007, -1.02337E-006, 6.27059E-007
7, 780.00000, 0.0173092, -8.60273E-007, -1.02191E-006, 6.2842E-007
7, 840.00000, 0.0173092, -8.64138E-007, -1.02058E-006, 6.2984E-007
7, 900.00000, 0.0173091, -8.98752E-007, -1.0191E-006, 6.31357E-007
7, 960.00000, 0.0173068, -3.04962E-007, 1.81546E-006, 3.93334E-007
7, 1020.00000, 0.0173072, -3.54793E-007, 1.81209E-006, 3.95477E-007
7, 1080.00000, 0.0173068, -5.01244E-007, 1.81105E-006, 3.95893E-007
7, 1140.00000, 0.0173072, -3.59467E-007, 1.80771E-006, 3.98095E-007
7, 1200.00000, 0.0173068, -5.09572E-007, 1.80657E-006, 3.98545E-007
7, 1260.00000, 0.0173087, 2.68703E-008, 9.56253E-007, 5.35612E-008
7, 1320.00000, 0.017307, -3.72384E-007, 9.53744E-007, 5.56793E-008
7, 1380.00000, 0.017307, -3.50752E-007, 9.52325E-007, 5.76782E-008
7, 1440.00000, 0.0173076, -1.74422E-007, 9.51867E-007, 5.85728E-008
7, 1500.00000, 0.0173075, -2.07208E-007, 9.51148E-007, 5.95208E-008
7, 1560.00000, 0.0173086, -1.03192E-006, -5.52559E-007, 8.46886E-007
7, 1620.00000, 0.0173084, -1.21985E-006, -5.5014E-007, 8.47218E-007
7, 1680.00000, 0.0173087, -1.12744E-006, -5.49475E-007, 8.47908E-007
7, 1740.00000, 0.0173096, -7.95714E-007, -5.4845E-007, 8.49409E-007
7, 1800.00000, 0.0173087, -1.14699E-006, -5.47508E-007, 8.49506E-007
7, 1860.00000, 0.0173116, 6.72058E-007, -1.82409E-006, -9.26745E-007
7, 1920.00000, 0.01731, 6.80466E-007, -1.82268E-006, -9.22373E-007
7, 1980.00000, 0.01731, 6.82821E-007, -1.82088E-006, -9.19807E-007
7, 2040.00000, 0.0173097, 5.65821E-007, -1.81809E-006, -9.16144E-007
7, 2100.00000, 0.0173109, 9.59659E-007, -1.81499E-006, -9.11168E-007
7, 2160.00000, 0.0173097, -4.3833E-007, -5.13028E-007, 4.4682E-007
7, 2220.00000, 0.0173083, -8.56258E-007, -5.12387E-007, 4.47968E-007
7, 2280.00000, 0.0173096, -3.9378E-007, -5.11851E-007, 4.49954E-007
7, 2340.00000, 0.0173089, -6.41285E-007, -5.11334E-007, 4.5016E-007
7, 2400.00000, 0.0173085, -7.9525E-007, -5.10652E-007, 4.50899E-007
7, 2460.00000, 0.0173088, -4.56571E-007, -1.40846E-008, 3.78926E-007
7, 2520.00000, 0.0173078, -7.99657E-007, -1.36356E-008, 3.79732E-007
7, 2580.00000, 0.0173091, -3.14839E-007, -1.38276E-008, 3.81975E-007
7, 2640.00000, 0.0173082, -6.60743E-007, -1.36711E-008, 3.82332E-007
7, 2700.00000, 0.0173083, -6.24193E-007, -1.36704E-008, 3.83024E-007
7, 2760.00000, 0.0173063, -6.7137E-007, 2.3731E-006, 4.03631E-007
7, 2820.00000, 0.0173059, -6.57368E-007, 2.37157E-006, 4.04556E-007
7, 2880.00000, 0.0173069, -2.89844E-007, 2.36604E-006, 4.07132E-007
7, 2940.00000, 0.0173068, -3.34655E-007, 2.3624E-006, 4.08294E-007
7, 3000.00000, 0.0173059, -6.61481E-007, 2.3603E-006, 4.08449E-007
7, 3060.00000, 0.0173091, 9.93046E-007, 2.31986E-007, -6.05625E-007
7, 3120.00000, 0.0173089, 6.55998E-007, 2.30835E-007, -6.04329E-007
7, 3180.00000, 0.0173078, 2.72923E-007, 2.30823E-007, -6.02883E-007
7, 3240.00000, 0.0173078, 2.42559E-007, 2.30667E-007, -6.01107E-007
7, 3300.00000, 0.0173081, 3.6728E-007, 2.30508E-007, -5.99881E-007
7, 3360.00000, 0.017309, -9.65843E-007, -2.16319E-007, 8.96399E-007
7, 3420.00000, 0.0173085, -1.13994E-006, -2.15746E-007, 8.96263E-007
7, 3480.00000, 0.0173093, -8.37732E-007, -2.1571E-007, 8.9718E-007
7, 3540.00000, 0.0173084, -1.16722E-006, -2.15324E-007, 8.96925E-007
8, 0.00000, 0.0173094, -8.16011E-007, -2.15272E-007, 8.98052E-007
8, 60.00000, 0.0118168, -1.54008E-007, -6.96214E-009, 2.03545E-007
8, 120.00000, 0.0118169, -1.62775E-007, -6.93595E-009, 2.04278E-007
8, 180.00000, 0.0118163, -3.90963E-007, -6.7108E-009, 2.0444E-007
8, 240.00000, 0.011817, -1.41418E-007, -6.90515E-009, 2.06011E-007
8, 300.00000, 0.011817, -1.60567E-007, -6.81375E-009, 2.06831E-007
8, 360.00000, 0.0118164, 4.74726E-007, 2.41092E-007, -4.50497E-007
8, 420.00000, 0.0118168, 5.17878E-007, 2.40757E-007, -4.4816E-007
8, 480.00000, 0.0118167, 4.95957E-007, 2.40412E-007, -4.46253E-007
8, 540.00000, 0.0118168, 5.08392E-007, 2.39914E-007, -4.43823E-007
8, 600.00000, 0.0118168, 5.09941E-007, 2.39424E-007, -4.41361E-007
8, 660.00000, 0.0118164, -6.47138E-007, 1.06659E-006, 7.63877E-007
8, 720.00000, 0.0118159, -7.01773E-007, 1.06311E-006, 7.64667E-007
8, 780.00000, 0.0118159, -7.0968E-007, 1.06196E-006, 7.64569E-007
8, 840.00000, 0.0118155, -8.79074E-007, 1.06173E-006, 7.64186E-007
8, 900.00000, 0.0118159, -7.0444E-007, 1.06029E-006, 7.6448E-007
8, 960.00000, 0.0118161, 4.02392E-008, 6.23937E-007, 3.60718E-008
8, 1020.00000, 0.0118162, -2.57299E-008, 6.24131E-007, 3.56228E-008
8, 1080.00000, 0.0118163, 6.0957E-009, 6.23497E-007, 3.6343E-008
8, 1140.00000, 0.0118163, 2.97631E-009, 6.22987E-007, 3.69302E-008
8, 1200.00000, 0.0118159, -1.5846E-007, 6.22921E-007, 3.69292E-008
8, 1260.00000, 0.0118177, 8.56752E-007, -1.16255E-006, -8.13262E-007
8, 1320.00000, 0.0118181, 8.57062E-007, -1.16112E-006, -8.12499E-007
8, 1380.00000, 0.0118177, 7.03925E-007, -1.16042E-006, -8.12113E-007
8, 1440.00000, 0.0118181, 8.47456E-007, -1.15971E-006, -8.1067E-007
8, 1500.00000, 0.0118181, 8.48685E-007, -1.15863E-006, -8.09274E-007
8, 1560.00000, 0.0118165, 4.70124E-007, 6.78224E-007, -7.70681E-007
8, 1620.00000, 0.0118155, 4.86549E-007, 6.76864E-007, -7.67574E-007
8, 1680.00000, 0.0118163, 8.19021E-007, 6.75779E-007, -7.65814E-007
8, 1740.00000, 0.0118163, 8.22881E-007, 6.75111E-007, -7.64388E-007
8, 1800.00000, 0.0118158, 5.96417E-007, 6.74967E-007, -7.64036E-007
8, 1860.00000, 0.011816, -3.26154E-007, 7.88974E-008, -1.25406E-007
8, 1920.00000, 0.0118169, 1.91831E-007, 8.08749E-008, -1.23521E-007
8, 1980.00000, 0.0118169, 2.02503E-007, 8.07385E-008, -1.22441E-007
8, 2040.00000, 0.0118169, 2.04981E-007, 8.0633E-008, -1.21314E-007
8, 2100.00000, 0.0118163, -6.77659E-008, 8.09305E-008, -1.21328E-007
8, 2160.00000, 0.0118173, -2.43197E-007, 2.24198E-007, 3.97869E-007
8, 2220.00000, 0.0118169, -2.8002E-007, 2.21196E-007, 3.99242E-007
8, 2280.00000, 0.0118169, -2.51887E-007, 2.20635E-007, 3.99759E-007
8, 2340.00000, 0.0118161, -6.21088E-007, 2.20939E-007, 3.99061E-007
8, 2400.00000, 0.0118168, -3.08574E-007, 2.20248E-007, 3.99936E-007
8, 2460.00000, 0.0118165, -8.51913E-007, -2.49027E-007, 8.95026E-007
8, 2520.00000, 0.0118173, -7.89099E-007, -2.47088E-007, 8.93541E-007
8, 2580.00000, 0.0118168, -1.03254E-006, -2.46642E-007, 8.92897E-007
8, 2640.00000, 0.0118173, -7.77084E-007, -2.46796E-007, 8.93075E-007
8, 2700.00000, 0.0118173, -8.06249E-007, -2.46372E-007, 8.92676E-007
8, 2760.00000, 0.0118163, 4.91942E-007, 7.21339E-007, -2.16427E-007
8, 2820.00000, 0.0118158, 1.17248E-007, 7.20344E-007, -2.17433E-007
8, 2880.00000, 0.0118163, 2.76143E-007, 7.19684E-007, -2.16719E-007
8, 2940.00000, 0.0118158, 6.89158E-008, 7.19536E-007, -2.16737E-007
8, 3000.00000, 0.0118164, 3.2833E-007, 7.18916E-007, -2.15658E-007
8, 3060.00000, 0.0118169, -7.20758E-007, 2.66975E-008, 1.11E-006
8, 3120.00000, 0.0118167, -1.10351E-006, 2.61982E-008, 1.10793E-006
8, 3180.00000, 0.0118174, -9.00479E-007, 2.71383E-008, 1.10612E-006
8, 3240.00000, 0.0118159, -1.40792E-006, 2.61114E-008, 1.10505E-006
8, 3300.00000, 0.0118173, -9.13366E-007, 2.74966E-008, 1.10376E-006
8, 3360.00000, 0.0118175, -3.02779E-007, -5.98728E-007, 4.34146E-007
8, 3420.00000, 0.011818, -2.31616E-007, -5.97219E-007, 4.32974E-007
8, 3480.00000, 0.0118181, -1.9619E-007, -5.95673E-007, 4.31833E-007
8, 3540.00000, 0.011818, -2.18818E-007, -5.95131E-007, 4.30662E-007
9, 0.00000, 0.0118179, -2.72068E-007, -5.94918E-007, 4.29648E-007
9, 60.00000, 0.0891622, 4.43227E-006, -4.90397E-006, -4.78565E-006
9, 120.00000, 0.0891607, 3.33374E-006, -4.89568E-006, -4.7803E-006
9, 180.00000, 0.0891681, 6.76149E-006, -4.87123E-006, -4.77494E-006
9, 240.00000, 0.0891657, 6.41679E-006, -4.88785E-006, -4.77454E-006
9, 300.00000, 0.0891609, 3.42502E-006, -4.89048E-006, -4.77916E-006
9, 360.00000, 0.0891577, 4.18131E-006, 1.38908E-006, -4.67764E-006
9, 420.00000, 0.0891631, 7.31095E-006, 1.40461E-006, -4.67538E-006
9, 480.00000, 0.0891616, 6.59525E-006, 1.40051E-006, -4.68124E-006
9, 540.00000, 0.0891545, 4.49146E-006, 1.38244E-006, -4.67771E-006
9, 600.00000, 0.0891628, 6.69091E-006, 1.23314E-006, -4.45861E-006
9, 660.00000, 0.0891581, -6.99042E-006, 8.14907E-007, 4.17205E-006
9, 720.00000, 0.0891601, -1.66954E-006, 1.15401E-006, 3.78225E-006
9, 780.00000, 0.0891548, -5.98459E-006, 7.58879E-007, 4.24947E-006
9, 840.00000, 0.0891611, -2.92202E-006, 6.45674E-007, 4.41981E-006
9, 900.00000, 0.0891563, -4.37737E-006, 6.20477E-007, 4.43861E-006
9, 960.00000, 0.0891601, 1.99576E-006, -1.44401E-006, -1.38697E-006
9, 1020.00000, 0.0891642, 3.47239E-006, -1.59572E-006, -1.16742E-006
9, 1080.00000, 0.0891632, 2.65494E-006, -1.72059E-006, -1.00531E-006
9, 1140.00000, 0.0891531, -3.38098E-007, -1.81283E-006, -9.11699E-007
9, 1200.00000, 0.0891639, 2.77036E-006, -1.9203E-006, -7.33572E-007
9, 1260.00000, 0.0891556, 1.87265E-006, 2.20971E-006, -1.80827E-006
9, 1320.00000, 0.0891602, 3.48615E-006, 2.05793E-006, -1.59352E-006
9, 1380.00000, 0.0891555, 1.01685E-006, 1.41133E-006, -7.7819E-007
9, 1440.00000, 0.0891563, 8.82377E-007, 1.40434E-006, -7.70335E-007
9, 1500.00000, 0.0891496, -9.98924E-007, 1.76077E-006, -1.24376E-006
9, 1560.00000, 0.0891578, -6.71041E-006, 7.26401E-008, 7.14829E-006
9, 1620.00000, 0.0891576, -6.62592E-006, -7.58393E-008, 7.89073E-006
9, 1680.00000, 0.0891575, -5.75709E-006, -1.07889E-007, 7.55451E-006
9, 1740.00000, 0.0891577, -7.04554E-006, -5.31634E-008, 8.19928E-006
9, 1800.00000, 0.0891573, -5.6256E-006, -8.33427E-008, 7.79021E-006
9, 1860.00000, 0.0891608, -1.00385E-005, -2.29569E-006, 9.43101E-006
9, 1920.00000, 0.0891593, -8.42736E-006, -2.1421E-006, 9.24469E-006
9, 1980.00000, 0.0891598, -9.23201E-006, -2.21614E-006, 1.01591E-005
9, 2040.00000, 0.0891608, -1.0986E-005, -2.18591E-006, 1.04761E-005
9, 2100.00000, 0.08916, -9.56274E-006, -2.208E-006, 1.02436E-005
9, 2160.00000, 0.0891609, -2.16474E-005, -2.74308E-006, 2.18185E-005
9, 2220.00000, 0.0891607, -2.2351E-005, -2.71692E-006, 2.24253E-005
9, 2280.00000, 0.0891615, -2.24084E-005, -2.74872E-006, 2.17662E-005
9, 2340.00000, 0.0891606, -2.31773E-005, -2.66359E-006, 2.30401E-005
9, 2400.00000, 0.0891609, -2.31153E-005, -2.65441E-006, 2.31657E-005
9, 2460.00000, 0.08916, -9.81428E-006, -1.66652E-006, 1.01227E-005
9, 2520.00000, 0.0891602, -9.72725E-006, -1.76932E-006, 1.02284E-005
9, 2580.00000, 0.0891603, -9.91408E-006, -1.86286E-006, 1.03205E-005
9, 2640.00000, 0.089161, -9.93153E-006, -1.84912E-006, 1.03051E-005
9, 2700.00000, 0.08916, -1.04857E-005, -1.79339E-006, 1.02514E-005
9, 2760.00000, 0.0891621, -3.75903E-006, -3.88579E-006, 3.60178E-006
9, 2820.00000, 0.0891622, -3.93504E-006, -3.99578E-006, 3.70226E-006
9, 2880.00000, 0.089162, -4.06522E-006, -3.93803E-006, 3.64942E-006
9, 2940.00000, 0.0891623, -3.31619E-006, -4.00111E-006, 3.70785E-006
9, 3000.00000, 0.0891623, -3.39406E-006, -4.07882E-006, 3.79E-006
9, 3060.00000, 0.089166, -3.46667E-006, -7.67589E-006, 3.46662E-006
9, 3120.00000, 0.089166, -3.32225E-006, -7.72622E-006, 3.51486E-006
9, 3180.00000, 0.0891659, -3.61349E-006, -7.69151E-006, 3.48137E-006
9, 3240.00000, 0.089166, -3.72516E-006, -7.82235E-006, 3.59892E-006
9, 3300.00000, 0.0891661, -3.84024E-006, -7.9509E-006, 3.70786E-006
9, 3360.00000, 0.0891692, -2.39499E-006, -1.11196E-005, 2.21578E-006
9, 3420.00000, 0.0891694, -2.14522E-006, -1.11681E-005, 2.25509E-006
9, 3480.00000, 0.0891695, -2.16656E-006, -1.12407E-005, 2.31403E-006
9, 3540.00000, 0.0891702, -1.98951E-006, -1.12209E-005, 2.29654E-006
10, 0.00000, 0.0891696, -2.15492E-006, -1.1332E-005, 2.38718E-006
10, 60.00000, 1.13434, 2.29413E-005, -0.000117512, 1.95849E-005
10, 120.00000, 1.13444, 1.22247E-005, -0.000116566, 1.83491E-005
10, 180.00000, 1.1344, 1.71544E-005, -0.000117912, 2.02704E-005
10, 240.00000, 1.1344, 9.83472E-006, -0.000119344, 2.22643E-005
10, 300.00000, 1.13432, -8.4658E-005, -0.000125133, 2.96364E-005
10, 360.00000, 1.13425, -0.00013515, -2.69127E-005, 0.000140258
10, 420.00000, 1.13432, -0.000101092, -2.86375E-005, 0.000142904
10, 480.00000, 1.13425, -0.000117819, 3.43295E-006, 0.000100439
10, 540.00000, 1.13426, -5.53127E-005, -1.15366E-005, 0.000120659
10, 600.00000, 1.13429, -8.02021E-005, -2.88064E-005, 0.00014323
10, 660.00000, 1.13415, -4.58576E-005, 6.74121E-005, 5.98023E-005
10, 720.00000, 1.13417, -5.90924E-005, 6.74961E-005, 5.9628E-005
10, 780.00000, 1.13414, -6.42134E-005, 6.90155E-005, 5.7619E-005
10, 840.00000, 1.13415, -5.86346E-005, 6.8798E-005, 5.79226E-005
10, 900.00000, 1.13417, -5.82594E-005, 6.89947E-005, 5.77294E-005
10, 960.00000, 1.13423, -8.45132E-005, 1.91262E-005, 7.73192E-005
10, 1020.00000, 1.13419, -0.000109431, 9.08068E-006, 9.02736E-005
10, 1080.00000, 1.13426, -8.44067E-005, 7.0398E-006, 9.31892E-005
10, 1140.00000, 1.13418, -9.52023E-005, 6.1064E-006, 9.42004E-005
10, 1200.00000, 1.13422, -9.5596E-005, 6.18728E-006, 9.41917E-005
10, 1260.00000, 1.1343, -5.74141E-005, -7.60631E-005, 5.58254E-005
10, 1320.00000, 1.13433, -4.92695E-005, -7.55715E-005, 5.52447E-005
10, 1380.00000, 1.13429, -6.78532E-005, -7.37869E-005, 5.25484E-005
10, 1440.00000, 1.13428, -5.91934E-005, -7.41855E-005, 5.31296E-005
10, 1500.00000, 1.13431, -5.20052E-005, -7.39633E-005, 5.29474E-005
10, 1560.00000, 1.13433, -0.000161991, -6.10802E-005, 0.000133291
10, 1620.00000, 1.13421, -0.000122167, -6.28242E-005, 0.000135646
10, 1680.00000, 1.13432, -0.000147603, -6.55601E-005, 0.000139325
10, 1740.00000, 1.13432, -0.000146666, -6.49871E-005, 0.000138631
10, 1800.00000, 1.13432, -0.000153119, -6.96955E-005, 0.00014472
10, 1860.00000, 1.13433, -0.000206863, -7.82584E-005, 0.000195077
10, 1920.00000, 1.13433, -0.000220681, -7.85483E-005, 0.000192937
10, 1980.00000, 1.13432, -0.000203955, -7.85765E-005, 0.000192159
10, 2040.00000, 1.13431, -0.000187692, -7.84464E-005, 0.000192645
10, 2100.00000, 1.13431, -0.000191676, -7.84565E-005, 0.000192697
10, 2160.00000, 1.13425, -0.000143326, -1.94867E-005, 0.000138935
10, 2220.00000, 1.13425, -0.000144695, -1.93685E-005, 0.000141539
10, 2280.00000, 1.13425, -0.000153571, -1.9111E-005, 0.000147035
10, 2340.00000, 1.13425, -0.00014664, -1.95323E-005, 0.00014905
10, 2400.00000, 1.13425, -0.000147072, -2.0654E-005, 0.000150032
10, 2460.00000, 1.13427, -7.27287E-005, -3.71883E-005, 7.47193E-005
10, 2520.00000, 1.13427, -7.38413E-005, -3.85454E-005, 7.58782E-005
10, 2580.00000, 1.13427, -7.68957E-005, -3.86438E-005, 7.5948E-005
10, 2640.00000, 1.13427, -7.56216E-005, -3.94932E-005, 7.66551E-005
10, 2700.00000, 1.13428, -7.42017E-005, -3.93042E-005, 7.64644E-005
10, 2760.00000, 1.13443, -6.12815E-005, -0.000192637, 6.10799E-005
10, 2820.00000, 1.13443, -5.59589E-005, -0.000192314, 6.08362E-005
10, 2880.00000, 1.13442, -5.91424E-005, -0.000193475, 6.16508E-005
10, 2940.00000, 1.13442, -6.05795E-005, -0.000195538, 6.3021E-005
10, 3000.00000, 1.13443, -6.28416E-005, -0.000197025, 6.39827E-005
10, 3060.00000, 1.1343, -0.000147133, -5.23383E-005, 0.000155866
10, 3120.00000, 1.13428, -0.000158082, -5.25268E-005, 0.000156094
10, 3180.00000, 1.13428, -0.000156018, -5.44506E-005, 0.000157533
10, 3240.00000, 1.13428, -0.000161068, -5.48308E-005, 0.00015782
10, 3300.00000, 1.13431, -0.000149682, -5.4079E-005, 0.000157157
10, 3360.00000, 1.13419, -0.000164956, 8.46827E-005, 0.000190458
10, 3420.00000, 1.13415, -0.000187205, 8.52251E-005, 0.00019009
10, 3480.00000, 1.13415, -0.000187155, 8.57218E-005, 0.000189648
10, 3540.00000, 1.13415, -0.000192774, 8.51965E-005, 0.00019023
11, 0.00000, 1.13415, -0.000191302, 8.49923E-005, 0.00019036
11, 60.00000, 1.61891, -3.75662E-005, -0.000145087, 2.25752E-005
11, 120.00000, 1.61898, -9.84423E-006, -0.000144018, 2.14588E-005
11, 180.00000, 1.61897, 1.73424E-005, -0.000146631, 2.52039E-005
11, 240.00000, 1.61887, -7.21218E-005, -0.000151775, 3.16277E-005
11, 300.00000, 1.61887, -9.12254E-005, -0.000157637, 3.97103E-005
