hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.0119791, 7.75368E-008, 4.43256E-009, 1.62288E-009
5, 1860.00000, 0.0119791, 7.13081E-008, -1.08655E-009, -5.5611E-009
5, 1920.00000, 0.0119791, 9.11318E-008, -1.12171E-009, -5.52546E-009
5, 1980.00000, 0.0119791, 8.60184E-008, -1.16373E-009, -5.48521E-009
5, 2040.00000, 0.011979, 6.99593E-008, -1.19822E-009, -5.4524E-009
5, 2100.00000, 0.0119791, 9.38259E-008, -1.24557E-009, -5.40687E-009
5, 2160.00000, 0.0119787, -5.51561E-007, -4.41519E-009, 3.13161E-009
5, 2220.00000, 0.0119791, 7.0413E-008, -4.47507E-009, 3.15849E-009
5, 2280.00000, 0.0119791, 1.05221E-007, -4.53011E-009, 3.20275E-009
5, 2340.00000, 0.011979, 4.89608E-008, -4.55769E-009, 3.22437E-009
5, 2400.00000, 0.011979, 6.76996E-008, -4.59479E-009, 3.25443E-009
5, 2460.00000, 0.0119786, 2.2448E-007, 1.12792E-009, 2.25457E-009
5, 2520.00000, 0.011979, 5.25475E-008, 1.08108E-009, 2.29718E-009
5, 2580.00000, 0.011979, 4.14196E-008, 1.03796E-009, 2.32576E-009
5, 2640.00000, 0.011979, 3.605E-008, 9.99211E-010, 2.3515E-009
5, 2700.00000, 0.011979, 5.01735E-008, 9.44808E-010, 2.38845E-009
5, 2760.00000, 0.0119791, 7.0948E-008, 2.86865E-009, -3.01823E-009
5, 2820.00000, 0.0119789, 2.16849E-008, 2.83594E-009, -2.9906E-009
5, 2880.00000, 0.0119789, 5.19412E-008, 2.79163E-009, -2.95521E-009
5, 2940.00000, 0.0119789, 5.20935E-008, 2.74551E-009, -2.91859E-009
5, 3000.00000, 0.0119789, 4.87457E-008, 2.70108E-009, -2.88336E-009
5, 3060.00000, 0.0119787, -1.28294E-007, 1.5697E-009, 3.31928E-011
5, 3120.00000, 0.011979, 5.49186E-008, 1.51984E-009, 6.77331E-011
5, 3180.00000, 0.011979, 5.60569E-008, 1.47252E-009, 1.02691E-010
5, 3240.00000, 0.011979, 5.94876E-008, 1.42064E-009, 1.41153E-010
5, 3300.00000, 0.0119789, 4.89666E-008, 1.37629E-009, 1.73824E-010
5, 3360.00000, 0.0119792, -6.21793E-007, 3.06605E-009, 2.6425E-009
5, 3420.00000, 0.0119789, 6.20651E-008, 2.99247E-009, 2.67097E-009
5, 3480.00000, 0.0119789, 4.78763E-008, 2.94613E-009, 2.70133E-009
5, 3540.00000, 0.0119789, 4.33066E-008, 2.90286E-009, 2.72996E-009
6, 0.00000, 0.0119789, 1.91224E-008, 2.88171E-009, 2.74374E-009
6, 60.00000, 0.00849902, 4.39598E-008, 2.8069E-009, 5.23714E-009
6, 120.00000, 0.00849925, 2.75525E-008, 2.7645E-009, 5.26139E-009
6, 180.00000, 0.00849921, 1.62087E-008, 2.73452E-009, 5.27647E-009
6, 240.00000, 0.00849924, 2.29472E-008, 2.69349E-009, 5.29773E-009
6, 300.00000, 0.00849923, 2.10752E-008, 2.65236E-009, 5.31881E-009
6, 360.00000, 0.00849923, -3.82718E-008, 2.63184E-010, -3.44491E-009
6, 420.00000, 0.00849918, 3.70515E-008, 2.2942E-010, -3.4151E-009
6, 480.00000, 0.00849918, 3.42209E-008, 1.9554E-010, -3.38374E-009
6, 540.00000, 0.00849916, 2.31E-008, 1.73014E-010, -3.36288E-009
6, 600.00000, 0.00849917, 3.12594E-008, 1.39844E-010, -3.33214E-009
6, 660.00000, 0.00849908, 7.3806E-008, 1.4046E-009, -1.77928E-009
6, 720.00000, 0.00849916, 1.76124E-008, 1.37018E-009, -1.74921E-009
6, 780.00000, 0.00849916, 1.52748E-008, 1.33496E-009, -1.72107E-009
6, 840.00000, 0.00849915, 1.18268E-008, 1.30586E-009, -1.69787E-009
6, 900.00000, 0.00849915, 1.28996E-008, 1.26912E-009, -1.66842E-009
6, 960.00000, 0.00849907, 8.2851E-008, 5.02686E-009, -2.13047E-009
6, 1020.00000, 0.00849913, -3.73056E-009, 5.00249E-009, -2.11091E-009
6, 1080.00000, 0.00849913, -3.11696E-009, 4.96394E-009, -2.08386E-009
6, 1140.00000, 0.00849913, -6.06545E-009, 4.91894E-009, -2.05246E-009
6, 1200.00000, 0.00849912, -3.72167E-009, 4.89124E-009, -2.0335E-009
6, 1260.00000, 0.00849917, -1.12894E-007, 3.50937E-009, 1.83834E-009
6, 1320.00000, 0.00849912, 4.6595E-009, 3.45901E-009, 1.8677E-009
6, 1380.00000, 0.00849911, 1.8849E-009, 3.42258E-009, 1.89088E-009
6, 1440.00000, 0.00849911, 8.28186E-011, 3.39482E-009, 1.90858E-009
6, 1500.00000, 0.0084991, -1.04629E-009, 3.35202E-009, 1.93585E-009
6, 1560.00000, 0.00849915, -1.67314E-007, -4.88827E-009, -4.55679E-010
6, 1620.00000, 0.00849908, -1.47081E-010, -4.91305E-009, -4.33717E-010
6, 1680.00000, 0.00849907, -4.77935E-009, -4.94599E-009, -4.00351E-010
6, 1740.00000, 0.00849906, -6.6812E-009, -4.97642E-009, -3.69532E-010
6, 1800.00000, 0.00849907, -7.56492E-009, -5.00301E-009, -3.42579E-010
6, 1860.00000, 0.00849931, 2.47809E-007, -1.11114E-009, -6.17635E-009
6, 1920.00000, 0.00849902, -1.20688E-008, -1.13792E-009, -6.14185E-009
6, 1980.00000, 0.00849906, -7.46911E-009, -1.16034E-009, -6.11769E-009
6, 2040.00000, 0.00849899, -2.10662E-008, -1.20012E-009, -6.07474E-009
6, 2100.00000, 0.00849904, -1.06848E-008, -1.22331E-009, -6.04976E-009
6, 2160.00000, 0.00849882, 6.35453E-008, -2.0201E-009, 1.09968E-009
6, 2220.00000, 0.00849901, -2.68586E-008, -2.07019E-009, 1.14706E-009
6, 2280.00000, 0.00849902, -2.36503E-008, -2.1034E-009, 1.17461E-009
6, 2340.00000, 0.00849902, -2.53787E-008, -2.13578E-009, 1.2015E-009
6, 2400.00000, 0.00849901, -2.6794E-008, -2.16715E-009, 1.22757E-009
6, 2460.00000, 0.00849907, -4.97949E-008, -2.72696E-009, -2.1975E-009
6, 2520.00000, 0.008499, -2.86538E-008, -2.74991E-009, -2.17787E-009
6, 2580.00000, 0.008499, -2.90773E-008, -2.77632E-009, -2.15146E-009
6, 2640.00000, 0.00849898, -3.52476E-008, -2.80616E-009, -2.12164E-009
6, 2700.00000, 0.00849904, -1.90672E-008, -2.82251E-009, -2.10521E-009
6, 2760.00000, 0.00849913, -2.33685E-008, -1.73776E-009, -3.26245E-010
6, 2820.00000, 0.00849895, -3.4223E-008, -1.77064E-009, -2.98045E-010
6, 2880.00000, 0.00849894, -3.7536E-008, -1.80356E-009, -2.68641E-010
6, 2940.00000, 0.00849909, -7.72471E-009, -1.81013E-009, -2.62312E-010
6, 3000.00000, 0.00849892, -4.29869E-008, -1.84515E-009, -2.31466E-010
6, 3060.00000, 0.00849912, 4.2928E-008, 2.34794E-009, 2.51253E-009
6, 3120.00000, 0.00849894, -5.38657E-008, 2.31487E-009, 2.53383E-009
6, 3180.00000, 0.0084989, -6.5616E-008, 2.2757E-009, 2.55854E-009
6, 3240.00000, 0.00849899, -4.12088E-008, 2.25256E-009, 2.57346E-009
6, 3300.00000, 0.00849897, -4.66636E-008, 2.22658E-009, 2.58989E-009
6, 3360.00000, 0.00849912, -1.5821E-008, -1.46408E-009, 3.14832E-009
6, 3420.00000, 0.00849901, -3.72356E-008, -1.48183E-009, 3.16039E-009
6, 3480.00000, 0.00849883, -9.04913E-008, -1.52428E-009, 3.19032E-009
6, 3540.00000, 0.00849888, -7.50385E-008, -1.55761E-009, 3.21434E-009
7, 0.00000, 0.00849889, -7.34534E-008, -1.58912E-009, 3.23695E-009
7, 60.00000, 0.0168825, 1.26582E-007, -6.35339E-009, -3.59615E-009
7, 120.00000, 0.0168823, -2.88004E-008, -6.35967E-009, -3.58673E-009
7, 180.00000, 0.0168815, -3.42686E-007, -6.44604E-009, -3.5009E-009
7, 240.00000, 0.0168815, -3.26426E-007, -6.52473E-009, -3.42085E-009
7, 300.00000, 0.0168819, -1.90366E-007, -6.56967E-009, -3.3744E-009
7, 360.00000, 0.0168829, 1.64387E-007, 1.47963E-009, 2.68106E-009
7, 420.00000, 0.0168817, -2.34423E-007, 1.41381E-009, 2.72812E-009
7, 480.00000, 0.0168816, -2.74079E-007, 1.33914E-009, 2.78376E-009
7, 540.00000, 0.0168815, -3.01097E-007, 1.25917E-009, 2.84349E-009
7, 600.00000, 0.0168815, -2.89384E-007, 1.18442E-009, 2.89977E-009
7, 660.00000, 0.0168818, -4.62819E-007, -1.40097E-009, 9.87965E-009
7, 720.00000, 0.0168821, -1.32678E-007, -1.43394E-009, 9.89449E-009
7, 780.00000, 0.0168816, -2.95969E-007, -1.50015E-009, 9.93414E-009
7, 840.00000, 0.0168816, -2.93249E-007, -1.56358E-009, 9.97407E-009
7, 900.00000, 0.0168816, -3.27589E-007, -1.63338E-009, 1.00176E-008
7, 960.00000, 0.016882, -4.42121E-007, -9.73149E-009, 4.35442E-009
7, 1020.00000, 0.0168825, 8.01088E-009, -9.81409E-009, 4.42345E-009
7, 1080.00000, 0.0168821, -1.15325E-007, -9.83361E-009, 4.44018E-009
7, 1140.00000, 0.0168825, 6.85091E-009, -9.90399E-009, 4.50499E-009
7, 1200.00000, 0.0168823, -5.98456E-008, -9.9302E-009, 4.52586E-009
7, 1260.00000, 0.0168837, 7.49358E-007, -6.09879E-009, -5.87262E-009
7, 1320.00000, 0.0168815, -2.55924E-007, -6.15573E-009, -5.80058E-009
7, 1380.00000, 0.0168816, -2.42919E-007, -6.21017E-009, -5.7403E-009
7, 1440.00000, 0.0168821, -9.16719E-008, -6.23095E-009, -5.71702E-009
7, 1500.00000, 0.016882, -1.18999E-007, -6.25784E-009, -5.68742E-009
7, 1560.00000, 0.0168817, -2.33183E-007, 1.33715E-009, 9.74031E-009
7, 1620.00000, 0.0168815, -3.48609E-007, 1.26088E-009, 9.78086E-009
7, 1680.00000, 0.0168817, -2.59081E-007, 1.20801E-009, 9.81303E-009
7, 1740.00000, 0.0168825, 1.68446E-008, 1.11124E-009, 9.87358E-009
7, 1800.00000, 0.0168817, -2.7219E-007, 1.05648E-009, 9.90336E-009
7, 1860.00000, 0.0168828, -1.32328E-007, -1.62361E-008, 2.65047E-009
7, 1920.00000, 0.0168817, -2.28451E-007, -1.62652E-008, 2.68571E-009
7, 1980.00000, 0.0168818, -2.22695E-007, -1.62954E-008, 2.72173E-009
7, 2040.00000, 0.0168814, -3.25394E-007, -1.63383E-008, 2.77317E-009
7, 2100.00000, 0.0168826, 1.90733E-008, -1.64005E-008, 2.84569E-009
7, 2160.00000, 0.0168824, -1.48419E-007, -1.28321E-008, 2.22288E-009
7, 2220.00000, 0.0168814, -3.22832E-007, -1.28777E-008, 2.27177E-009
7, 2280.00000, 0.0168826, 2.81299E-008, -1.29357E-008, 2.33515E-009
7, 2340.00000, 0.016882, -1.49175E-007, -1.29556E-008, 2.3572E-009
7, 2400.00000, 0.0168815, -2.66682E-007, -1.29918E-008, 2.39706E-009
7, 2460.00000, 0.0168826, 2.20957E-007, -4.9008E-009, 7.41474E-009
7, 2520.00000, 0.0168814, -3.32994E-007, -4.95431E-009, 7.45437E-009
7, 2580.00000, 0.0168826, 1.23142E-008, -5.02622E-009, 7.51051E-009
7, 2640.00000, 0.0168818, -2.2485E-007, -5.06076E-009, 7.53466E-009
7, 2700.00000, 0.0168819, -1.92468E-007, -5.08993E-009, 7.55664E-009
7, 2760.00000, 0.0168825, 1.12135E-007, -4.30926E-009, 1.41426E-008
7, 2820.00000, 0.0168819, -2.01862E-007, -4.33836E-009, 1.41582E-008
7, 2880.00000, 0.0168826, 7.17303E-009, -4.43377E-009, 1.4215E-008
7, 2940.00000, 0.0168825, -6.746E-010, -4.49201E-009, 1.42479E-008
7, 3000.00000, 0.0168819, -2.06895E-007, -4.51997E-009, 1.42619E-008
7, 3060.00000, 0.0168826, -1.66712E-007, -1.19123E-008, 1.57916E-008
7, 3120.00000, 0.0168826, 7.48694E-009, -1.19529E-008, 1.58191E-008
7, 3180.00000, 0.0168817, -2.89298E-007, -1.1981E-008, 1.58362E-008
7, 3240.00000, 0.0168816, -3.09938E-007, -1.20131E-008, 1.58571E-008
7, 3300.00000, 0.0168819, -2.05608E-007, -1.20344E-008, 1.58717E-008
7, 3360.00000, 0.016882, -2.95762E-007, -1.08527E-008, 1.27038E-008
7, 3420.00000, 0.0168819, -2.13651E-007, -1.08731E-008, 1.27167E-008
7, 3480.00000, 0.0168826, 1.42658E-008, -1.09156E-008, 1.27488E-008
7, 3540.00000, 0.0168818, -2.23687E-007, -1.0937E-008, 1.27642E-008
8, 0.00000, 0.0168826, 2.4109E-008, -1.09931E-008, 1.28064E-008
8, 60.00000, 0.0138859, 1.64803E-007, -1.13581E-008, 2.67493E-009
8, 120.00000, 0.0138861, 1.15891E-008, -1.13946E-008, 2.71311E-009
8, 180.00000, 0.0138855, -1.53368E-007, -1.14102E-008, 2.73175E-009
8, 240.00000, 0.0138861, 1.75367E-008, -1.14635E-008, 2.78889E-009
8, 300.00000, 0.0138861, 1.1513E-008, -1.14985E-008, 2.82778E-009
8, 360.00000, 0.013886, -2.97863E-007, 1.15579E-009, 3.85776E-009
8, 420.00000, 0.0138862, 4.25306E-008, 1.07998E-009, 3.91484E-009
8, 480.00000, 0.0138861, 3.0455E-008, 1.02488E-009, 3.95445E-009
8, 540.00000, 0.0138861, 4.06963E-008, 9.55233E-010, 4.00451E-009
8, 600.00000, 0.0138862, 4.29215E-008, 8.83956E-010, 4.05579E-009
8, 660.00000, 0.0138861, 1.65978E-007, -4.07163E-009, -3.56752E-009
8, 720.00000, 0.0138861, 4.2888E-008, -4.1256E-009, -3.51222E-009
8, 780.00000, 0.0138861, 3.31368E-008, -4.16506E-009, -3.47106E-009
8, 840.00000, 0.0138857, -9.03494E-008, -4.17547E-009, -3.45954E-009
8, 900.00000, 0.0138861, 3.68424E-008, -4.21888E-009, -3.41513E-009
8, 960.00000, 0.013886, 2.78409E-007, -5.80864E-011, 6.5075E-009
8, 1020.00000, 0.013886, 2.08908E-009, -5.9622E-011, 6.50596E-009
8, 1080.00000, 0.0138861, 1.07899E-008, -9.51161E-011, 6.52917E-009
8, 1140.00000, 0.0138861, 9.15061E-009, -1.27313E-010, 6.5505E-009
8, 1200.00000, 0.0138857, -1.04114E-007, -1.39187E-010, 6.55799E-009
8, 1260.00000, 0.0138858, -2.50804E-007, -9.36202E-009, 1.04985E-008
8, 1320.00000, 0.0138861, 9.84719E-009, -9.38814E-009, 1.05187E-008
8, 1380.00000, 0.0138857, -9.85139E-008, -9.39508E-009, 1.05242E-008
8, 1440.00000, 0.0138861, 7.78749E-009, -9.42043E-009, 1.05431E-008
8, 1500.00000, 0.0138861, 8.09671E-009, -9.44493E-009, 1.05617E-008
8, 1560.00000, 0.013886, -2.73632E-007, -1.23422E-008, 3.78671E-009
8, 1620.00000, 0.0138853, -2.35158E-007, -1.23545E-008, 3.80834E-009
8, 1680.00000, 0.0138861, 2.45074E-008, -1.23819E-008, 3.83572E-009
8, 1740.00000, 0.0138861, 2.47957E-008, -1.24063E-008, 3.86307E-009
8, 1800.00000, 0.0138856, -1.34434E-007, -1.24141E-008, 3.87423E-009
8, 1860.00000, 0.0138866, 3.96719E-007, -8.67449E-009, 4.87246E-010
8, 1920.00000, 0.0138861, 2.31325E-008, -8.70525E-009, 5.20639E-010
8, 1980.00000, 0.0138862, 3.98858E-008, -8.74254E-009, 5.60508E-010
8, 2040.00000, 0.0138862, 4.14333E-008, -8.78052E-009, 6.01275E-010
8, 2100.00000, 0.0138855, -1.56211E-007, -8.79114E-009, 6.15158E-010
8, 2160.00000, 0.0138852, -4.2533E-007, -2.53648E-008, -9.56615E-009
8, 2220.00000, 0.0138863, 7.34337E-008, -2.53865E-008, -9.49555E-009
8, 2280.00000, 0.0138863, 6.72924E-008, -2.541E-008, -9.41381E-009
8, 2340.00000, 0.0138855, -1.49094E-007, -2.54094E-008, -9.39166E-009
8, 2400.00000, 0.0138862, 4.71976E-008, -2.54288E-008, -9.34335E-009
8, 2460.00000, 0.0138852, -2.12865E-008, -7.33973E-009, 1.09261E-008
8, 2520.00000, 0.0138862, 3.47263E-008, -7.38068E-009, 1.0944E-008
8, 2580.00000, 0.0138857, -1.08343E-007, -7.38708E-009, 1.09498E-008
8, 2640.00000, 0.0138863, 2.63431E-008, -7.43787E-009, 1.09844E-008
8, 2700.00000, 0.0138862, 1.35997E-008, -7.47087E-009, 1.10085E-008
8, 2760.00000, 0.0138866, 3.65868E-007, -1.07582E-008, 6.10616E-009
8, 2820.00000, 0.0138857, -6.49936E-008, -1.07668E-008, 6.11574E-009
8, 2880.00000, 0.0138861, 1.4549E-008, -1.07896E-008, 6.13547E-009
8, 2940.00000, 0.0138856, -1.16506E-007, -1.07953E-008, 6.14318E-009
8, 3000.00000, 0.0138862, 2.72498E-008, -1.08311E-008, 6.17531E-009
8, 3060.00000, 0.0138864, 5.05092E-007, -1.00697E-008, 3.77274E-009
8, 3120.00000, 0.0138859, 1.0914E-008, -1.00774E-008, 3.77527E-009
8, 3180.00000, 0.0138863, 4.47967E-008, -1.01294E-008, 3.8241E-009
8, 3240.00000, 0.0138852, -2.55631E-007, -1.0141E-008, 3.84245E-009
8, 3300.00000, 0.0138863, 3.33959E-008, -1.01839E-008, 3.88051E-009
8, 3360.00000, 0.0138859, 2.14351E-007, -4.2702E-009, 8.24595E-009
8, 3420.00000, 0.0138863, 5.1173E-008, -4.32361E-009, 8.27626E-009
8, 3480.00000, 0.0138863, 3.41199E-008, -4.36362E-009, 8.30503E-009
8, 3540.00000, 0.0138862, 2.39318E-008, -4.39277E-009, 8.32594E-009
9, 0.00000, 0.0138861, 1.7355E-008, -4.41568E-009, 8.34227E-009
9, 60.00000, 0.0105518, -3.00397E-007, -4.54705E-009, 4.17245E-009
9, 120.00000, 0.010552, -7.00205E-009, -4.5987E-009, 4.21734E-009
9, 180.00000, 0.0105523, 3.5597E-008, -4.62907E-009, 4.24013E-009
9, 240.00000, 0.0105522, 9.56735E-011, -4.57402E-009, 4.19608E-009
9, 300.00000, 0.0105521, -8.08671E-009, -4.62102E-009, 4.2353E-009
9, 360.00000, 0.0105525, 3.62417E-007, 1.7163E-010, 1.87833E-009
9, 420.00000, 0.0105524, 3.68945E-008, 1.29725E-010, 1.90621E-009
9, 480.00000, 0.0105523, 2.79795E-008, 1.02231E-010, 1.92781E-009
9, 540.00000, 0.010552, -5.66948E-008, 9.84496E-011, 1.93194E-009
9, 600.00000, 0.0105524, 4.35392E-008, 5.8923E-011, 1.96029E-009
9, 660.00000, 0.010552, 3.52773E-007, -8.09901E-009, 8.75005E-009
9, 720.00000, 0.0105522, -1.3469E-008, -8.06175E-009, 8.7134E-009
9, 780.00000, 0.010552, -1.07907E-008, -8.11009E-009, 8.75065E-009
9, 840.00000, 0.0105523, 1.33565E-008, -8.12845E-009, 8.76188E-009
9, 900.00000, 0.010552, -3.83506E-008, -8.12881E-009, 8.76338E-009
9, 960.00000, 0.0105517, -1.46456E-007, -2.66724E-009, -1.36352E-009
9, 1020.00000, 0.0105523, 5.0211E-008, -2.69339E-009, -1.34228E-009
9, 1080.00000, 0.0105523, 2.82501E-008, -2.714E-009, -1.32231E-009
9, 1140.00000, 0.0105517, -1.56988E-007, -2.72378E-009, -1.30985E-009
9, 1200.00000, 0.0105523, 3.26932E-008, -2.74778E-009, -1.28998E-009
9, 1260.00000, 0.0105516, -6.40306E-007, -9.33831E-009, 1.55945E-009
9, 1320.00000, 0.0105523, 3.51699E-008, -9.34966E-009, 1.58094E-009
9, 1380.00000, 0.0105521, -7.9876E-008, -9.68431E-009, 1.60431E-009
9, 1440.00000, 0.0105521, -2.78436E-008, -9.69082E-009, 1.60559E-009
9, 1500.00000, 0.0105519, -2.30004E-007, -9.3792E-009, 1.61558E-009
9, 1560.00000, 0.0105522, -2.03396E-007, -7.95203E-009, 1.29511E-009
9, 1620.00000, 0.0105522, -3.94828E-008, -8.42654E-009, 1.26985E-009
9, 1680.00000, 0.010552, -1.80296E-007, -8.21844E-009, 1.28082E-009
9, 1740.00000, 0.0105522, -3.68348E-008, -8.61412E-009, 1.26003E-009
9, 1800.00000, 0.010552, -2.14288E-007, -8.36285E-009, 1.27258E-009
9, 1860.00000, 0.0105525, 2.7126E-007, -9.30331E-009, 1.25411E-008
9, 1920.00000, 0.010552, -1.2169E-007, -9.16366E-009, 1.2558E-008
9, 1980.00000, 0.0105524, -5.03257E-008, -9.78333E-009, 1.24756E-008
9, 2040.00000, 0.010552, 1.85279E-007, -1.00096E-008, 1.24578E-008
9, 2100.00000, 0.0105522, -1.55983E-007, -9.84269E-009, 1.24681E-008
9, 2160.00000, 0.0105519, -2.17315E-007, -1.36729E-008, 1.64474E-009
9, 2220.00000, 0.0105524, 2.78687E-008, -1.40844E-008, 1.59839E-009
9, 2280.00000, 0.0105519, -1.52641E-008, -1.36408E-008, 1.65158E-009
9, 2340.00000, 0.0105528, 6.77966E-008, -1.45082E-008, 1.54955E-009
9, 2400.00000, 0.010552, 4.68924E-008, -1.45972E-008, 1.55764E-009
9, 2460.00000, 0.0105516, -8.1561E-008, -1.15795E-008, 1.51647E-009
9, 2520.00000, 0.0105525, 4.72113E-007, -1.19634E-008, 1.47872E-009
9, 2580.00000, 0.0105526, 4.90976E-007, -1.22587E-008, 1.66757E-009
9, 2640.00000, 0.0105525, 3.61339E-007, -1.22076E-008, 1.63882E-009
9, 2700.00000, 0.0105519, -2.74894E-007, -1.20376E-008, 1.54425E-009
9, 2760.00000, 0.0105529, 3.82953E-007, -1.77685E-008, 7.2824E-009
9, 2820.00000, 0.0105525, 5.59113E-008, -1.8204E-008, 7.22156E-009
9, 2880.00000, 0.0105523, -2.17303E-007, -1.79764E-008, 7.2533E-009
9, 2940.00000, 0.0105519, 1.86484E-007, -1.82244E-008, 7.23613E-009
9, 3000.00000, 0.0105523, 3.34254E-007, -1.85524E-008, 7.18237E-009
9, 3060.00000, 0.0105523, -9.55906E-008, -1.1084E-008, 4.79223E-009
9, 3120.00000, 0.0105521, 7.77031E-008, -1.11778E-008, 4.80566E-009
9, 3180.00000, 0.0105522, -5.69257E-008, -1.11272E-008, 4.81112E-009
9, 3240.00000, 0.0105523, 1.96098E-008, -1.13183E-008, 4.80631E-009
9, 3300.00000, 0.0105523, 2.25236E-008, -1.15074E-008, 4.79675E-009
9, 3360.00000, 0.0105527, 4.1091E-007, -1.5859E-008, 1.53353E-008
9, 3420.00000, 0.0105523, 1.07507E-007, -1.5936E-008, 1.53347E-008
9, 3480.00000, 0.0105524, 2.27104E-007, -1.60681E-008, 1.53485E-008
9, 3540.00000, 0.0105526, 3.89013E-007, -1.60318E-008, 1.53438E-008
10, 0.00000, 0.0105526, 3.76169E-007, -1.6234E-008, 1.53649E-008
10, 60.00000, 0.749015, -4.74517E-005, -9.78011E-008, -4.24978E-008
10, 120.00000, 0.749084, 2.15569E-005, -9.29224E-008, -4.23036E-008
10, 180.00000, 0.74906, 8.70611E-006, -1.00815E-007, -4.27382E-008
10, 240.00000, 0.74906, 9.77277E-006, -1.08948E-007, -4.32319E-008
10, 300.00000, 0.749079, 2.05628E-006, -1.3931E-007, -4.60403E-008
10, 360.00000, 0.749034, -2.56313E-005, -9.47186E-007, 4.47781E-007
10, 420.00000, 0.749054, 1.12716E-005, -9.58665E-007, 4.46625E-007
10, 480.00000, 0.749063, 8.90941E-006, -7.81327E-007, 4.64808E-007
10, 540.00000, 0.749033, -1.554E-005, -8.6231E-007, 4.5775E-007
10, 600.00000, 0.749026, -1.77211E-005, -9.59544E-007, 4.46576E-007
10, 660.00000, 0.749073, 6.5901E-006, -2.41867E-007, -7.13991E-008
10, 720.00000, 0.749062, 3.89492E-006, -2.4152E-007, -7.11667E-008
10, 780.00000, 0.749069, -8.36051E-006, -2.32682E-007, -7.07781E-008
10, 840.00000, 0.749059, -7.46882E-006, -2.34045E-007, -7.06436E-008
10, 900.00000, 0.749064, 6.43282E-006, -2.33251E-007, -7.03588E-008
10, 960.00000, 0.749044, 4.58862E-006, -6.13701E-008, 3.26672E-007
10, 1020.00000, 0.749094, 2.82528E-006, -1.1713E-007, 3.18941E-007
10, 1080.00000, 0.749058, 1.24758E-005, -1.29749E-007, 3.18559E-007
10, 1140.00000, 0.749036, -3.13655E-005, -1.34164E-007, 3.17482E-007
10, 1200.00000, 0.74906, -1.44473E-006, -1.34114E-007, 3.17598E-007
10, 1260.00000, 0.749106, 2.44234E-005, -3.30074E-007, 2.83881E-007
10, 1320.00000, 0.749079, 2.1816E-005, -3.28121E-007, 2.82491E-007
10, 1380.00000, 0.749049, -1.63405E-005, -3.1816E-007, 2.77298E-007
10, 1440.00000, 0.749046, -1.50746E-005, -3.20272E-007, 2.78549E-007
10, 1500.00000, 0.749065, 4.4093E-006, -3.19543E-007, 2.77713E-007
10, 1560.00000, 0.749086, 3.63801E-005, -2.51999E-007, -2.85542E-008
10, 1620.00000, 0.749007, -6.14797E-005, -2.59342E-007, -2.23528E-008
10, 1680.00000, 0.749072, 2.26762E-005, -2.73735E-007, -1.59171E-008
10, 1740.00000, 0.749075, 2.13749E-005, -2.70982E-007, -1.73886E-008
10, 1800.00000, 0.74908, 3.48171E-005, -2.93502E-007, -5.00911E-009
10, 1860.00000, 0.749007, -5.11762E-005, -3.33157E-007, 3.73973E-007
10, 1920.00000, 0.749104, 5.22848E-005, -3.26194E-007, 3.6833E-007
10, 1980.00000, 0.749079, 2.436E-005, -3.23241E-007, 3.67266E-007
10, 2040.00000, 0.74905, -1.07769E-005, -3.24552E-007, 3.687E-007
10, 2100.00000, 0.749058, -2.70745E-006, -3.24791E-007, 3.68683E-007
10, 2160.00000, 0.749009, -5.05181E-005, -6.60729E-007, 4.03251E-007
10, 2220.00000, 0.749061, 8.16185E-006, -6.69778E-007, 4.06483E-007
10, 2280.00000, 0.749057, 1.27541E-005, -6.88212E-007, 4.15811E-007
10, 2340.00000, 0.749054, 4.74866E-006, -6.95103E-007, 4.16707E-007
10, 2400.00000, 0.749061, 7.9022E-006, -7.02808E-007, 4.16142E-007
10, 2460.00000, 0.749078, 1.50654E-005, -8.50262E-007, 4.88852E-007
10, 2520.00000, 0.749077, 1.49275E-005, -8.61945E-007, 4.89186E-007
10, 2580.00000, 0.749054, -7.72869E-006, -8.62294E-007, 4.89285E-007
10, 2640.00000, 0.749074, 1.0355E-005, -8.69995E-007, 4.89943E-007
10, 2700.00000, 0.74908, 2.03816E-005, -8.68118E-007, 4.89647E-007
10, 2760.00000, 0.749033, -2.13067E-005, -1.38843E-006, 6.26178E-007
10, 2820.00000, 0.749076, 2.65951E-005, -1.38661E-006, 6.2623E-007
10, 2880.00000, 0.749064, 8.79387E-006, -1.3952E-006, 6.25523E-007
10, 2940.00000, 0.749069, 8.51132E-006, -1.4097E-006, 6.24859E-007
10, 3000.00000, 0.74907, 6.6507E-006, -1.42008E-006, 6.25185E-007
10, 3060.00000, 0.749061, 1.06459E-005, -9.4589E-007, -1.105E-007
10, 3120.00000, 0.749054, -1.06833E-005, -9.47208E-007, -1.1004E-007
10, 3180.00000, 0.74906, 1.86412E-006, -9.58725E-007, -1.10084E-007
10, 3240.00000, 0.749056, -1.2363E-005, -9.60963E-007, -1.09762E-007
10, 3300.00000, 0.749069, 2.91246E-005, -9.55963E-007, -1.10626E-007
10, 3360.00000, 0.749061, -8.59691E-006, -7.8011E-007, 6.67564E-007
10, 3420.00000, 0.749089, 3.33391E-005, -7.76407E-007, 6.66863E-007
