hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0196636, -3.57235E-007, -1.3395E-010, 4.0548E-010
5, 1920.00000, 0.0196641, 2.05699E-007, -1.31365E-010, 4.11129E-010
5, 1980.00000, 0.0196641, 2.05176E-007, -1.07999E-010, 4.37001E-010
5, 2040.00000, 0.019664, 1.64553E-007, -8.88399E-011, 4.59044E-010
5, 2100.00000, 0.0196641, 2.2484E-007, -6.27426E-011, 4.87297E-010
5, 2160.00000, 0.0196631, 7.28282E-007, -1.22288E-009, -3.03529E-009
5, 2220.00000, 0.0196641, 2.04967E-007, -1.2045E-009, -2.93563E-009
5, 2280.00000, 0.0196642, 2.711E-007, -1.17039E-009, -2.89467E-009
5, 2340.00000, 0.0196639, 1.32662E-007, -1.15281E-009, -2.87171E-009
5, 2400.00000, 0.019664, 1.78003E-007, -1.12947E-009, -2.84453E-009
5, 2460.00000, 0.0196642, 9.09209E-008, 5.44874E-009, 4.68277E-009
5, 2520.00000, 0.019664, 1.98124E-007, 5.49156E-009, 4.68918E-009
5, 2580.00000, 0.0196639, 1.60177E-007, 5.50558E-009, 4.71079E-009
5, 2640.00000, 0.0196639, 1.41188E-007, 5.51792E-009, 4.72986E-009
5, 2700.00000, 0.019664, 1.97123E-007, 5.53577E-009, 4.75457E-009
5, 2760.00000, 0.0196636, -3.81465E-007, 1.74247E-009, 4.23035E-009
5, 2820.00000, 0.0196639, 1.06607E-007, 1.74161E-009, 4.22876E-009
5, 2880.00000, 0.0196639, 1.76271E-007, 1.76153E-009, 4.24882E-009
5, 2940.00000, 0.0196639, 1.7906E-007, 1.78225E-009, 4.27025E-009
5, 3000.00000, 0.0196639, 1.68609E-007, 1.80221E-009, 4.29111E-009
5, 3060.00000, 0.0196635, 2.81778E-007, 2.63143E-009, -2.17103E-009
5, 3120.00000, 0.0196639, 1.6694E-007, 2.65522E-009, -2.12882E-009
5, 3180.00000, 0.0196639, 1.65657E-007, 2.67454E-009, -2.09917E-009
5, 3240.00000, 0.0196639, 1.76395E-007, 2.69574E-009, -2.06706E-009
5, 3300.00000, 0.0196639, 1.46455E-007, 2.71371E-009, -2.03901E-009
5, 3360.00000, 0.0196629, 4.44101E-007, 3.45204E-009, 7.7626E-009
5, 3420.00000, 0.0196639, 1.66395E-007, 3.4377E-009, 7.83748E-009
5, 3480.00000, 0.0196638, 1.21421E-007, 3.45456E-009, 7.85293E-009
5, 3540.00000, 0.0196638, 1.09685E-007, 3.47066E-009, 7.86678E-009
6, 0.00000, 0.0196637, 4.81082E-008, 3.47859E-009, 7.8741E-009
6, 60.00000, 0.0190468, 1.04555E-007, 7.80246E-009, 2.04269E-009
6, 120.00000, 0.0190471, 1.47205E-007, 7.82403E-009, 2.0662E-009
6, 180.00000, 0.019047, 9.69284E-008, 7.83292E-009, 2.086E-009
6, 240.00000, 0.019047, 1.29296E-007, 7.84565E-009, 2.11121E-009
6, 300.00000, 0.019047, 1.22946E-007, 7.85805E-009, 2.13706E-009
6, 360.00000, 0.0190467, -1.63841E-007, -1.30792E-010, 7.20802E-009
6, 420.00000, 0.019047, 1.12868E-007, -1.20808E-010, 7.22133E-009
6, 480.00000, 0.019047, 1.0557E-007, -9.71552E-011, 7.23717E-009
6, 540.00000, 0.0190469, 6.52225E-008, -8.0913E-011, 7.24799E-009
6, 600.00000, 0.019047, 9.52249E-008, -5.83794E-011, 7.26308E-009
6, 660.00000, 0.019047, -1.16585E-008, 1.01224E-008, -5.25412E-010
6, 720.00000, 0.0190469, 1.01528E-007, 1.01377E-008, -5.06168E-010
6, 780.00000, 0.0190469, 9.42827E-008, 1.01466E-008, -4.7979E-010
6, 840.00000, 0.0190469, 7.43229E-008, 1.0154E-008, -4.57764E-010
6, 900.00000, 0.0190469, 8.84934E-008, 1.01629E-008, -4.30798E-010
6, 960.00000, 0.019047, -1.09211E-008, 5.52476E-009, 5.1122E-009
6, 1020.00000, 0.0190468, 4.06931E-008, 5.54189E-009, 5.11787E-009
6, 1080.00000, 0.0190468, 7.28046E-008, 5.55498E-009, 5.13671E-009
6, 1140.00000, 0.0190468, 7.87577E-008, 5.5699E-009, 5.15941E-009
6, 1200.00000, 0.0190468, 4.34505E-008, 5.57857E-009, 5.175E-009
6, 1260.00000, 0.0190466, 8.06615E-008, 6.28398E-010, 1.26341E-009
6, 1320.00000, 0.0190468, 5.72288E-008, 6.45852E-010, 1.30108E-009
6, 1380.00000, 0.0190468, 3.71523E-008, 6.66019E-010, 1.32289E-009
6, 1440.00000, 0.0190468, 2.49291E-008, 6.81388E-010, 1.33941E-009
6, 1500.00000, 0.0190468, 3.15361E-008, 7.04399E-010, 1.36452E-009
6, 1560.00000, 0.0190466, -1.25007E-006, -6.02887E-009, 7.25245E-010
6, 1620.00000, 0.0190468, 1.99894E-008, -6.03667E-009, 7.36513E-010
6, 1680.00000, 0.0190467, 2.1245E-008, -6.00087E-009, 7.65868E-010
6, 1740.00000, 0.0190467, 1.18093E-008, -5.96765E-009, 7.93205E-010
6, 1800.00000, 0.0190467, 4.20383E-009, -5.93863E-009, 8.17007E-010
6, 1860.00000, 0.0190469, -8.96787E-007, 9.11951E-009, -3.18632E-009
6, 1920.00000, 0.0190467, 5.07279E-009, 9.10187E-009, -3.19415E-009
6, 1980.00000, 0.0190467, 4.83829E-009, 9.10958E-009, -3.17386E-009
6, 2040.00000, 0.0190466, -3.90029E-009, 9.12069E-009, -3.13841E-009
6, 2100.00000, 0.0190467, -4.03425E-009, 9.12884E-009, -3.11736E-009
6, 2160.00000, 0.0190468, 2.41613E-006, -1.92888E-009, 1.03497E-008
6, 2220.00000, 0.0190466, -7.93511E-008, -1.81196E-009, 1.04013E-008
6, 2280.00000, 0.0190466, -9.24579E-008, -1.78722E-009, 1.0411E-008
6, 2340.00000, 0.0190466, -9.86183E-008, -1.76349E-009, 1.04201E-008
6, 2400.00000, 0.0190466, -1.03498E-007, -1.74055E-009, 1.04288E-008
6, 2460.00000, 0.0190459, -1.50952E-006, -1.50128E-009, 1.03493E-008
6, 2520.00000, 0.0190465, -1.01952E-007, -1.53381E-009, 1.03451E-008
6, 2580.00000, 0.0190466, -9.21618E-008, -1.51455E-009, 1.03533E-008
6, 2640.00000, 0.0190465, -1.09942E-007, -1.4927E-009, 1.03629E-008
6, 2700.00000, 0.0190466, -6.72911E-008, -1.48043E-009, 1.03677E-008
6, 2760.00000, 0.0190467, 2.77496E-008, 5.55575E-009, 1.1402E-008
6, 2820.00000, 0.0190465, -1.48784E-007, 5.56631E-009, 1.14141E-008
6, 2880.00000, 0.0190464, -1.6162E-007, 5.57936E-009, 1.14205E-008
6, 2940.00000, 0.0190467, -4.32982E-008, 5.58321E-009, 1.14198E-008
6, 3000.00000, 0.0190464, -1.81605E-007, 5.59574E-009, 1.14284E-008
6, 3060.00000, 0.019047, -4.41071E-009, 7.1163E-009, -6.73374E-011
6, 3120.00000, 0.0190464, -1.31237E-007, 7.12817E-009, -4.99151E-011
6, 3180.00000, 0.0190463, -1.63541E-007, 7.13846E-009, -2.52332E-011
6, 3240.00000, 0.0190465, -1.0104E-007, 7.145E-009, -1.14391E-011
6, 3300.00000, 0.0190465, -1.16206E-007, 7.15177E-009, 4.78357E-012
6, 3360.00000, 0.0190467, 2.64376E-008, 2.86994E-009, 5.07699E-009
6, 3420.00000, 0.0190465, -1.09048E-007, 2.87696E-009, 5.0893E-009
6, 3480.00000, 0.0190461, -2.73768E-007, 2.89613E-009, 5.11148E-009
6, 3540.00000, 0.0190463, -2.27624E-007, 2.91158E-009, 5.12683E-009
7, 0.00000, 0.0190463, -2.23668E-007, 2.92603E-009, 5.14167E-009
7, 60.00000, 0.0137163, -1.34557E-007, -1.84701E-009, 5.76979E-009
7, 120.00000, 0.0137163, -4.35992E-008, -1.84495E-009, 5.76452E-009
7, 180.00000, 0.0137157, -4.01433E-007, -1.82272E-009, 5.78026E-009
7, 240.00000, 0.0137157, -3.83906E-007, -1.80029E-009, 5.79103E-009
7, 300.00000, 0.013716, -2.28133E-007, -1.78653E-009, 5.79565E-009
7, 360.00000, 0.0137163, -1.25494E-007, 2.39622E-009, 3.89424E-009
7, 420.00000, 0.0137159, -2.88979E-007, 2.39788E-009, 3.90273E-009
7, 480.00000, 0.0137158, -3.30466E-007, 2.40955E-009, 3.9136E-009
7, 540.00000, 0.0137158, -3.63377E-007, 2.42221E-009, 3.9251E-009
7, 600.00000, 0.0137158, -3.49502E-007, 2.43445E-009, 3.93525E-009
7, 660.00000, 0.0137163, 2.61031E-007, 4.56312E-009, 4.24057E-009
7, 720.00000, 0.0137161, -1.49982E-007, 4.56777E-009, 4.26191E-009
7, 780.00000, 0.0137158, -3.61981E-007, 4.57317E-009, 4.27353E-009
7, 840.00000, 0.0137158, -3.59271E-007, 4.57974E-009, 4.28222E-009
7, 900.00000, 0.0137157, -4.02735E-007, 4.58669E-009, 4.29217E-009
7, 960.00000, 0.0137162, 1.82479E-007, -2.6909E-009, 3.61434E-009
7, 1020.00000, 0.0137164, 4.02074E-008, -2.669E-009, 3.64173E-009
7, 1080.00000, 0.0137161, -1.486E-007, -2.66407E-009, 3.64797E-009
7, 1140.00000, 0.0137164, 3.72314E-008, -2.64258E-009, 3.65773E-009
7, 1200.00000, 0.0137163, -7.24528E-008, -2.63695E-009, 3.66584E-009
7, 1260.00000, 0.0137165, -3.91846E-007, 5.32532E-009, 2.41338E-010
7, 1320.00000, 0.0137157, -3.49029E-007, 5.32296E-009, 2.37301E-010
7, 1380.00000, 0.0137158, -3.14872E-007, 5.32979E-009, 2.49337E-010
7, 1440.00000, 0.0137161, -1.23133E-007, 5.33409E-009, 2.51784E-010
7, 1500.00000, 0.0137161, -1.58048E-007, 5.33689E-009, 2.58514E-010
7, 1560.00000, 0.0137167, 3.6772E-007, 6.18999E-009, 2.64524E-009
7, 1620.00000, 0.0137156, -3.67205E-007, 6.20313E-009, 2.66911E-009
7, 1680.00000, 0.0137158, -2.83917E-007, 6.20683E-009, 2.67692E-009
7, 1740.00000, 0.0137164, 3.86887E-008, 6.21519E-009, 2.68886E-009
7, 1800.00000, 0.0137158, -2.99529E-007, 6.2159E-009, 2.70027E-009
7, 1860.00000, 0.0137159, -1.745E-007, -1.63896E-009, -4.58062E-010
7, 1920.00000, 0.0137158, -3.05861E-007, -1.64077E-009, -4.41169E-010
7, 1980.00000, 0.0137159, -2.84166E-007, -1.63074E-009, -4.31543E-010
7, 2040.00000, 0.0137156, -4.16028E-007, -1.61649E-009, -4.15666E-010
7, 2100.00000, 0.0137165, 4.66377E-008, -1.59378E-009, -4.02265E-010
7, 2160.00000, 0.0137162, 1.90493E-009, 2.55509E-009, 4.32447E-009
7, 2220.00000, 0.0137157, -3.86657E-007, 2.55856E-009, 4.33898E-009
7, 2280.00000, 0.0137164, 2.53072E-008, 2.5751E-009, 4.34428E-009
7, 2340.00000, 0.0137161, -1.80318E-007, 2.57662E-009, 4.34957E-009
7, 2400.00000, 0.0137158, -3.17987E-007, 2.58277E-009, 4.3566E-009
7, 2460.00000, 0.0137166, -2.80795E-008, 4.77363E-009, -5.68735E-009
7, 2520.00000, 0.0137156, -4.14862E-007, 4.77889E-009, -5.66801E-009
7, 2580.00000, 0.0137165, 5.66586E-008, 4.78893E-009, -5.6493E-009
7, 2640.00000, 0.0137159, -2.75942E-007, 4.78914E-009, -5.63225E-009
7, 2700.00000, 0.0137159, -2.35574E-007, 4.79169E-009, -5.6224E-009
7, 2760.00000, 0.0137165, -2.25331E-008, 2.65753E-009, 1.01917E-008
7, 2820.00000, 0.0137159, -2.61131E-007, 2.66247E-009, 1.01898E-008
7, 2880.00000, 0.0137165, 7.52055E-008, 2.67568E-009, 1.01843E-008
7, 2940.00000, 0.0137165, 4.40616E-008, 2.68204E-009, 1.01832E-008
7, 3000.00000, 0.0137159, -2.67866E-007, 2.68393E-009, 1.01849E-008
7, 3060.00000, 0.013716, -1.40426E-007, 2.96616E-009, 5.26017E-010
7, 3120.00000, 0.0137165, 4.48653E-008, 2.96537E-009, 5.37627E-010
7, 3180.00000, 0.0137158, -3.24527E-007, 2.96774E-009, 5.48922E-010
7, 3240.00000, 0.0137157, -3.50932E-007, 2.97226E-009, 5.57577E-010
7, 3300.00000, 0.013716, -2.27234E-007, 2.97593E-009, 5.61913E-010
7, 3360.00000, 0.0137164, 1.76401E-007, 2.9534E-009, -5.71854E-009
7, 3420.00000, 0.0137159, -2.22203E-007, 2.95617E-009, -5.70062E-009
7, 3480.00000, 0.0137164, 4.60411E-008, 2.96476E-009, -5.68684E-009
7, 3540.00000, 0.0137159, -2.51571E-007, 2.96555E-009, -5.67384E-009
8, 0.00000, 0.0137165, 6.13114E-008, 2.97678E-009, -5.65547E-009
8, 60.00000, 0.0146839, 1.14682E-007, -1.18632E-009, 5.90631E-009
8, 120.00000, 0.0146836, 4.45429E-008, -1.16593E-009, 5.90666E-009
8, 180.00000, 0.0146831, -2.73149E-007, -1.16134E-009, 5.91152E-009
8, 240.00000, 0.0146836, 7.59852E-008, -1.14157E-009, 5.91381E-009
8, 300.00000, 0.0146836, 5.26637E-008, -1.12975E-009, 5.91806E-009
8, 360.00000, 0.014683, -1.31021E-007, -3.2521E-009, -4.56374E-009
8, 420.00000, 0.0146837, 8.2633E-008, -3.2374E-009, -4.53257E-009
8, 480.00000, 0.0146836, 5.87953E-008, -3.22097E-009, -4.51261E-009
8, 540.00000, 0.0146837, 7.5131E-008, -3.19968E-009, -4.48813E-009
8, 600.00000, 0.0146837, 7.95385E-008, -3.17817E-009, -4.463E-009
8, 660.00000, 0.0146837, -2.05998E-008, 7.09339E-009, 9.58984E-009
8, 720.00000, 0.0146836, 5.80093E-008, 7.10065E-009, 9.58574E-009
8, 780.00000, 0.0146836, 4.48067E-008, 7.10191E-009, 9.58525E-009
8, 840.00000, 0.0146833, -1.50157E-007, 7.10039E-009, 9.58566E-009
8, 900.00000, 0.0146836, 5.03679E-008, 7.10424E-009, 9.58445E-009
8, 960.00000, 0.014684, 7.08372E-008, 9.74948E-009, -8.05562E-010
8, 1020.00000, 0.0146836, 3.46306E-008, 9.75704E-009, -8.09699E-010
8, 1080.00000, 0.0146836, 5.32168E-008, 9.75619E-009, -8.01473E-010
8, 1140.00000, 0.0146836, 5.01036E-008, 9.75417E-009, -7.9372E-010
8, 1200.00000, 0.0146832, -1.58974E-007, 9.75145E-009, -7.89195E-010
8, 1260.00000, 0.0146833, 2.48661E-008, 5.2811E-009, 4.95957E-009
8, 1320.00000, 0.0146836, 5.18457E-008, 5.28098E-009, 4.96635E-009
8, 1380.00000, 0.0146833, -1.50949E-007, 5.28001E-009, 4.96842E-009
8, 1440.00000, 0.0146836, 4.3632E-008, 5.28383E-009, 4.97027E-009
8, 1500.00000, 0.0146836, 4.62641E-008, 5.28594E-009, 4.97313E-009
8, 1560.00000, 0.014683, -9.71894E-008, -2.69636E-009, 1.88616E-009
8, 1620.00000, 0.0146828, -3.86599E-007, -2.69689E-009, 1.89607E-009
8, 1680.00000, 0.0146836, 4.98619E-008, -2.68477E-009, 1.89978E-009
8, 1740.00000, 0.0146836, 5.35956E-008, -2.67455E-009, 1.90628E-009
8, 1800.00000, 0.0146832, -2.06113E-007, -2.67193E-009, 1.91049E-009
8, 1860.00000, 0.0146835, -4.0652E-007, 5.91095E-009, 1.12153E-009
8, 1920.00000, 0.0146836, 5.86534E-008, 5.91264E-009, 1.1177E-009
8, 1980.00000, 0.0146837, 8.44412E-008, 5.91523E-009, 1.12733E-009
8, 2040.00000, 0.0146837, 8.82773E-008, 5.91772E-009, 1.13722E-009
8, 2100.00000, 0.0146831, -2.40597E-007, 5.91579E-009, 1.14226E-009
8, 2160.00000, 0.0146836, 5.05361E-007, 7.50514E-009, -8.81045E-010
8, 2220.00000, 0.0146837, 1.20202E-007, 7.51206E-009, -8.53216E-010
8, 2280.00000, 0.0146837, 1.30889E-007, 7.51357E-009, -8.35754E-010
8, 2340.00000, 0.014683, -2.67947E-007, 7.50913E-009, -8.29109E-010
8, 2400.00000, 0.0146837, 8.05889E-008, 7.5135E-009, -8.20346E-010
8, 2460.00000, 0.0146844, 5.58579E-007, -2.64421E-011, 2.06614E-009
8, 2520.00000, 0.0146837, 7.76128E-008, -4.34679E-012, 2.07985E-009
8, 2580.00000, 0.0146832, -1.81761E-007, -4.41671E-012, 2.08271E-009
8, 2640.00000, 0.0146837, 1.14016E-007, 1.09135E-011, 2.08947E-009
8, 2700.00000, 0.0146837, 8.50687E-008, 1.87033E-011, 2.09555E-009
8, 2760.00000, 0.0146836, -3.4627E-007, 4.403E-009, 2.86793E-009
8, 2820.00000, 0.0146833, -1.55318E-007, 4.40278E-009, 2.86219E-009
8, 2880.00000, 0.0146836, 5.68135E-008, 4.40773E-009, 2.86469E-009
8, 2940.00000, 0.0146832, -1.95904E-007, 4.40643E-009, 2.86715E-009
8, 3000.00000, 0.0146837, 9.88337E-008, 4.41277E-009, 2.87175E-009
8, 3060.00000, 0.0146839, -2.46759E-007, 4.3659E-009, 3.08949E-009
8, 3120.00000, 0.0146836, 1.0394E-008, 4.37071E-009, 3.08186E-009
8, 3180.00000, 0.0146838, 1.65698E-007, 4.37844E-009, 3.0891E-009
8, 3240.00000, 0.0146828, -4.38382E-007, 4.37565E-009, 3.09442E-009
8, 3300.00000, 0.0146837, 1.3085E-007, 4.38249E-009, 3.09838E-009
8, 3360.00000, 0.014684, 1.06563E-007, 1.20041E-008, -6.90943E-011
8, 3420.00000, 0.0146837, 1.17285E-007, 1.20046E-008, -5.8239E-011
8, 3480.00000, 0.0146837, 1.17137E-007, 1.19978E-008, -4.93519E-011
8, 3540.00000, 0.0146836, 9.00364E-008, 1.19924E-008, -4.25821E-011
9, 0.00000, 0.0146836, 7.01577E-008, 1.19884E-008, -3.72647E-011
9, 60.00000, 0.00925379, 1.1381E-007, 1.05838E-009, -1.97836E-009
9, 120.00000, 0.00925393, -1.61787E-008, 1.06208E-009, -1.95855E-009
9, 180.00000, 0.00925406, 8.54646E-008, 1.06624E-009, -1.95064E-009
9, 240.00000, 0.00925396, 1.81077E-008, 1.0601E-009, -1.96625E-009
9, 300.00000, 0.00925393, -1.19359E-008, 1.06451E-009, -1.95207E-009
9, 360.00000, 0.00925413, -1.46351E-007, 8.02928E-010, 3.3812E-010
9, 420.00000, 0.00925405, 7.73334E-008, 8.10316E-010, 3.39278E-010
9, 480.00000, 0.00925404, 6.87414E-008, 8.12812E-010, 3.43486E-010
9, 540.00000, 0.00925382, -7.43028E-008, 8.12623E-010, 3.44763E-010
9, 600.00000, 0.00925407, 9.05558E-008, 8.17301E-010, 3.50076E-010
9, 660.00000, 0.00925449, 1.5144E-007, 3.61591E-009, 6.60358E-010
9, 720.00000, 0.00925395, 1.48525E-008, 3.62318E-009, 6.51578E-010
9, 780.00000, 0.00925394, -9.42763E-009, 3.62128E-009, 6.61534E-010
9, 840.00000, 0.00925402, 5.78634E-008, 3.62236E-009, 6.64764E-010
9, 900.00000, 0.00925387, -4.49683E-008, 3.6216E-009, 6.65447E-010
9, 960.00000, 0.00925412, 2.49537E-007, -1.205E-009, -9.49142E-010
9, 1020.00000, 0.00925407, 7.64984E-008, -1.19884E-009, -9.39394E-010
9, 1080.00000, 0.00925403, 5.78359E-008, -1.19524E-009, -9.34669E-010
9, 1140.00000, 0.00925358, -2.01805E-007, -1.19384E-009, -9.31126E-010
9, 1200.00000, 0.00925404, 6.14167E-008, -1.18935E-009, -9.27009E-010
9, 1260.00000, 0.00925359, 2.33856E-007, 3.14389E-010, -9.14049E-010
9, 1320.00000, 0.00925408, 8.99746E-008, 3.12776E-010, -9.03615E-010
9, 1380.00000, 0.00925373, -1.14976E-007, 3.21258E-010, -8.87504E-010
9, 1440.00000, 0.00925389, -3.03247E-008, 3.20509E-010, -8.88095E-010
9, 1500.00000, 0.00925343, -2.5338E-007, 3.18951E-010, -8.93048E-010
9, 1560.00000, 0.00925363, -8.36554E-008, 2.91873E-009, -4.24409E-010
9, 1620.00000, 0.00925376, -1.26954E-007, 2.91212E-009, -4.16811E-010
9, 1680.00000, 0.0092536, -1.48618E-007, 2.91452E-009, -4.20486E-010
9, 1740.00000, 0.00925379, -1.0386E-007, 2.91013E-009, -4.13989E-010
9, 1800.00000, 0.00925353, -1.78065E-007, 2.9134E-009, -4.18224E-010
9, 1860.00000, 0.00925402, -1.7242E-007, -9.11801E-010, 2.60699E-009
9, 1920.00000, 0.00925372, -1.06409E-007, -9.10534E-010, 2.60543E-009
9, 1980.00000, 0.00925358, -2.70202E-007, -8.8068E-010, 3.01217E-009
9, 2040.00000, 0.00925452, 2.90765E-007, -8.71194E-010, 3.22066E-009
9, 2100.00000, 0.00925353, -2.25469E-007, -8.76534E-010, 3.0656E-009
9, 2160.00000, 0.00925384, 8.82191E-008, 2.16913E-009, 1.53671E-009
9, 2220.00000, 0.00925365, -2.58772E-007, 2.18627E-009, 1.9419E-009
9, 2280.00000, 0.00925425, 2.55617E-007, 2.16527E-009, 1.507E-009
9, 2340.00000, 0.00925329, -5.75588E-007, 2.20515E-009, 2.35565E-009
9, 2400.00000, 0.0092542, 1.5664E-007, 2.20609E-009, 2.4306E-009
9, 2460.00000, 0.00925446, 4.74227E-007, 1.06325E-009, -5.04438E-009
9, 2520.00000, 0.00925468, 1.72397E-007, 1.07448E-009, -4.65354E-009
9, 2580.00000, 0.00925455, 6.12607E-008, 1.08381E-009, -4.30512E-009
9, 2640.00000, 0.00925437, 3.82384E-008, 1.08355E-009, -4.36635E-009
9, 2700.00000, 0.0092536, -3.76147E-008, 1.08149E-009, -4.56865E-009
9, 2760.00000, 0.0092538, -4.38014E-007, 1.809E-009, 1.87372E-009
9, 2820.00000, 0.00925361, -3.2131E-007, 1.8265E-009, 2.29164E-009
9, 2880.00000, 0.00925329, -3.47632E-007, 1.8201E-009, 2.06578E-009
9, 2940.00000, 0.00925466, 4.0365E-007, 1.82443E-009, 2.30288E-009
9, 3000.00000, 0.00925461, 2.38829E-007, 1.83496E-009, 2.62839E-009
9, 3060.00000, 0.0092536, -1.91445E-007, 1.10008E-009, 2.98077E-009
9, 3120.00000, 0.00925422, 1.45497E-007, 1.10795E-009, 3.1673E-009
9, 3180.00000, 0.00925376, -1.06634E-007, 1.1023E-009, 3.03938E-009
9, 3240.00000, 0.00925379, -1.48356E-007, 1.12772E-009, 3.54217E-009
9, 3300.00000, 0.00925378, -1.5867E-007, 1.1529E-009, 4.03977E-009
9, 3360.00000, 0.00925405, -3.02358E-007, 1.79299E-009, 9.4626E-009
9, 3420.00000, 0.00925407, -1.3452E-008, 1.91544E-009, 9.58274E-009
9, 3480.00000, 0.00925413, -6.72978E-008, 2.104E-009, 9.77389E-009
9, 3540.00000, 0.00925425, -1.03736E-007, 2.04408E-009, 9.72169E-009
10, 0.00000, 0.00925424, -1.1058E-007, 2.33823E-009, 1.00133E-008
10, 60.00000, 0.876002, 3.39638E-005, 5.56309E-007, 2.15172E-008
10, 120.00000, 0.876061, 1.41406E-005, 5.56279E-007, 2.15863E-008
10, 180.00000, 0.876048, 1.30908E-005, 5.56105E-007, 2.16791E-008
10, 240.00000, 0.876051, 1.42781E-005, 5.55959E-007, 2.18351E-008
10, 300.00000, 0.875995, -2.96935E-005, 5.55453E-007, 2.25451E-008
10, 360.00000, 0.876007, 1.2328E-005, -1.75445E-008, 2.77718E-007
10, 420.00000, 0.876066, 2.43079E-005, -1.65598E-008, 2.9343E-007
10, 480.00000, 0.876035, -9.95722E-007, -2.64856E-008, 1.90522E-007
10, 540.00000, 0.87604, 2.92522E-005, -2.45856E-008, 1.91565E-007
10, 600.00000, 0.876042, 3.36827E-005, -1.64254E-008, 2.93879E-007
10, 660.00000, 0.876024, -1.18946E-005, -4.23313E-007, 2.76849E-007
10, 720.00000, 0.876031, 2.4468E-007, -4.23375E-007, 2.7615E-007
10, 780.00000, 0.875991, -2.26044E-005, -4.24279E-007, 2.64636E-007
10, 840.00000, 0.876008, -8.61585E-006, -4.2417E-007, 2.66263E-007
10, 900.00000, 0.876034, -7.19978E-008, -4.24307E-007, 2.65412E-007
10, 960.00000, 0.876056, 2.24235E-005, -2.84534E-007, 2.0727E-007
10, 1020.00000, 0.875978, -4.6717E-005, -2.7817E-007, 2.81288E-007
10, 1080.00000, 0.876061, 1.76378E-005, -2.77006E-007, 2.97328E-007
10, 1140.00000, 0.875986, -2.80581E-006, -2.76401E-007, 3.02415E-007
10, 1200.00000, 0.876022, -2.8174E-006, -2.76465E-007, 3.03008E-007
10, 1260.00000, 0.876012, -4.22707E-005, -1.2297E-007, 3.70715E-008
10, 1320.00000, 0.876051, -2.00251E-006, -1.23277E-007, 3.30355E-008
10, 1380.00000, 0.875998, -6.64455E-006, -1.2433E-007, 1.68002E-008
10, 1440.00000, 0.876005, -2.78352E-006, -1.24111E-007, 2.01229E-008
10, 1500.00000, 0.876031, -4.88326E-007, -1.24235E-007, 1.91598E-008
10, 1560.00000, 0.876073, 9.32836E-007, 1.61603E-008, 9.73409E-008
10, 1620.00000, 0.875953, 2.20547E-007, 1.70752E-008, 1.07342E-007
10, 1680.00000, 0.876066, 1.07817E-005, 1.82265E-008, 1.30439E-007
10, 1740.00000, 0.876055, 3.10044E-006, 1.80037E-008, 1.26312E-007
10, 1800.00000, 0.876088, 1.48893E-005, 2.00314E-008, 1.60993E-007
10, 1860.00000, 0.875996, 2.94663E-005, -2.38442E-007, 1.77792E-007
10, 1920.00000, 0.876092, -2.57717E-007, -2.39522E-007, 1.68873E-007
10, 1980.00000, 0.87606, 2.48488E-006, -2.39811E-007, 1.63826E-007
10, 2040.00000, 0.876014, 1.2321E-006, -2.39565E-007, 1.6547E-007
10, 2100.00000, 0.876022, -5.22027E-007, -2.39552E-007, 1.65986E-007
10, 2160.00000, 0.875973, 1.31095E-005, 1.69366E-007, 2.90881E-007
10, 2220.00000, 0.876048, 9.927E-006, 1.70052E-007, 3.05964E-007
10, 2280.00000, 0.876069, 2.26802E-005, 1.71828E-007, 3.34753E-007
10, 2340.00000, 0.876052, 1.63447E-005, 1.73088E-007, 3.53494E-007
10, 2400.00000, 0.87605, 1.07668E-005, 1.74722E-007, 3.7874E-007
10, 2460.00000, 0.876034, -1.02594E-005, 3.08354E-007, 3.82222E-007
10, 2520.00000, 0.876042, -3.01786E-006, 3.18457E-007, 4.14169E-007
10, 2580.00000, 0.876018, 1.47039E-006, 3.20597E-007, 4.14906E-007
10, 2640.00000, 0.876035, -4.48383E-006, 3.34432E-007, 4.30024E-007
10, 2700.00000, 0.876043, -8.34898E-006, 3.30109E-007, 4.26423E-007
10, 2760.00000, 0.876021, 1.89117E-005, 3.07619E-007, 4.78835E-007
10, 2820.00000, 0.876067, 3.47599E-006, 3.07021E-007, 4.71354E-007
10, 2880.00000, 0.876052, 1.01603E-005, 3.08678E-007, 4.99242E-007
10, 2940.00000, 0.876045, 6.35082E-006, 3.13952E-007, 5.45056E-007
10, 3000.00000, 0.876034, -4.15904E-007, 3.35221E-007, 5.6656E-007
10, 3060.00000, 0.876048, 4.17458E-006, 2.41445E-007, 6.21069E-007
10, 3120.00000, 0.876011, -1.7184E-006, 2.42328E-007, 6.21599E-007
10, 3180.00000, 0.876034, 6.20218E-006, 2.4145E-007, 6.34536E-007
10, 3240.00000, 0.876006, -6.19754E-006, 2.41957E-007, 6.36491E-007
10, 3300.00000, 0.87607, 1.25738E-005, 2.40781E-007, 6.32517E-007
10, 3360.00000, 0.87601, 1.75997E-006, 2.81176E-007, 1.31492E-006
10, 3420.00000, 0.876061, -8.8831E-006, 2.6946E-007, 1.30727E-006
10, 3480.00000, 0.876063, -1.27112E-005, 2.59405E-007, 1.29744E-006
