hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 2.21555, 1, 0.283364, 0, 1.95008E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1140.00000, 2.20999, 1, 0.283364, 0, -1.0096E-014, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1200.00000, 2.20443, 1, 0.283364, 0, 5.45758E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1260.00000, 2.19888, 1, 0.283365, 0, -2.79517E-007, 0.283365, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1320.00000, 2.19332, 1, 0.283364, 0, 1.34986E-010, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1380.00000, 2.18777, 1, 0.283364, 0, -2.12695E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1440.00000, 2.18221, 1, 0.283364, 0, 2.67777E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1500.00000, 2.17665, 1, 0.283364, 0, -3.90462E-019, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1560.00000, 2.1711, 1, 0.283369, 0, -1.2375E-005, 0.283369, 0.0500019, 0, 0.0333333, 0.0166685, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1620.00000, 2.16554, 1, 0.283364, 0, 4.60343E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555618, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1680.00000, 2.15999, 1, 0.283364, 0, 2.94698E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1740.00000, 2.15443, 1, 0.283364, 0, -1.30801E-013, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1800.00000, 2.14887, 1, 0.283364, 0, -1.75118E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1860.00000, 2.14332, 1, 0.283362, 0, 4.99156E-006, 0.283362, 0.0500015, 0, 0.0333333, 0.0166682, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1920.00000, 2.13776, 1, 0.283364, 0, 1.41452E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555607, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 1980.00000, 2.1322, 1, 0.283364, 0, -8.71765E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2040.00000, 2.12665, 1, 0.283364, 0, -5.90837E-014, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2100.00000, 2.12109, 1, 0.283364, 0, -7.20288E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2160.00000, 2.11554, 1, 0.283353, 0, 1.27885E-005, 0.283353, 0.050001, 0, 0.0333333, 0.0166677, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2220.00000, 2.10998, 1, 0.283364, 0, -1.54977E-008, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055559, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2280.00000, 2.10442, 1, 0.283364, 0, -5.62233E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2340.00000, 2.09887, 1, 0.283364, 0, -6.94278E-015, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2400.00000, 2.09331, 1, 0.283364, 0, -1.61805E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2460.00000, 2.08776, 1, 0.283364, 0, -3.72637E-008, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2520.00000, 2.0822, 1, 0.283364, 0, -1.18135E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2580.00000, 2.07664, 1, 0.283364, 0, -8.05443E-013, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2640.00000, 2.07109, 1, 0.283364, 0, -4.77527E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2700.00000, 2.06553, 1, 0.283364, 0, 1.8417E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2760.00000, 2.05998, 1, 0.283364, 0, -2.7858E-006, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2820.00000, 2.05442, 1, 0.283364, 0, -5.76801E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2880.00000, 2.04886, 1, 0.283364, 0, 2.84261E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2940.00000, 2.04331, 1, 0.283364, 0, 1.29289E-013, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3000.00000, 2.03775, 1, 0.283364, 0, -6.71132E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3060.00000, 2.0322, 1, 0.283365, 0, -2.08612E-007, 0.283365, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3120.00000, 2.02664, 1, 0.283364, 0, -2.3337E-010, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3180.00000, 2.02108, 1, 0.283364, 0, 3.61048E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3240.00000, 2.01553, 1, 0.283364, 0, 1.63847E-014, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3300.00000, 2.00997, 1, 0.283364, 0, -9.0888E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3360.00000, 2.00441, 1, 0.283364, 0, -4.07355E-006, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3420.00000, 1.99886, 1, 0.283364, 0, -1.03068E-008, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3480.00000, 1.9933, 1, 0.283364, 0, -2.81467E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3540.00000, 1.98775, 1, 0.283364, 0, 2.05086E-013, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
1, 0.00000, 1.98219, 1, 0.283364, 0, 1.46725E-015, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
1, 60.00000, 1.97663, 1, 0.333251, 0, 9.25115E-008, 0.333251, 0.0526272, 0, 0.0333333, 0.0192939, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 120.00000, 1.9702, 1, 0.33325, 0, -1.32308E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.0064313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 180.00000, 1.96377, 1, 0.33325, 0, -1.7702E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 240.00000, 1.95734, 1, 0.33325, 0, -6.47145E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 300.00000, 1.95091, 1, 0.33325, 0, 6.40337E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 360.00000, 1.94448, 1, 0.33325, 0, 3.043E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 420.00000, 1.93805, 1, 0.33325, 0, 4.22168E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 480.00000, 1.93162, 1, 0.33325, 0, -1.1474E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 540.00000, 1.92518, 1, 0.33325, 0, -6.40956E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 600.00000, 1.91875, 1, 0.33325, 0, 4.17309E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 660.00000, 1.91232, 1, 0.33325, 0, -1.93331E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 720.00000, 1.90589, 1, 0.33325, 0, -3.40241E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 780.00000, 1.89946, 1, 0.33325, 0, 6.93382E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 840.00000, 1.89303, 1, 0.33325, 0, 1.65909E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 900.00000, 1.8866, 1, 0.33325, 0, -1.71169E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 960.00000, 1.88016, 1, 0.333251, 0, 6.70394E-008, 0.333251, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1020.00000, 1.87373, 1, 0.33325, 0, 2.59164E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.0064313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1080.00000, 1.8673, 1, 0.33325, 0, -1.09051E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1140.00000, 1.86087, 1, 0.33325, 0, -9.76781E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1200.00000, 1.85444, 1, 0.33325, 0, -1.50161E-015, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1260.00000, 1.84801, 1, 0.33325, 0, 6.75282E-008, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1320.00000, 1.84158, 1, 0.33325, 0, -9.05066E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1380.00000, 1.83515, 1, 0.33325, 0, -3.98643E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1440.00000, 1.82871, 1, 0.33325, 0, 1.00128E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1500.00000, 1.82228, 1, 0.33325, 0, 1.50571E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1560.00000, 1.81585, 1, 0.33325, 0, -1.44632E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1620.00000, 1.80942, 1, 0.33325, 0, -1.09721E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1680.00000, 1.80299, 1, 0.33325, 0, 3.02228E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1740.00000, 1.79656, 1, 0.33325, 0, 5.36897E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1800.00000, 1.79013, 1, 0.33325, 0, -7.59735E-015, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1860.00000, 1.7837, 1, 0.333255, 0, -3.6272E-006, 0.333255, 0.0526275, 0, 0.0333333, 0.0192941, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1920.00000, 1.77726, 1, 0.33325, 0, -7.68356E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643137, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1980.00000, 1.77083, 1, 0.33325, 0, -8.61709E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2040.00000, 1.7644, 1, 0.33325, 0, 2.59122E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2100.00000, 1.75797, 1, 0.33325, 0, 4.69408E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2160.00000, 1.75154, 1, 0.333246, 0, -3.14912E-007, 0.333246, 0.052627, 0, 0.0333333, 0.0192936, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2220.00000, 1.74511, 1, 0.33325, 0, -1.26996E-008, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643121, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2280.00000, 1.73868, 1, 0.33325, 0, 6.56359E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2340.00000, 1.73225, 1, 0.33325, 0, 3.59692E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2400.00000, 1.72581, 1, 0.33325, 0, 1.66892E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2460.00000, 1.71938, 1, 0.333251, 0, -1.49342E-006, 0.333251, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2520.00000, 1.71295, 1, 0.33325, 0, -9.18024E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.0064313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2580.00000, 1.70652, 1, 0.33325, 0, -1.17658E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2640.00000, 1.70009, 1, 0.33325, 0, 3.24062E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2700.00000, 1.69366, 1, 0.33325, 0, 2.25621E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
