hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0104389, 6.98285E-008, -1.3242E-008, -7.82E-009
5, 1740.00000, 0.0104388, 3.70111E-008, -1.32279E-008, -7.84116E-009
5, 1800.00000, 0.0104388, 5.99714E-008, -1.32031E-008, -7.88009E-009
5, 1860.00000, 0.0104388, -1.67643E-008, -1.48151E-008, 2.06558E-009
5, 1920.00000, 0.0104388, 4.83734E-008, -1.47896E-008, 2.02029E-009
5, 1980.00000, 0.0104388, 4.67162E-008, -1.47629E-008, 1.97602E-009
5, 2040.00000, 0.0104388, 3.67737E-008, -1.4741E-008, 1.94002E-009
5, 2100.00000, 0.0104388, 5.03167E-008, -1.47109E-008, 1.88979E-009
5, 2160.00000, 0.0104388, 5.01316E-007, -5.31028E-009, -1.41986E-009
5, 2220.00000, 0.0104388, 4.40766E-008, -5.27439E-009, -1.44166E-009
5, 2280.00000, 0.0104388, 5.5533E-008, -5.24747E-009, -1.50449E-009
5, 2340.00000, 0.0104388, 2.72779E-008, -5.23396E-009, -1.53545E-009
5, 2400.00000, 0.0104388, 3.5667E-008, -5.21577E-009, -1.57796E-009
5, 2460.00000, 0.0104387, -1.04671E-008, 8.32162E-009, 5.99303E-009
5, 2520.00000, 0.0104388, 2.69313E-008, 8.33156E-009, 5.93952E-009
5, 2580.00000, 0.0104388, 2.0598E-008, 8.34077E-009, 5.89384E-009
5, 2640.00000, 0.0104388, 1.69612E-008, 8.34904E-009, 5.85265E-009
5, 2700.00000, 0.0104388, 2.44332E-008, 8.3607E-009, 5.79418E-009
5, 2760.00000, 0.0104388, 6.20398E-010, 2.62406E-009, 4.51128E-009
5, 2820.00000, 0.0104388, 1.62003E-008, 2.63643E-009, 4.47411E-009
5, 2880.00000, 0.0104388, 3.39936E-008, 2.64769E-009, 4.43106E-009
5, 2940.00000, 0.0104388, 3.40125E-008, 2.65943E-009, 4.3863E-009
5, 3000.00000, 0.0104388, 3.12879E-008, 2.67072E-009, 4.34325E-009
5, 3060.00000, 0.0104388, -2.57807E-008, -1.63269E-008, -4.04914E-009
5, 3120.00000, 0.0104388, 5.16043E-008, -1.62995E-008, -4.09117E-009
5, 3180.00000, 0.0104388, 5.13966E-008, -1.62699E-008, -4.13278E-009
5, 3240.00000, 0.0104388, 5.41601E-008, -1.62374E-008, -4.17849E-009
5, 3300.00000, 0.0104388, 4.53147E-008, -1.62096E-008, -4.21731E-009
5, 3360.00000, 0.0104388, 5.42789E-007, 4.38062E-009, -5.61189E-009
5, 3420.00000, 0.0104388, 4.78985E-008, 4.41222E-009, -5.64757E-009
5, 3480.00000, 0.0104388, 3.53253E-008, 4.42378E-009, -5.68634E-009
5, 3540.00000, 0.0104388, 3.21483E-008, 4.43457E-009, -5.72272E-009
6, 0.00000, 0.0104388, 1.81861E-008, 4.43982E-009, -5.74029E-009
6, 60.00000, 0.0126561, -5.1543E-009, -1.42152E-009, -7.97868E-009
6, 120.00000, 0.0126561, 4.24845E-008, -1.39654E-009, -8.03645E-009
6, 180.00000, 0.0126561, 3.03844E-008, -1.37915E-009, -8.07575E-009
6, 240.00000, 0.0126561, 3.62738E-008, -1.35511E-009, -8.1304E-009
6, 300.00000, 0.012656, 3.34218E-008, -1.33112E-009, -8.18485E-009
6, 360.00000, 0.012656, 1.51454E-008, -1.29696E-009, -8.47069E-009
6, 420.00000, 0.012656, 2.45138E-008, -1.27462E-009, -8.52314E-009
6, 480.00000, 0.012656, 2.15519E-008, -1.25292E-009, -8.57423E-009
6, 540.00000, 0.012656, 1.61168E-008, -1.23856E-009, -8.60804E-009
6, 600.00000, 0.012656, 1.73908E-008, -1.21726E-009, -8.6582E-009
6, 660.00000, 0.0126561, 9.95905E-009, -8.09102E-009, -9.77016E-009
6, 720.00000, 0.012656, 1.59214E-008, -8.06467E-009, -9.8183E-009
6, 780.00000, 0.012656, 1.34049E-008, -8.03917E-009, -9.86522E-009
6, 840.00000, 0.012656, 1.11468E-008, -8.01819E-009, -9.90385E-009
6, 900.00000, 0.012656, 8.77877E-009, -7.99143E-009, -9.95299E-009
6, 960.00000, 0.012656, -1.19362E-008, 1.74962E-009, 1.5926E-008
6, 1020.00000, 0.012656, -6.70797E-010, 1.76164E-009, 1.58857E-008
6, 1080.00000, 0.012656, -7.3017E-009, 1.7786E-009, 1.58193E-008
6, 1140.00000, 0.012656, -8.94471E-009, 1.79823E-009, 1.5742E-008
6, 1200.00000, 0.012656, -1.2707E-008, 1.81011E-009, 1.56951E-008
6, 1260.00000, 0.012656, 8.99759E-009, 1.91996E-008, -5.40919E-009
6, 1320.00000, 0.012656, -5.96431E-010, 1.92029E-008, -5.47645E-009
6, 1380.00000, 0.012656, -1.43688E-009, 1.9205E-008, -5.52637E-009
6, 1440.00000, 0.012656, -1.19056E-009, 1.92065E-008, -5.56444E-009
6, 1500.00000, 0.012656, -8.32101E-009, 1.92089E-008, -5.62314E-009
6, 1560.00000, 0.012656, -1.77854E-008, 1.11763E-008, 2.28445E-008
6, 1620.00000, 0.012656, -3.61455E-008, 1.11807E-008, 2.277E-008
6, 1680.00000, 0.012656, -4.15839E-008, 1.11951E-008, 2.26792E-008
6, 1740.00000, 0.012656, -4.36053E-008, 1.12084E-008, 2.25956E-008
6, 1800.00000, 0.012656, -4.36582E-008, 1.12199E-008, 2.25225E-008
6, 1860.00000, 0.0126557, -3.58878E-007, 1.43233E-008, -1.86115E-008
6, 1920.00000, 0.0126559, -1.63667E-008, 1.43342E-008, -1.86714E-008
6, 1980.00000, 0.012656, -4.84293E-009, 1.43375E-008, -1.8699E-008
6, 2040.00000, 0.0126559, -2.77719E-008, 1.43432E-008, -1.87476E-008
6, 2100.00000, 0.012656, -9.75512E-009, 1.43466E-008, -1.87761E-008
6, 2160.00000, 0.0126561, 1.81327E-007, 1.6517E-009, -3.31367E-009
6, 2220.00000, 0.0126559, -5.27233E-008, 1.6685E-009, -3.36871E-009
6, 2280.00000, 0.0126559, -4.93891E-008, 1.68776E-009, -3.42601E-009
6, 2340.00000, 0.0126559, -5.1762E-008, 1.70659E-009, -3.48196E-009
6, 2400.00000, 0.0126559, -5.34895E-008, 1.72482E-009, -3.5362E-009
6, 2460.00000, 0.012656, 1.00937E-007, 6.03063E-009, -9.01985E-009
6, 2520.00000, 0.0126559, -4.66194E-008, 6.04579E-009, -9.06139E-009
6, 2580.00000, 0.0126559, -4.52755E-008, 6.05813E-009, -9.104E-009
6, 2640.00000, 0.0126559, -5.54714E-008, 6.07199E-009, -9.15198E-009
6, 2700.00000, 0.012656, -2.74452E-008, 6.07965E-009, -9.17856E-009
6, 2760.00000, 0.0126561, 1.65986E-008, 1.49961E-008, -1.46713E-009
6, 2820.00000, 0.0126559, -8.17726E-008, 1.50011E-008, -1.52339E-009
6, 2880.00000, 0.0126558, -8.82669E-008, 1.50065E-008, -1.58145E-009
6, 2940.00000, 0.012656, -1.75327E-008, 1.5008E-008, -1.59372E-009
6, 3000.00000, 0.0126558, -9.8444E-008, 1.50134E-008, -1.6548E-009
6, 3060.00000, 0.012656, -2.90868E-008, 1.56665E-010, 7.3345E-009
6, 3120.00000, 0.0126559, -8.61204E-008, 1.75579E-010, 7.27821E-009
6, 3180.00000, 0.0126559, -1.04018E-007, 1.97363E-010, 7.21215E-009
6, 3240.00000, 0.0126559, -6.65724E-008, 2.10225E-010, 7.17272E-009
6, 3300.00000, 0.0126559, -7.48962E-008, 2.24651E-010, 7.12886E-009
6, 3360.00000, 0.0126561, 3.62779E-008, 1.97507E-008, 1.04468E-008
6, 3420.00000, 0.0126559, -7.10118E-008, 1.97501E-008, 1.04109E-008
6, 3480.00000, 0.0126557, -1.65539E-007, 1.97505E-008, 1.03239E-008
6, 3540.00000, 0.0126558, -1.37868E-007, 1.97514E-008, 1.02553E-008
7, 0.00000, 0.0126558, -1.34569E-007, 1.9752E-008, 1.01904E-008
7, 60.00000, 0.0107245, -4.05474E-008, -3.32279E-009, 1.02987E-008
7, 120.00000, 0.0107245, -2.13996E-008, -3.31986E-009, 1.02908E-008
7, 180.00000, 0.0107243, -1.26605E-007, -3.2903E-009, 1.02093E-008
7, 240.00000, 0.0107243, -1.23799E-007, -3.26346E-009, 1.01341E-008
7, 300.00000, 0.0107244, -7.77523E-008, -3.24818E-009, 1.00909E-008
7, 360.00000, 0.0107245, 3.05396E-008, 9.34894E-009, 2.17992E-009
7, 420.00000, 0.0107243, -9.6389E-008, 9.3549E-009, 2.13433E-009
7, 480.00000, 0.0107243, -1.12397E-007, 9.3629E-009, 2.08286E-009
7, 540.00000, 0.0107243, -1.24926E-007, 9.37145E-009, 2.02769E-009
7, 600.00000, 0.0107243, -1.21464E-007, 9.3795E-009, 1.97592E-009
7, 660.00000, 0.0107245, 2.06275E-008, 2.1999E-008, -5.06164E-009
7, 720.00000, 0.0107244, -4.16848E-008, 2.19971E-008, -5.0781E-009
7, 780.00000, 0.0107243, -1.12472E-007, 2.19924E-008, -5.11929E-009
7, 840.00000, 0.0107243, -1.12891E-007, 2.19885E-008, -5.15958E-009
7, 900.00000, 0.0107242, -1.28573E-007, 2.1984E-008, -5.20372E-009
7, 960.00000, 0.0107245, -1.34236E-009, -1.58147E-009, -2.05579E-010
7, 1020.00000, 0.0107245, 1.53584E-008, -1.55518E-009, -2.75782E-010
7, 1080.00000, 0.0107244, -4.86531E-008, -1.54898E-009, -2.92626E-010
7, 1140.00000, 0.0107245, 1.49738E-008, -1.52632E-009, -3.55489E-010
7, 1200.00000, 0.0107244, -4.54247E-008, -1.51949E-009, -3.74107E-010
7, 1260.00000, 0.0107245, -8.20465E-009, 5.95609E-009, 5.91983E-009
7, 1320.00000, 0.0107242, -1.57833E-007, 5.96592E-009, 5.86314E-009
7, 1380.00000, 0.0107243, -1.43687E-007, 5.97545E-009, 5.81387E-009
7, 1440.00000, 0.0107244, -6.01107E-008, 5.97941E-009, 5.79473E-009
7, 1500.00000, 0.0107244, -7.5008E-008, 5.98401E-009, 5.77053E-009
7, 1560.00000, 0.0107245, 1.15558E-008, 1.14755E-008, 6.70999E-009
7, 1620.00000, 0.0107242, -1.69446E-007, 1.14798E-008, 6.65491E-009
7, 1680.00000, 0.0107243, -1.3178E-007, 1.14839E-008, 6.61394E-009
7, 1740.00000, 0.0107245, 1.3711E-008, 1.14917E-008, 6.53832E-009
7, 1800.00000, 0.0107243, -1.38786E-007, 1.14945E-008, 6.49701E-009
7, 1860.00000, 0.0107245, 7.30497E-009, 1.30576E-008, -2.91045E-009
7, 1920.00000, 0.0107243, -1.24546E-007, 1.30585E-008, -2.94228E-009
7, 1980.00000, 0.0107243, -1.19455E-007, 1.30611E-008, -2.97339E-009
7, 2040.00000, 0.0107242, -1.76572E-007, 1.30642E-008, -3.01771E-009
7, 2100.00000, 0.0107245, 2.66E-008, 1.30709E-008, -3.08017E-009
7, 2160.00000, 0.0107245, -2.18432E-009, -3.28394E-009, -6.08351E-009
7, 2220.00000, 0.0107242, -1.72916E-007, -3.26757E-009, -6.12016E-009
7, 2280.00000, 0.0107245, 2.85791E-008, -3.24671E-009, -6.16821E-009
7, 2340.00000, 0.0107244, -7.64391E-008, -3.23971E-009, -6.18415E-009
7, 2400.00000, 0.0107242, -1.43152E-007, -3.22688E-009, -6.21346E-009
7, 2460.00000, 0.0107245, 1.3646E-008, -1.04748E-008, -1.24586E-008
7, 2520.00000, 0.0107242, -1.67781E-007, -1.04535E-008, -1.24876E-008
7, 2580.00000, 0.0107245, 3.78509E-008, -1.04241E-008, -1.25317E-008
7, 2640.00000, 0.0107243, -1.07134E-007, -1.04103E-008, -1.25495E-008
7, 2700.00000, 0.0107243, -9.14184E-008, -1.03985E-008, -1.25664E-008
7, 2760.00000, 0.0107245, -1.85138E-009, -6.6491E-009, -2.20186E-009
7, 2820.00000, 0.0107243, -1.04214E-007, -6.64004E-009, -2.22201E-009
7, 2880.00000, 0.0107246, 4.04077E-008, -6.60817E-009, -2.2918E-009
7, 2940.00000, 0.0107245, 2.62921E-008, -6.58901E-009, -2.33358E-009
7, 3000.00000, 0.0107243, -1.06431E-007, -6.58014E-009, -2.35275E-009
7, 3060.00000, 0.0107245, 8.06896E-009, 9.63481E-009, 4.33059E-010
7, 3120.00000, 0.0107245, 2.16887E-008, 9.63996E-009, 3.94383E-010
7, 3180.00000, 0.0107243, -1.49082E-007, 9.64181E-009, 3.66922E-010
7, 3240.00000, 0.0107242, -1.62757E-007, 9.64527E-009, 3.36833E-010
7, 3300.00000, 0.0107243, -1.06013E-007, 9.64807E-009, 3.17236E-010
7, 3360.00000, 0.0107245, -5.14607E-009, 9.66446E-009, 2.91791E-010
7, 3420.00000, 0.0107243, -1.07164E-007, 9.66633E-009, 2.73574E-010
7, 3480.00000, 0.0107245, 2.44735E-008, 9.67201E-009, 2.36086E-010
7, 3540.00000, 0.0107243, -1.20573E-007, 9.67309E-009, 2.16124E-010
8, 0.00000, 0.0107245, 3.40767E-008, 9.68039E-009, 1.66621E-010
8, 60.00000, 0.0141924, 8.98129E-009, -1.3388E-008, -1.72026E-008
8, 120.00000, 0.0141925, 5.38638E-008, -1.33587E-008, -1.72439E-008
8, 180.00000, 0.0141922, -1.42152E-007, -1.33452E-008, -1.72609E-008
8, 240.00000, 0.0141925, 7.53936E-008, -1.33019E-008, -1.7323E-008
8, 300.00000, 0.0141925, 5.81047E-008, -1.3273E-008, -1.73632E-008
8, 360.00000, 0.0141925, 3.00014E-008, -1.11165E-008, -1.08132E-008
8, 420.00000, 0.0141925, 7.59069E-008, -1.10792E-008, -1.08804E-008
8, 480.00000, 0.0141925, 5.8157E-008, -1.10536E-008, -1.09294E-008
8, 540.00000, 0.0141925, 7.28852E-008, -1.10209E-008, -1.09916E-008
8, 600.00000, 0.0141925, 7.6821E-008, -1.09875E-008, -1.10551E-008
8, 660.00000, 0.0141924, -3.62245E-008, -8.30595E-009, -4.43265E-009
8, 720.00000, 0.0141925, 6.43304E-008, -8.27811E-009, -4.49491E-009
8, 780.00000, 0.0141925, 4.99382E-008, -8.25857E-009, -4.53875E-009
8, 840.00000, 0.0141923, -8.79902E-008, -8.25434E-009, -4.54936E-009
8, 900.00000, 0.0141925, 5.60256E-008, -8.2316E-009, -4.59865E-009
8, 960.00000, 0.0141924, -3.11055E-008, -1.5471E-008, -5.53252E-009
8, 1020.00000, 0.0141925, 1.44341E-008, -1.54698E-008, -5.53111E-009
8, 1080.00000, 0.0141925, 4.51017E-008, -1.54501E-008, -5.56589E-009
8, 1140.00000, 0.0141925, 4.22865E-008, -1.54325E-008, -5.5974E-009
8, 1200.00000, 0.0141923, -9.49296E-008, -1.54268E-008, -5.60796E-009
8, 1260.00000, 0.0141925, 3.75794E-008, 5.82359E-009, -2.04074E-009
8, 1320.00000, 0.0141925, 4.46758E-008, 5.83017E-009, -2.07843E-009
8, 1380.00000, 0.0141923, -9.11253E-008, 5.83093E-009, -2.08906E-009
8, 1440.00000, 0.0141925, 4.19008E-008, 5.83936E-009, -2.12407E-009
8, 1500.00000, 0.0141925, 4.28363E-008, 5.84633E-009, -2.1587E-009
8, 1560.00000, 0.0141925, 1.83235E-008, 7.97249E-010, -1.58078E-008
8, 1620.00000, 0.0141921, -2.33815E-007, 7.99933E-010, -1.58281E-008
8, 1680.00000, 0.0141925, 6.41225E-008, 8.13577E-010, -1.58616E-008
8, 1740.00000, 0.0141925, 6.4634E-008, 8.23926E-010, -1.58923E-008
8, 1800.00000, 0.0141922, -1.21117E-007, 8.25911E-010, -1.59029E-008
8, 1860.00000, 0.0141925, 2.19707E-008, 2.22699E-008, 6.3837E-009
8, 1920.00000, 0.0141925, 4.293E-008, 2.22645E-008, 6.34079E-009
8, 1980.00000, 0.0141925, 6.07094E-008, 2.2261E-008, 6.28243E-009
8, 2040.00000, 0.0141925, 6.3866E-008, 2.22571E-008, 6.22279E-009
8, 2100.00000, 0.0141922, -1.63244E-007, 2.2252E-008, 6.20364E-009
8, 2160.00000, 0.0141923, -6.95074E-008, 1.29537E-008, -1.00339E-009
8, 2220.00000, 0.0141925, 1.07448E-007, 1.2968E-008, -1.08216E-009
8, 2280.00000, 0.0141925, 1.16459E-007, 1.29748E-008, -1.16042E-009
8, 2340.00000, 0.0141922, -1.71439E-007, 1.2972E-008, -1.17666E-009
8, 2400.00000, 0.0141925, 7.59929E-008, 1.29797E-008, -1.2268E-009
8, 2460.00000, 0.0141924, 1.14574E-008, 3.75057E-008, -2.19652E-008
8, 2520.00000, 0.0141925, 1.01338E-007, 3.74928E-008, -2.19972E-008
8, 2580.00000, 0.0141922, -9.02124E-008, 3.74843E-008, -2.20026E-008
8, 2640.00000, 0.0141925, 1.29855E-007, 3.74691E-008, -2.20474E-008
8, 2700.00000, 0.0141925, 9.79071E-008, 3.74536E-008, -2.20765E-008
8, 2760.00000, 0.0141925, 2.87068E-008, 2.85262E-009, -2.82105E-008
8, 2820.00000, 0.0141923, -7.35306E-008, 2.8506E-009, -2.82117E-008
8, 2880.00000, 0.0141925, 8.11553E-008, 2.85967E-009, -2.82316E-008
8, 2940.00000, 0.0141922, -9.35558E-008, 2.85927E-009, -2.82361E-008
8, 3000.00000, 0.0141925, 1.10522E-007, 2.87343E-009, -2.82673E-008
8, 3060.00000, 0.0141923, -1.30849E-007, -3.50417E-009, -1.04595E-008
8, 3120.00000, 0.0141924, -5.05767E-009, -3.49247E-009, -1.0462E-008
8, 3180.00000, 0.0141926, 1.30136E-007, -3.46606E-009, -1.05209E-008
8, 3240.00000, 0.014192, -2.47199E-007, -3.46382E-009, -1.0537E-008
8, 3300.00000, 0.0141925, 1.03542E-007, -3.44029E-009, -1.05851E-008
8, 3360.00000, 0.0141924, -3.42424E-008, 6.33826E-009, -3.19247E-009
8, 3420.00000, 0.0141925, 9.68231E-008, 6.35394E-009, -3.24652E-009
8, 3480.00000, 0.0141925, 6.96579E-008, 6.36383E-009, -3.29115E-009
8, 3540.00000, 0.0141925, 5.06289E-008, 6.3714E-009, -3.32347E-009
9, 0.00000, 0.0141925, 4.08572E-008, 6.37751E-009, -3.34886E-009
9, 60.00000, 0.0154201, 1.57557E-008, -1.01488E-008, -1.35203E-008
9, 120.00000, 0.0154201, -6.35577E-009, -1.0099E-008, -1.35944E-008
9, 180.00000, 0.0154202, 8.31152E-008, -1.00713E-008, -1.36346E-008
9, 240.00000, 0.0154201, 3.2038E-008, -1.01217E-008, -1.35598E-008
9, 300.00000, 0.0154201, -2.8709E-009, -1.00786E-008, -1.36247E-008
9, 360.00000, 0.01542, -1.07616E-008, 2.67361E-008, -7.26988E-009
9, 420.00000, 0.0154202, 8.3436E-008, 2.67353E-008, -7.31921E-009
9, 480.00000, 0.0154201, 6.49769E-008, 2.67326E-008, -7.35392E-009
9, 540.00000, 0.0154199, -5.66247E-008, 2.67293E-008, -7.35948E-009
9, 600.00000, 0.0154202, 9.03722E-008, 2.67301E-008, -7.40732E-009
9, 660.00000, 0.0154199, -7.65914E-008, 2.61663E-008, -2.69671E-008
9, 720.00000, 0.0154201, 4.51589E-008, 2.61803E-008, -2.69287E-008
9, 780.00000, 0.01542, 3.07418E-009, 2.6176E-008, -2.69819E-008
9, 840.00000, 0.0154201, 7.95893E-008, 2.61762E-008, -2.70001E-008
9, 900.00000, 0.01542, -7.59089E-009, 2.61737E-008, -2.70013E-008
9, 960.00000, 0.0154201, 2.59648E-008, -5.75719E-009, -1.89802E-008
9, 1020.00000, 0.0154202, 8.7368E-008, -5.73621E-009, -1.90108E-008
9, 1080.00000, 0.0154202, 7.0726E-008, -5.72227E-009, -1.90316E-008
9, 1140.00000, 0.0154198, -1.56347E-007, -5.71853E-009, -1.90401E-008
9, 1200.00000, 0.0154202, 7.64514E-008, -5.6988E-009, -1.90658E-008
9, 1260.00000, 0.0154202, 9.67132E-008, 9.74544E-009, 3.11835E-009
9, 1320.00000, 0.0154202, 6.47759E-008, 9.74848E-009, 3.07685E-009
9, 1380.00000, 0.01542, -3.88986E-008, 9.78126E-009, 2.92092E-009
9, 1440.00000, 0.01542, -2.08831E-008, 9.78269E-009, 2.92028E-009
9, 1500.00000, 0.0154199, -1.29026E-007, 9.758E-009, 3.00723E-009
9, 1560.00000, 0.0154201, 7.1948E-008, -1.01875E-008, -1.34703E-008
9, 1620.00000, 0.0154201, -2.15913E-008, -1.01265E-008, -1.35535E-008
9, 1680.00000, 0.01542, -6.8143E-008, -1.01584E-008, -1.35157E-008
9, 1740.00000, 0.0154201, -1.88965E-008, -1.00993E-008, -1.35856E-008
9, 1800.00000, 0.0154199, -8.65155E-008, -1.01385E-008, -1.3541E-008
9, 1860.00000, 0.01542, -7.0336E-008, 7.13827E-009, -4.72258E-009
9, 1920.00000, 0.01542, -4.88949E-008, 7.13304E-009, -4.69205E-009
9, 1980.00000, 0.01542, -2.59164E-008, 7.17891E-009, -4.82535E-009
9, 2040.00000, 0.0154202, 6.70585E-008, 7.19875E-009, -4.86663E-009
9, 2100.00000, 0.01542, -4.15446E-008, 7.18236E-009, -4.83567E-009
9, 2160.00000, 0.0154202, 1.16065E-007, -1.81959E-008, -3.4855E-008
9, 2220.00000, 0.0154201, 1.57063E-008, -1.81409E-008, -3.48868E-008
9, 2280.00000, 0.0154201, 5.57996E-008, -1.82073E-008, -3.48549E-008
9, 2340.00000, 0.01542, -3.65136E-009, -1.80804E-008, -3.49149E-008
9, 2400.00000, 0.0154202, 5.92027E-008, -1.80649E-008, -3.49199E-008
9, 2460.00000, 0.0154201, -3.24994E-008, -1.4476E-008, -8.67855E-009
9, 2520.00000, 0.0154203, 1.19847E-007, -1.44167E-008, -8.73727E-009
9, 2580.00000, 0.0154203, 1.08698E-007, -1.43708E-008, -8.79321E-009
9, 2640.00000, 0.0154203, 1.14285E-007, -1.43806E-008, -8.78514E-009
9, 2700.00000, 0.01542, -4.8638E-008, -1.44125E-008, -8.75046E-009
9, 2760.00000, 0.01542, -4.1396E-008, 2.19944E-008, -2.64456E-009
9, 2820.00000, 0.01542, -1.31724E-008, 2.20031E-008, -2.71927E-009
9, 2880.00000, 0.0154199, -5.55636E-008, 2.19987E-008, -2.68088E-009
9, 2940.00000, 0.0154202, 6.76589E-008, 2.20072E-008, -2.72267E-009
9, 3000.00000, 0.0154202, 9.04996E-008, 2.20127E-008, -2.77615E-009
9, 3060.00000, 0.0154201, -2.47061E-007, 1.79507E-008, -2.86642E-008
9, 3120.00000, 0.0154202, 8.43869E-008, 1.79739E-008, -2.86443E-008
9, 3180.00000, 0.01542, -1.15048E-008, 1.79674E-008, -2.86324E-008
9, 3240.00000, 0.01542, 2.15937E-010, 1.79705E-008, -2.86763E-008
9, 3300.00000, 0.01542, 3.39E-010, 1.79727E-008, -2.87172E-008
9, 3360.00000, 0.0154199, 8.68695E-008, 2.45259E-011, -6.53307E-009
9, 3420.00000, 0.0154202, 6.86048E-008, 4.3267E-011, -6.59196E-009
9, 3480.00000, 0.0154203, 9.51177E-008, 6.5774E-011, -6.63502E-009
9, 3540.00000, 0.0154204, 1.49359E-007, 5.93588E-011, -6.62451E-009
10, 0.00000, 0.0154204, 1.44571E-007, 9.50187E-011, -6.68806E-009
10, 60.00000, 0.763406, 1.69166E-006, -3.93545E-008, -2.62154E-007
10, 120.00000, 0.763417, 7.78852E-006, -3.95035E-008, -2.61618E-007
10, 180.00000, 0.763407, 1.99844E-006, -3.92085E-008, -2.62418E-007
10, 240.00000, 0.763408, 2.1871E-006, -3.8741E-008, -2.63372E-007
10, 300.00000, 0.763403, -4.70206E-007, -3.71018E-008, -2.66839E-007
10, 360.00000, 0.763409, 3.11746E-006, -4.13563E-007, -1.28898E-006
10, 420.00000, 0.763409, 3.13885E-006, -4.13012E-007, -1.28938E-006
10, 480.00000, 0.763404, 1.01485E-006, -4.26581E-007, -1.27797E-006
10, 540.00000, 0.763405, 1.39647E-006, -4.202E-007, -1.28394E-006
10, 600.00000, 0.763405, 9.8383E-007, -4.13053E-007, -1.28948E-006
10, 660.00000, 0.763411, 5.50806E-006, -2.5993E-007, -9.03092E-007
10, 720.00000, 0.763406, 1.68565E-006, -2.60602E-007, -9.02978E-007
10, 780.00000, 0.763402, -6.648E-007, -2.61336E-007, -9.02423E-007
10, 840.00000, 0.763401, -6.52278E-007, -2.61219E-007, -9.02486E-007
10, 900.00000, 0.763406, 1.73292E-006, -2.61213E-007, -9.02477E-007
10, 960.00000, 0.763401, -1.27411E-006, -8.43193E-007, 2.60308E-007
10, 1020.00000, 0.763403, -1.66545E-006, -8.37818E-007, 2.53759E-007
10, 1080.00000, 0.76341, 2.0464E-006, -8.36519E-007, 2.52438E-007
10, 1140.00000, 0.763395, -4.85137E-006, -8.36352E-007, 2.52008E-007
10, 1200.00000, 0.763405, -4.7175E-007, -8.36229E-007, 2.51945E-007
10, 1260.00000, 0.763418, 1.21805E-005, -4.83084E-008, -1.23369E-006
10, 1320.00000, 0.763411, 4.83534E-006, -4.98256E-008, -1.23354E-006
10, 1380.00000, 0.7634, -9.26454E-007, -5.06946E-008, -1.23292E-006
10, 1440.00000, 0.763398, -1.79877E-006, -5.05481E-008, -1.23301E-006
10, 1500.00000, 0.763406, 2.166E-006, -5.048E-008, -1.23303E-006
10, 1560.00000, 0.763411, 4.10535E-006, 5.02299E-008, -1.85466E-006
10, 1620.00000, 0.763383, -7.738E-006, 4.98909E-008, -1.85446E-006
10, 1680.00000, 0.76341, 5.28048E-006, 5.12263E-008, -1.85515E-006
10, 1740.00000, 0.763412, 5.50723E-006, 5.10063E-008, -1.85514E-006
10, 1800.00000, 0.763414, 7.40345E-006, 5.25701E-008, -1.85589E-006
10, 1860.00000, 0.763457, 8.02663E-006, 1.04621E-006, -1.02267E-006
10, 1920.00000, 0.763427, 1.31293E-005, 1.04319E-006, -1.01772E-006
10, 1980.00000, 0.763412, 5.35942E-006, 1.04256E-006, -1.01736E-006
10, 2040.00000, 0.7634, -6.3159E-007, 1.04235E-006, -1.01741E-006
10, 2100.00000, 0.763403, 6.45602E-007, 1.0424E-006, -1.01746E-006
10, 2160.00000, 0.76341, 1.36504E-005, -2.22619E-007, 1.15925E-008
10, 2220.00000, 0.763408, 2.04532E-006, -2.23225E-007, 9.61342E-009
10, 2280.00000, 0.763412, 4.34532E-006, -2.21651E-007, 7.49784E-009
10, 2340.00000, 0.76341, 2.69498E-006, -2.20821E-007, 6.04814E-009
10, 2400.00000, 0.763411, 3.577E-006, -2.19628E-007, 4.16051E-009
10, 2460.00000, 0.763388, -1.31083E-005, -1.23202E-007, -6.02067E-007
10, 2520.00000, 0.763414, 5.99704E-006, -1.19583E-007, -6.04045E-007
10, 2580.00000, 0.7634, -7.68732E-007, -1.19836E-007, -6.04158E-007
10, 2640.00000, 0.763411, 3.82043E-006, -1.18703E-007, -6.05463E-007
10, 2700.00000, 0.763416, 4.9234E-006, -1.18972E-007, -6.05178E-007
10, 2760.00000, 0.763429, 8.06667E-006, 5.50437E-007, -1.4429E-006
10, 2820.00000, 0.763421, 8.40142E-006, 5.48903E-007, -1.44111E-006
10, 2880.00000, 0.763411, 5.38062E-006, 5.49229E-007, -1.44194E-006
10, 2940.00000, 0.763417, 8.19228E-006, 5.50229E-007, -1.44349E-006
10, 3000.00000, 0.763413, 6.22819E-006, 5.5071E-007, -1.44457E-006
10, 3060.00000, 0.763408, 2.37303E-005, -2.74519E-007, -9.5578E-007
10, 3120.00000, 0.763391, -2.78138E-006, -2.76628E-007, -9.58312E-007
10, 3180.00000, 0.763418, 7.8091E-006, -2.74325E-007, -9.60854E-007
10, 3240.00000, 0.763387, -4.96967E-006, -2.74614E-007, -9.6109E-007
10, 3300.00000, 0.763446, 1.52905E-005, -2.74623E-007, -9.60548E-007
10, 3360.00000, 0.763386, -3.50314E-005, -4.5933E-007, 2.48806E-007
