hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0222635, -2.67506E-007, -9.33558E-008, 3.34207E-007
5, 2040.00000, 0.0222635, -2.80605E-007, -9.44403E-008, 3.33352E-007
5, 2100.00000, 0.0222635, -2.61554E-007, -9.59526E-008, 3.32192E-007
5, 2160.00000, 0.0222648, -2.70152E-007, -6.0632E-007, -1.76564E-007
5, 2220.00000, 0.022264, 2.46071E-007, -6.05225E-007, -1.78631E-007
5, 2280.00000, 0.022264, 2.67367E-007, -6.06789E-007, -1.7958E-007
5, 2340.00000, 0.022264, 2.21839E-007, -6.0757E-007, -1.80064E-007
5, 2400.00000, 0.022264, 2.36062E-007, -6.08629E-007, -1.80704E-007
5, 2460.00000, 0.0222632, 3.86462E-007, 9.75942E-008, -3.63328E-007
5, 2520.00000, 0.0222633, 4.15458E-007, 9.59555E-008, -3.63885E-007
5, 2580.00000, 0.0222632, 4.05725E-007, 9.45409E-008, -3.64438E-007
5, 2640.00000, 0.0222632, 4.00403E-007, 9.32679E-008, -3.64934E-007
5, 2700.00000, 0.0222633, 4.12455E-007, 9.14705E-008, -3.65628E-007
5, 2760.00000, 0.022263, 9.92525E-008, 3.39375E-007, -1.16179E-007
5, 2820.00000, 0.022263, 1.53037E-007, 3.38192E-007, -1.16858E-007
5, 2880.00000, 0.022263, 1.83766E-007, 3.36708E-007, -1.1746E-007
5, 2940.00000, 0.022263, 1.84463E-007, 3.35153E-007, -1.18093E-007
5, 3000.00000, 0.022263, 1.80411E-007, 3.33656E-007, -1.18703E-007
5, 3060.00000, 0.0222638, -7.23333E-007, -5.52295E-007, 7.54471E-007
5, 3120.00000, 0.0222639, -6.95953E-007, -5.53501E-007, 7.5326E-007
5, 3180.00000, 0.0222639, -6.95723E-007, -5.54587E-007, 7.51895E-007
5, 3240.00000, 0.0222639, -6.91953E-007, -5.5578E-007, 7.50399E-007
5, 3300.00000, 0.0222639, -7.01796E-007, -5.56788E-007, 7.49111E-007
5, 3360.00000, 0.0222637, -1.40784E-006, 3.74205E-007, 8.14562E-007
5, 3420.00000, 0.0222629, -7.46144E-007, 3.73752E-007, 8.11497E-007
5, 3480.00000, 0.0222629, -7.62907E-007, 3.72144E-007, 8.10239E-007
5, 3540.00000, 0.0222629, -7.66908E-007, 3.70636E-007, 8.09065E-007
6, 0.00000, 0.0222629, -7.88656E-007, 3.69903E-007, 8.08489E-007
6, 60.00000, 0.0128959, -1.55798E-008, 5.28526E-007, 1.35761E-008
6, 120.00000, 0.0128959, 1.71761E-008, 5.27147E-007, 1.29808E-008
6, 180.00000, 0.0128959, 7.10329E-009, 5.26214E-007, 1.2558E-008
6, 240.00000, 0.0128959, 1.31697E-008, 5.24916E-007, 1.19793E-008
6, 300.00000, 0.0128959, 1.15169E-008, 5.23622E-007, 1.13995E-008
6, 360.00000, 0.0128966, -3.13734E-008, -2.19107E-007, 3.28542E-008
6, 420.00000, 0.0128966, -1.67992E-008, -2.19851E-007, 3.23158E-008
6, 480.00000, 0.0128966, -1.86707E-008, -2.20594E-007, 3.17805E-008
6, 540.00000, 0.0128966, -2.35791E-008, -2.21087E-007, 3.14244E-008
6, 600.00000, 0.0128966, -2.10921E-008, -2.21814E-007, 3.09015E-008
6, 660.00000, 0.0128964, 5.61717E-007, -5.40307E-008, -5.65708E-007
6, 720.00000, 0.0128964, 5.76897E-007, -5.48339E-008, -5.65834E-007
6, 780.00000, 0.0128964, 5.74943E-007, -5.5608E-008, -5.65941E-007
6, 840.00000, 0.0128964, 5.72183E-007, -5.62442E-008, -5.66027E-007
6, 900.00000, 0.0128964, 5.71887E-007, -5.70555E-008, -5.66138E-007
6, 960.00000, 0.012896, 1.36206E-007, 3.69866E-007, -1.29121E-007
6, 1020.00000, 0.012896, 1.42407E-007, 3.69238E-007, -1.29391E-007
6, 1080.00000, 0.012896, 1.41716E-007, 3.68174E-007, -1.29761E-007
6, 1140.00000, 0.012896, 1.41707E-007, 3.66931E-007, -1.30187E-007
6, 1200.00000, 0.012896, 1.36567E-007, 3.66173E-007, -1.30445E-007
6, 1260.00000, 0.0128964, 2.14541E-007, 2.37895E-008, -2.24299E-007
6, 1320.00000, 0.0128963, 2.35229E-007, 2.26719E-008, -2.24705E-007
6, 1380.00000, 0.0128963, 2.30994E-007, 2.18328E-008, -2.24972E-007
6, 1440.00000, 0.0128963, 2.28685E-007, 2.11936E-008, -2.25175E-007
6, 1500.00000, 0.0128963, 2.28271E-007, 2.02117E-008, -2.255E-007
6, 1560.00000, 0.0128966, 2.51619E-008, -2.88879E-007, 2.16277E-007
6, 1620.00000, 0.0128966, -2.25081E-007, -2.8937E-007, 2.1593E-007
6, 1680.00000, 0.0128966, -2.29401E-007, -2.90187E-007, 2.15158E-007
6, 1740.00000, 0.0128966, -2.30331E-007, -2.90939E-007, 2.14448E-007
6, 1800.00000, 0.0128966, -2.29837E-007, -2.91595E-007, 2.13827E-007
6, 1860.00000, 0.0128971, 1.2344E-007, -7.1572E-007, -2.08985E-007
6, 1920.00000, 0.0128971, 1.94514E-007, -7.16795E-007, -2.0935E-007
6, 1980.00000, 0.0128971, 1.99505E-007, -7.1702E-007, -2.09518E-007
6, 2040.00000, 0.012897, 1.88571E-007, -7.17416E-007, -2.0985E-007
6, 2100.00000, 0.0128971, 1.96548E-007, -7.17645E-007, -2.10019E-007
6, 2160.00000, 0.0128962, -9.65068E-008, 9.87138E-008, 1.0645E-007
6, 2220.00000, 0.0128962, -1.41627E-007, 9.81654E-008, 1.05732E-007
6, 2280.00000, 0.0128962, -1.40157E-007, 9.7195E-008, 1.05148E-007
6, 2340.00000, 0.0128962, -1.41528E-007, 9.62463E-008, 1.04575E-007
6, 2400.00000, 0.0128962, -1.42453E-007, 9.53274E-008, 1.0402E-007
6, 2460.00000, 0.0128965, -3.36703E-007, -3.04696E-007, 2.06906E-007
6, 2520.00000, 0.0128966, -2.48412E-007, -3.05167E-007, 2.0622E-007
6, 2580.00000, 0.0128966, -2.45868E-007, -3.0571E-007, 2.05686E-007
6, 2640.00000, 0.0128966, -2.52898E-007, -3.06323E-007, 2.0508E-007
6, 2700.00000, 0.0128966, -2.31849E-007, -3.0666E-007, 2.0476E-007
6, 2760.00000, 0.0128968, 6.49957E-007, -4.16361E-007, -6.54225E-007
6, 2820.00000, 0.0128967, 6.03548E-007, -4.16888E-007, -6.54219E-007
6, 2880.00000, 0.0128967, 5.99085E-007, -4.17443E-007, -6.54177E-007
6, 2940.00000, 0.0128968, 6.42481E-007, -4.17564E-007, -6.54156E-007
6, 3000.00000, 0.0128967, 5.91985E-007, -4.18142E-007, -6.54122E-007
6, 3060.00000, 0.0128959, 2.48891E-008, 4.77378E-007, -7.98798E-009
6, 3120.00000, 0.0128958, -5.4657E-008, 4.76284E-007, -8.41578E-009
6, 3180.00000, 0.0128958, -6.83334E-008, 4.75037E-007, -8.94738E-009
6, 3240.00000, 0.0128958, -3.80761E-008, 4.74301E-007, -9.25365E-009
6, 3300.00000, 0.0128958, -4.43574E-008, 4.73474E-007, -9.60519E-009
6, 3360.00000, 0.0128966, -3.43568E-007, -1.67821E-007, 3.42811E-007
6, 3420.00000, 0.0128965, -3.80579E-007, -1.68154E-007, 3.42391E-007
6, 3480.00000, 0.0128964, -4.39927E-007, -1.6911E-007, 3.41457E-007
6, 3540.00000, 0.0128964, -4.22023E-007, -1.69873E-007, 3.40763E-007
7, 0.00000, 0.0128964, -4.19698E-007, -1.70591E-007, 3.40098E-007
7, 60.00000, 0.0143778, 4.27035E-007, -1.62195E-007, -4.22868E-007
7, 120.00000, 0.0143778, 4.1095E-007, -1.62349E-007, -4.22872E-007
7, 180.00000, 0.0143776, 2.97465E-007, -1.63512E-007, -4.23225E-007
7, 240.00000, 0.0143776, 3.01297E-007, -1.64576E-007, -4.23541E-007
7, 300.00000, 0.0143777, 3.51147E-007, -1.65185E-007, -4.23718E-007
7, 360.00000, 0.0143784, 9.37493E-008, -6.5561E-007, -8.90943E-008
7, 420.00000, 0.0143782, -3.75287E-009, -6.55956E-007, -8.95501E-008
7, 480.00000, 0.0143782, -1.91655E-008, -6.56392E-007, -9.00078E-008
7, 540.00000, 0.0143781, -3.11089E-008, -6.56859E-007, -9.04962E-008
7, 600.00000, 0.0143781, -2.72355E-008, -6.57296E-007, -9.09495E-008
7, 660.00000, 0.0143777, 8.11652E-007, -4.6388E-008, -8.42983E-007
7, 720.00000, 0.0143777, 7.97877E-007, -4.67329E-008, -8.42971E-007
7, 780.00000, 0.0143776, 7.30995E-007, -4.75471E-008, -8.42832E-007
7, 840.00000, 0.0143776, 7.30521E-007, -4.83286E-008, -8.42689E-007
7, 900.00000, 0.0143775, 7.153E-007, -4.91871E-008, -8.42532E-007
7, 960.00000, 0.0143778, -1.40329E-007, -1.36766E-007, 1.53607E-007
7, 1020.00000, 0.0143778, -1.41159E-007, -1.37954E-007, 1.52721E-007
7, 1080.00000, 0.0143777, -1.9919E-007, -1.38244E-007, 1.52473E-007
7, 1140.00000, 0.0143778, -1.40594E-007, -1.39322E-007, 1.5168E-007
7, 1200.00000, 0.0143777, -1.92393E-007, -1.39643E-007, 1.51408E-007
7, 1260.00000, 0.0143773, 4.43017E-007, 4.08256E-007, -3.82643E-007
7, 1320.00000, 0.014377, 2.36572E-007, 4.06944E-007, -3.82853E-007
7, 1380.00000, 0.0143771, 2.4955E-007, 4.05816E-007, -3.83048E-007
7, 1440.00000, 0.0143772, 3.30701E-007, 4.05392E-007, -3.8311E-007
7, 1500.00000, 0.0143772, 3.16102E-007, 4.04834E-007, -3.8321E-007
7, 1560.00000, 0.0143775, -4.50192E-007, 1.61479E-007, 4.62019E-007
7, 1620.00000, 0.0143773, -6.17977E-007, 1.60433E-007, 4.61099E-007
7, 1680.00000, 0.0143773, -5.80222E-007, 1.59639E-007, 4.60481E-007
7, 1740.00000, 0.0143775, -4.43225E-007, 1.58171E-007, 4.59372E-007
7, 1800.00000, 0.0143773, -5.85926E-007, 1.57377E-007, 4.58669E-007
7, 1860.00000, 0.0143777, 2.69732E-007, -2.93318E-008, -2.72123E-007
7, 1920.00000, 0.0143775, 1.47728E-007, -2.99932E-008, -2.72364E-007
7, 1980.00000, 0.0143775, 1.5268E-007, -3.05991E-008, -2.72558E-007
7, 2040.00000, 0.0143774, 9.68031E-008, -3.14678E-008, -2.72845E-007
7, 2100.00000, 0.0143777, 2.92204E-007, -3.26681E-008, -2.73196E-007
7, 2160.00000, 0.014378, 5.74105E-007, -3.36457E-007, -5.68372E-007
7, 2220.00000, 0.0143778, 3.96427E-007, -3.3699E-007, -5.68399E-007
7, 2280.00000, 0.014378, 5.8455E-007, -3.37672E-007, -5.68431E-007
7, 2340.00000, 0.0143779, 4.88827E-007, -3.37899E-007, -5.68447E-007
7, 2400.00000, 0.0143778, 4.25262E-007, -3.38317E-007, -5.68469E-007
7, 2460.00000, 0.0143777, 2.8747E-007, -3.04439E-008, -2.7681E-007
7, 2520.00000, 0.0143774, 9.76183E-008, -3.11637E-008, -2.77069E-007
7, 2580.00000, 0.0143777, 2.9609E-007, -3.21404E-008, -2.77376E-007
7, 2640.00000, 0.0143775, 1.58039E-007, -3.25983E-008, -2.77554E-007
7, 2700.00000, 0.0143776, 1.74825E-007, -3.29904E-008, -2.77686E-007
7, 2760.00000, 0.0143776, 1.24397E-007, 1.15311E-007, -1.16889E-007
7, 2820.00000, 0.0143774, 1.68451E-008, 1.14861E-007, -1.17076E-007
7, 2880.00000, 0.0143776, 1.43856E-007, 1.13404E-007, -1.17616E-007
7, 2940.00000, 0.0143776, 1.34541E-007, 1.12516E-007, -1.17969E-007
7, 3000.00000, 0.0143774, 1.48316E-008, 1.12088E-007, -1.18165E-007
7, 3060.00000, 0.0143769, -2.97724E-007, 7.67692E-007, 2.70076E-007
7, 3120.00000, 0.0143769, -2.52447E-007, 7.66488E-007, 2.69484E-007
7, 3180.00000, 0.0143767, -4.1307E-007, 7.65588E-007, 2.69012E-007
7, 3240.00000, 0.0143767, -4.24791E-007, 7.64652E-007, 2.68565E-007
7, 3300.00000, 0.0143768, -3.69547E-007, 7.64062E-007, 2.683E-007
7, 3360.00000, 0.0143772, 2.27473E-007, 5.20246E-007, -2.4301E-007
7, 3420.00000, 0.014377, 1.37784E-007, 5.19726E-007, -2.43149E-007
7, 3480.00000, 0.0143772, 2.62189E-007, 5.1875E-007, -2.43352E-007
7, 3540.00000, 0.014377, 1.25683E-007, 5.18179E-007, -2.43495E-007
8, 0.00000, 0.0143772, 2.69782E-007, 5.16885E-007, -2.43764E-007
8, 60.00000, 0.0143108, 5.3963E-008, 4.59156E-007, -3.51899E-008
8, 120.00000, 0.0143108, 5.56781E-008, 4.58087E-007, -3.5584E-008
8, 180.00000, 0.0143106, -8.19574E-008, 4.57555E-007, -3.58155E-008
8, 240.00000, 0.0143109, 6.79764E-008, 4.55995E-007, -3.63893E-008
8, 300.00000, 0.0143108, 5.90544E-008, 4.54924E-007, -3.68063E-008
8, 360.00000, 0.014311, 4.82957E-007, 2.03201E-007, -5.34909E-007
8, 420.00000, 0.0143111, 5.71591E-007, 2.01892E-007, -5.34935E-007
8, 480.00000, 0.0143111, 5.61348E-007, 2.00952E-007, -5.34925E-007
8, 540.00000, 0.0143111, 5.69434E-007, 1.99761E-007, -5.3491E-007
8, 600.00000, 0.0143111, 5.71483E-007, 1.98545E-007, -5.34893E-007
8, 660.00000, 0.0143122, 8.62948E-008, -8.78517E-007, -5.11864E-008
8, 720.00000, 0.0143122, 8.27219E-008, -8.787E-007, -5.15599E-008
8, 780.00000, 0.0143122, 7.56271E-008, -8.78783E-007, -5.18555E-008
8, 840.00000, 0.0143121, -1.42643E-008, -8.78766E-007, -5.19356E-008
8, 900.00000, 0.0143122, 7.90193E-008, -8.78902E-007, -5.22578E-008
8, 960.00000, 0.0143121, 2.64964E-007, -8.18862E-007, -2.5419E-007
8, 1020.00000, 0.0143121, 2.60281E-007, -8.18888E-007, -2.54196E-007
8, 1080.00000, 0.0143121, 2.73489E-007, -8.18985E-007, -2.54308E-007
8, 1140.00000, 0.0143121, 2.72206E-007, -8.19061E-007, -2.54408E-007
8, 1200.00000, 0.014312, 1.8466E-007, -8.19053E-007, -2.54439E-007
8, 1260.00000, 0.0143114, 2.46557E-008, -1.20163E-007, -7.60334E-008
8, 1320.00000, 0.0143114, 9.9495E-008, -1.20608E-007, -7.6275E-008
8, 1380.00000, 0.0143113, 9.85E-009, -1.20734E-007, -7.63493E-008
8, 1440.00000, 0.0143114, 9.77847E-008, -1.21172E-007, -7.65491E-008
8, 1500.00000, 0.0143114, 9.85361E-008, -1.21599E-007, -7.6756E-008
8, 1560.00000, 0.0143116, -7.33131E-007, -3.56069E-007, 7.31189E-007
8, 1620.00000, 0.0143114, -9.04182E-007, -3.56291E-007, 7.30681E-007
8, 1680.00000, 0.0143117, -7.04212E-007, -3.56716E-007, 7.30088E-007
8, 1740.00000, 0.0143117, -7.03082E-007, -3.57082E-007, 7.29434E-007
8, 1800.00000, 0.0143115, -8.26653E-007, -3.57192E-007, 7.29136E-007
8, 1860.00000, 0.0143116, 5.84312E-007, -3.68971E-007, -5.74762E-007
8, 1920.00000, 0.0143117, 5.99984E-007, -3.69299E-007, -5.74669E-007
8, 1980.00000, 0.0143117, 6.11136E-007, -3.69782E-007, -5.74607E-007
8, 2040.00000, 0.0143117, 6.12667E-007, -3.70272E-007, -5.74539E-007
8, 2100.00000, 0.0143115, 4.63344E-007, -3.70399E-007, -5.74489E-007
8, 2160.00000, 0.0143117, 6.1621E-007, -3.6279E-007, -5.73843E-007
8, 2220.00000, 0.0143117, 6.30424E-007, -3.63501E-007, -5.73814E-007
8, 2280.00000, 0.0143117, 6.33975E-007, -3.64138E-007, -5.73728E-007
8, 2340.00000, 0.0143115, 4.49613E-007, -3.64234E-007, -5.73669E-007
8, 2400.00000, 0.0143117, 6.12404E-007, -3.64669E-007, -5.73647E-007
8, 2460.00000, 0.0143117, -4.27346E-007, -4.43215E-007, 3.74188E-007
8, 2520.00000, 0.0143118, -3.31316E-007, -4.43612E-007, 3.73542E-007
8, 2580.00000, 0.0143116, -4.53603E-007, -4.43656E-007, 3.73394E-007
8, 2640.00000, 0.0143118, -3.17521E-007, -4.4419E-007, 3.72624E-007
8, 2700.00000, 0.0143118, -3.33261E-007, -4.44517E-007, 3.72081E-007
8, 2760.00000, 0.0143113, -2.99271E-007, -4.79926E-008, 2.61781E-007
8, 2820.00000, 0.0143112, -3.34551E-007, -4.80966E-008, 2.61682E-007
8, 2880.00000, 0.0143114, -2.3355E-007, -4.85256E-008, 2.61374E-007
8, 2940.00000, 0.0143112, -3.47881E-007, -4.86605E-008, 2.61246E-007
8, 3000.00000, 0.0143114, -2.1463E-007, -4.93407E-008, 2.60744E-007
8, 3060.00000, 0.0143116, 3.15397E-007, -2.73216E-007, -2.25489E-007
8, 3120.00000, 0.0143115, 2.16954E-007, -2.73297E-007, -2.25555E-007
8, 3180.00000, 0.0143116, 2.90445E-007, -2.73934E-007, -2.25809E-007
8, 3240.00000, 0.0143113, 3.33531E-008, -2.74095E-007, -2.25848E-007
8, 3300.00000, 0.0143116, 2.77572E-007, -2.74607E-007, -2.26069E-007
8, 3360.00000, 0.0143118, -2.1392E-007, -5.90694E-007, 2.16889E-007
8, 3420.00000, 0.0143119, -1.54512E-007, -5.90985E-007, 2.16259E-007
8, 3480.00000, 0.0143119, -1.63597E-007, -5.91166E-007, 2.15751E-007
8, 3540.00000, 0.0143119, -1.76309E-007, -5.9129E-007, 2.15372E-007
9, 0.00000, 0.0143119, -1.84069E-007, -5.9139E-007, 2.15073E-007
9, 60.00000, 0.285402, -2.07891E-006, 7.02098E-007, 1.26556E-006
9, 120.00000, 0.285402, -1.48738E-006, 6.77093E-007, 1.24723E-006
9, 180.00000, 0.285404, -1.69116E-007, 6.64372E-007, 1.23778E-006
9, 240.00000, 0.285403, -1.04098E-006, 6.88682E-007, 1.25562E-006
9, 300.00000, 0.285402, -1.45084E-006, 6.67192E-007, 1.23996E-006
9, 360.00000, 0.285408, -1.19048E-006, -3.69684E-006, 2.38728E-006
9, 420.00000, 0.285408, -1.18428E-006, -3.70739E-006, 2.37749E-006
9, 480.00000, 0.285408, -1.41845E-006, -3.71493E-006, 2.36969E-006
9, 540.00000, 0.285405, -3.52655E-006, -3.71626E-006, 2.36862E-006
9, 600.00000, 0.285409, -1.02519E-006, -3.72634E-006, 2.35732E-006
9, 660.00000, 0.285402, -4.97048E-006, 2.42473E-006, 8.04621E-006
9, 720.00000, 0.285401, -7.86696E-006, 2.44636E-006, 8.07072E-006
9, 780.00000, 0.2854, -8.32193E-006, 2.41934E-006, 8.04164E-006
9, 840.00000, 0.285402, -7.2719E-006, 2.41052E-006, 8.03207E-006
9, 900.00000, 0.2854, -8.6837E-006, 2.40937E-006, 8.03099E-006
9, 960.00000, 0.285422, -2.93453E-006, -1.8271E-005, 2.72513E-006
9, 1020.00000, 0.285423, -1.84811E-006, -1.82699E-005, 2.71639E-006
9, 1080.00000, 0.285422, -2.064E-006, -1.82688E-005, 2.71023E-006
9, 1140.00000, 0.285417, -5.76237E-006, -1.82671E-005, 2.70755E-006
9, 1200.00000, 0.285423, -2.0057E-006, -1.82668E-005, 2.70009E-006
9, 1260.00000, 0.285388, -1.77534E-005, 1.49565E-005, 1.56848E-005
9, 1320.00000, 0.28539, -1.47691E-005, 1.49389E-005, 1.56694E-005
9, 1380.00000, 0.285387, -1.62968E-005, 1.48712E-005, 1.56097E-005
9, 1440.00000, 0.285388, -1.59568E-005, 1.48707E-005, 1.56088E-005
9, 1500.00000, 0.285385, -1.77922E-005, 1.4908E-005, 1.56432E-005
9, 1560.00000, 0.285407, 7.46691E-006, -3.85352E-006, -8.4526E-006
9, 1620.00000, 0.285406, 7.77401E-006, -3.87074E-006, -8.4589E-006
9, 1680.00000, 0.285405, 7.04361E-006, -3.86279E-006, -8.45513E-006
9, 1740.00000, 0.285406, 7.84614E-006, -3.87746E-006, -8.46197E-006
9, 1800.00000, 0.285405, 6.74583E-006, -3.86819E-006, -8.45721E-006
9, 1860.00000, 0.285407, -7.72781E-007, -3.59189E-006, 2.28175E-006
9, 1920.00000, 0.285406, -3.27844E-006, -3.586E-006, 2.2887E-006
9, 1980.00000, 0.285406, -2.97565E-006, -3.61295E-006, 2.25724E-006
9, 2040.00000, 0.285409, -1.14305E-006, -3.62077E-006, 2.24561E-006
9, 2100.00000, 0.285405, -3.1684E-006, -3.61503E-006, 2.25449E-006
9, 2160.00000, 0.285417, 1.30617E-006, -1.30614E-005, -2.27088E-006
9, 2220.00000, 0.285416, 2.1458E-006, -1.30624E-005, -2.28331E-006
9, 2280.00000, 0.285417, 2.65421E-006, -1.30611E-005, -2.26907E-006
9, 2340.00000, 0.285415, 2.13799E-006, -1.30631E-005, -2.29591E-006
9, 2400.00000, 0.285417, 2.54298E-006, -1.30627E-005, -2.29878E-006
9, 2460.00000, 0.285405, -1.32262E-005, -2.96784E-006, 1.27461E-005
9, 2520.00000, 0.285409, -1.12515E-005, -2.98079E-006, 1.27154E-005
9, 2580.00000, 0.285409, -1.12982E-005, -2.99278E-006, 1.26894E-005
9, 2640.00000, 0.285409, -1.09247E-005, -2.99115E-006, 1.26942E-005
9, 2700.00000, 0.285405, -1.34975E-005, -2.98398E-006, 1.27097E-005
9, 2760.00000, 0.285407, 1.38031E-005, -3.21992E-006, -1.23378E-005
9, 2820.00000, 0.285406, 1.2348E-005, -3.23301E-006, -1.23381E-005
9, 2880.00000, 0.285405, 1.15678E-005, -3.22657E-006, -1.23376E-005
9, 2940.00000, 0.285408, 1.31112E-005, -3.23313E-006, -1.23386E-005
9, 3000.00000, 0.285409, 1.35188E-005, -3.24231E-006, -1.23393E-005
9, 3060.00000, 0.285395, 1.51158E-006, 1.4206E-006, -2.5186E-006
9, 3120.00000, 0.285403, 2.99305E-006, 1.41811E-006, -2.52708E-006
9, 3180.00000, 0.285401, 2.27517E-006, 1.42364E-006, -2.5234E-006
9, 3240.00000, 0.285401, 2.56165E-006, 1.40154E-006, -2.53423E-006
9, 3300.00000, 0.285401, 2.57962E-006, 1.38059E-006, -2.54452E-006
9, 3360.00000, 0.285401, 1.48464E-005, 7.4013E-006, -1.15752E-005
9, 3420.00000, 0.285397, 1.19561E-005, 7.38506E-006, -1.15752E-005
9, 3480.00000, 0.285398, 1.23652E-005, 7.36897E-006, -1.15757E-005
9, 3540.00000, 0.2854, 1.36627E-005, 7.37365E-006, -1.1576E-005
10, 0.00000, 0.285399, 1.28439E-005, 7.34924E-006, -1.15767E-005
10, 60.00000, 0.753894, 6.39788E-006, 2.5626E-005, -1.19399E-005
10, 120.00000, 0.753904, 1.8947E-005, 2.56399E-005, -1.19393E-005
10, 180.00000, 0.753898, 1.3641E-005, 2.56197E-005, -1.19434E-005
10, 240.00000, 0.753898, 1.38249E-005, 2.55979E-005, -1.19496E-005
10, 300.00000, 0.753895, 1.22593E-005, 2.55169E-005, -1.1973E-005
10, 360.00000, 0.753921, 8.92496E-006, -2.2434E-006, -1.39466E-005
10, 420.00000, 0.753926, 1.61942E-005, -2.25318E-006, -1.39536E-005
10, 480.00000, 0.753924, 1.58181E-005, -2.00151E-006, -1.38129E-005
10, 540.00000, 0.753923, 1.14506E-005, -2.13179E-006, -1.3877E-005
10, 600.00000, 0.753923, 1.13625E-005, -2.25521E-006, -1.39523E-005
10, 660.00000, 0.753958, 1.8607E-005, -3.82891E-005, -2.39599E-005
10, 720.00000, 0.75396, 2.44517E-005, -3.82877E-005, -2.39544E-005
10, 780.00000, 0.753957, 2.19817E-005, -3.8291E-005, -2.39486E-005
10, 840.00000, 0.753957, 2.20297E-005, -3.82901E-005, -2.39494E-005
10, 900.00000, 0.753961, 2.51217E-005, -3.82903E-005, -2.39501E-005
10, 960.00000, 0.753926, 1.79741E-005, -1.97132E-006, -1.38707E-005
10, 1020.00000, 0.753921, 1.29541E-005, -2.03503E-006, -1.39162E-005
10, 1080.00000, 0.753927, 1.66021E-005, -2.04581E-006, -1.39275E-005
10, 1140.00000, 0.753916, 7.92879E-006, -2.05158E-006, -1.39276E-005
10, 1200.00000, 0.753923, 1.36993E-005, -2.05134E-006, -1.39297E-005
10, 1260.00000, 0.75396, 1.55167E-005, -3.85911E-005, -2.34932E-005
10, 1320.00000, 0.753965, 2.70638E-005, -3.85896E-005, -2.34806E-005
10, 1380.00000, 0.753956, 2.14274E-005, -3.85919E-005, -2.34736E-005
10, 1440.00000, 0.753955, 2.0243E-005, -3.85911E-005, -2.34743E-005
10, 1500.00000, 0.753961, 2.45119E-005, -3.85914E-005, -2.34757E-005
10, 1560.00000, 0.753894, -2.55825E-005, 2.43856E-005, 2.61684E-005
10, 1620.00000, 0.753881, -3.85848E-005, 2.4367E-005, 2.61575E-005
10, 1680.00000, 0.753902, -2.20118E-005, 2.43353E-005, 2.61166E-005
10, 1740.00000, 0.753903, -2.15778E-005, 2.43411E-005, 2.61241E-005
10, 1800.00000, 0.753904, -2.06756E-005, 2.42874E-005, 2.60654E-005
10, 1860.00000, 0.753897, -4.57919E-005, -2.60803E-005, 1.79168E-006
10, 1920.00000, 0.753962, 5.75677E-006, -2.60383E-005, 1.8257E-006
10, 1980.00000, 0.753954, 2.6717E-006, -2.6036E-005, 1.83574E-006
10, 2040.00000, 0.753945, -3.69736E-006, -2.60367E-005, 1.83617E-006
10, 2100.00000, 0.753947, -2.23945E-006, -2.6037E-005, 1.83527E-006
10, 2160.00000, 0.753908, -1.7548E-005, 1.94151E-005, 7.89518E-006
10, 2220.00000, 0.753904, -6.44558E-006, 1.93898E-005, 7.88992E-006
10, 2280.00000, 0.753907, -4.89943E-006, 1.9352E-005, 7.85459E-006
10, 2340.00000, 0.753905, -6.62214E-006, 1.93259E-005, 7.8341E-006
10, 2400.00000, 0.753906, -6.26135E-006, 1.92919E-005, 7.80623E-006
10, 2460.00000, 0.75394, 3.62433E-006, -1.85581E-005, 8.69434E-006
10, 2520.00000, 0.753947, -6.13057E-006, -1.8573E-005, 8.63637E-006
10, 2580.00000, 0.753937, -9.93726E-006, -1.85742E-005, 8.63724E-006
10, 2640.00000, 0.753944, -7.02426E-006, -1.85835E-005, 8.61118E-006
10, 2700.00000, 0.753948, -4.84628E-006, -1.85813E-005, 8.61786E-006
10, 2760.00000, 0.753908, -4.31434E-006, -2.79603E-006, -1.42692E-005
10, 2820.00000, 0.753935, 1.82344E-005, -2.77336E-006, -1.42554E-005
10, 2880.00000, 0.753929, 1.591E-005, -2.79484E-006, -1.42654E-005
10, 2940.00000, 0.753932, 1.64211E-005, -2.83084E-006, -1.42868E-005
10, 3000.00000, 0.75393, 1.58307E-005, -2.85654E-006, -1.42999E-005
10, 3060.00000, 0.75395, 1.94043E-006, -5.80724E-006, -3.9722E-006
10, 3120.00000, 0.753921, 2.21676E-006, -5.83268E-006, -3.95334E-006
10, 3180.00000, 0.753935, 5.08877E-006, -5.86831E-006, -3.98681E-006
10, 3240.00000, 0.753915, -1.64809E-007, -5.87483E-006, -3.98633E-006
10, 3300.00000, 0.753955, 1.37298E-005, -5.85928E-006, -3.98182E-006
10, 3360.00000, 0.75394, 2.32882E-005, -3.41307E-005, -6.02543E-006
10, 3420.00000, 0.753971, 1.20357E-005, -3.41172E-005, -6.05824E-006
10, 3480.00000, 0.753974, 1.31102E-005, -3.41127E-005, -6.05006E-006
10, 3540.00000, 0.75393, -3.78768E-006, -3.4111E-005, -6.05132E-006
11, 0.00000, 0.75395, 4.26717E-006, -3.41135E-005, -6.05836E-006
11, 60.00000, 1.42853, -1.87176E-005, 2.11589E-005, 2.31709E-005
11, 120.00000, 1.42854, -1.28284E-005, 2.11708E-005, 2.31812E-005
