hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0483433, 2.11791E-007, -5.39508E-009, 9.39386E-009
5, 1980.00000, 0.0483433, 2.04032E-007, -5.36365E-009, 9.28589E-009
5, 2040.00000, 0.0483432, 1.60121E-007, -5.33747E-009, 9.19795E-009
5, 2100.00000, 0.0483433, 2.18671E-007, -5.30294E-009, 9.07566E-009
5, 2160.00000, 0.0483431, 2.32585E-006, 1.2138E-008, -1.73386E-008
5, 2220.00000, 0.0483432, 2.02595E-007, 1.22455E-008, -1.73161E-008
5, 2280.00000, 0.0483433, 2.50783E-007, 1.22655E-008, -1.74478E-008
5, 2340.00000, 0.0483431, 1.28417E-007, 1.22763E-008, -1.75133E-008
5, 2400.00000, 0.0483432, 1.639E-007, 1.22897E-008, -1.76025E-008
5, 2460.00000, 0.0483429, -2.73786E-008, -3.05814E-009, 7.19219E-009
5, 2520.00000, 0.0483432, 1.30871E-007, -3.03424E-009, 7.0729E-009
5, 2580.00000, 0.0483432, 1.03574E-007, -3.00918E-009, 6.96947E-009
5, 2640.00000, 0.0483432, 8.77513E-008, -2.9867E-009, 6.87634E-009
5, 2700.00000, 0.0483432, 1.17399E-007, -2.95548E-009, 6.74477E-009
5, 2760.00000, 0.048343, 3.42297E-008, 5.83852E-009, -1.19573E-008
5, 2820.00000, 0.048343, 1.05478E-007, 5.85846E-009, -1.20413E-008
5, 2880.00000, 0.0483431, 1.79838E-007, 5.87337E-009, -1.21274E-008
5, 2940.00000, 0.0483431, 1.79359E-007, 5.88911E-009, -1.22172E-008
5, 3000.00000, 0.0483431, 1.66957E-007, 5.90425E-009, -1.23036E-008
5, 3060.00000, 0.048343, -1.44529E-007, 4.4379E-009, 1.04432E-008
5, 3120.00000, 0.0483432, 1.98426E-007, 4.45692E-009, 1.03269E-008
5, 3180.00000, 0.0483431, 1.96974E-007, 4.48407E-009, 1.02147E-008
5, 3240.00000, 0.0483431, 2.08401E-007, 4.51359E-009, 1.00913E-008
5, 3300.00000, 0.0483431, 1.69209E-007, 4.53955E-009, 9.9864E-009
5, 3360.00000, 0.0483433, 2.40432E-006, 1.14086E-008, -1.35086E-009
5, 3420.00000, 0.0483431, 1.80201E-007, 1.15208E-008, -1.39453E-009
5, 3480.00000, 0.048343, 1.26005E-007, 1.1536E-008, -1.49376E-009
5, 3540.00000, 0.048343, 1.11917E-007, 1.15499E-008, -1.58686E-009
6, 0.00000, 0.048343, 5.34316E-008, 1.15569E-008, -1.63204E-009
6, 60.00000, -0.0198574, 1.29437E-008, -7.52106E-009, 4.06201E-009
6, 120.00000, -0.0198574, -2.25401E-008, -7.52715E-009, 4.10733E-009
6, 180.00000, -0.0198574, -1.45302E-008, -7.53131E-009, 4.13946E-009
6, 240.00000, -0.0198574, -1.39553E-008, -7.53703E-009, 4.18377E-009
6, 300.00000, -0.0198574, -9.32312E-009, -7.54271E-009, 4.22806E-009
6, 360.00000, -0.0198574, -5.6499E-009, 9.51564E-009, -4.18295E-010
6, 420.00000, -0.0198574, 7.56757E-009, 9.49564E-009, -3.69725E-010
6, 480.00000, -0.0198574, 1.1295E-008, 9.477E-009, -3.23865E-010
6, 540.00000, -0.0198574, 9.30781E-009, 9.46475E-009, -2.93646E-010
6, 600.00000, -0.0198574, 1.76529E-008, 9.44636E-009, -2.4846E-010
6, 660.00000, -0.0198574, -1.89844E-009, -6.44822E-009, -2.5156E-009
6, 720.00000, -0.0198573, 2.53162E-008, -6.45224E-009, -2.47108E-009
6, 780.00000, -0.0198573, 2.88276E-008, -6.45759E-009, -2.42672E-009
6, 840.00000, -0.0198574, 2.68927E-008, -6.46215E-009, -2.39006E-009
6, 900.00000, -0.0198573, 3.80137E-008, -6.46746E-009, -2.34375E-009
6, 960.00000, -0.0198574, -1.07757E-008, -1.43371E-008, 7.51429E-009
6, 1020.00000, 0.0333333, 4.24213E-008, 2.38929E-008, -1.21111E-008
6, 1080.00000, 0.0333332, 3.64227E-009, 2.38897E-008, -1.21746E-008
6, 1140.00000, 0.0333332, -6.08337E-009, 2.38862E-008, -1.22484E-008
6, 1200.00000, 0.0333332, -1.93746E-009, 2.38843E-008, -1.22931E-008
6, 1260.00000, 0.0333333, 3.15351E-008, 7.09532E-009, -2.18209E-008
6, 1320.00000, 0.0333331, -3.74379E-008, 7.10446E-009, -2.18954E-008
6, 1380.00000, 0.0333331, -2.87016E-008, 7.11233E-009, -2.19508E-008
6, 1440.00000, 0.0333332, -2.05697E-008, 7.11831E-009, -2.1993E-008
6, 1500.00000, 0.0333331, -5.32001E-008, 7.12689E-009, -2.20579E-008
6, 1560.00000, 0.0333333, 2.90921E-007, -2.00296E-008, 5.45413E-009
6, 1620.00000, 0.0333331, -7.64942E-008, -2.00007E-008, 5.36168E-009
6, 1680.00000, 0.0333331, -9.58099E-008, -1.99594E-008, 5.26405E-009
6, 1740.00000, 0.0333331, -9.83633E-008, -1.99215E-008, 5.17401E-009
6, 1800.00000, 0.0333331, -9.40639E-008, -1.98883E-008, 5.09531E-009
6, 1860.00000, 0.033332, -1.39789E-006, 9.63696E-010, -4.04161E-009
6, 1920.00000, 0.033333, -1.24679E-007, 1.00176E-009, -4.11383E-009
6, 1980.00000, 0.0333331, -8.0839E-008, 1.01106E-009, -4.16146E-009
6, 2040.00000, 0.0333329, -1.59554E-007, 1.02602E-009, -4.24529E-009
6, 2100.00000, 0.0333331, -9.49119E-008, 1.03575E-009, -4.2946E-009
6, 2160.00000, 0.0333337, 7.0114E-007, 1.30875E-009, 2.73475E-008
6, 2220.00000, 0.0333329, -2.1791E-007, 1.30111E-009, 2.72183E-008
6, 2280.00000, 0.0333329, -2.04614E-007, 1.31946E-009, 2.7114E-008
6, 2340.00000, 0.0333329, -2.10296E-007, 1.33732E-009, 2.7012E-008
6, 2400.00000, 0.0333329, -2.13987E-007, 1.35461E-009, 2.69131E-008
6, 2460.00000, 0.0333332, 2.33067E-007, 7.79597E-009, -3.50675E-009
6, 2520.00000, 0.0333329, -1.76938E-007, 7.80393E-009, -3.57017E-009
6, 2580.00000, 0.0333329, -1.7087E-007, 7.81302E-009, -3.63292E-009
6, 2640.00000, 0.0333329, -2.01983E-007, 7.82302E-009, -3.70347E-009
6, 2700.00000, 0.0333331, -1.1234E-007, 7.82913E-009, -3.74282E-009
6, 2760.00000, 0.0333334, 5.9027E-008, 6.1671E-009, -8.97976E-009
6, 2820.00000, 0.0333328, -2.48312E-007, 6.17348E-009, -9.04743E-009
6, 2880.00000, 0.0333328, -2.66932E-007, 6.18347E-009, -9.11825E-009
6, 2940.00000, 0.0333332, -4.95633E-008, 6.1873E-009, -9.13434E-009
6, 3000.00000, 0.0333327, -2.96311E-007, 6.196E-009, -9.20767E-009
6, 3060.00000, 0.0333332, -7.3041E-008, -4.74933E-009, -5.35515E-009
6, 3120.00000, 0.0333329, -2.36271E-007, -4.72637E-009, -5.41674E-009
6, 3180.00000, 0.0333328, -2.89752E-007, -4.70291E-009, -5.49147E-009
6, 3240.00000, 0.033333, -1.75115E-007, -4.68862E-009, -5.53679E-009
6, 3300.00000, 0.033333, -1.99909E-007, -4.67306E-009, -5.58645E-009
6, 3360.00000, 0.0333334, 1.67424E-007, 2.3499E-008, -1.58317E-008
6, 3420.00000, 0.033333, -1.65325E-007, 2.34886E-008, -1.58676E-008
6, 3480.00000, 0.0333324, -4.46187E-007, 2.34758E-008, -1.59471E-008
6, 3540.00000, 0.0333326, -3.62747E-007, 2.34694E-008, -1.60117E-008
7, 0.00000, 0.0333326, -3.52042E-007, 2.34624E-008, -1.60723E-008
7, 60.00000, 0.0182434, -5.52521E-008, -1.08774E-008, 9.50354E-010
7, 120.00000, 0.0182435, -2.0986E-008, -1.08757E-008, 9.43009E-010
7, 180.00000, 0.0182431, -2.10392E-007, -1.08467E-008, 8.82597E-010
7, 240.00000, 0.0182431, -2.04966E-007, -1.08215E-008, 8.27324E-010
7, 300.00000, 0.0182433, -1.22168E-007, -1.08078E-008, 7.95668E-010
7, 360.00000, 0.0182436, 5.82549E-008, 2.5757E-009, 6.7656E-010
7, 420.00000, 0.0182432, -1.68937E-007, 2.58424E-009, 6.38468E-010
7, 480.00000, 0.0182431, -1.97309E-007, 2.59124E-009, 5.94865E-010
7, 540.00000, 0.0182431, -2.19422E-007, 2.59865E-009, 5.48154E-010
7, 600.00000, 0.0182431, -2.13062E-007, 2.60538E-009, 5.04427E-010
7, 660.00000, 0.0182435, 3.74207E-008, 5.26038E-009, -9.10589E-009
7, 720.00000, 0.0182433, -7.30368E-008, 5.26386E-009, -9.11924E-009
7, 780.00000, 0.0182431, -1.97294E-007, 5.26813E-009, -9.1502E-009
7, 840.00000, 0.0182431, -1.97949E-007, 5.27151E-009, -9.1801E-009
7, 900.00000, 0.0182431, -2.25366E-007, 5.27534E-009, -9.21293E-009
7, 960.00000, 0.0182434, 8.21794E-009, 8.58051E-010, -1.38543E-008
7, 1020.00000, 0.0182435, 4.03817E-008, 8.67542E-010, -1.38961E-008
7, 1080.00000, 0.0182433, -7.31838E-008, 8.70938E-010, -1.39062E-008
7, 1140.00000, 0.0182435, 3.95958E-008, 8.79814E-010, -1.39441E-008
7, 1200.00000, 0.0182433, -6.80934E-008, 8.83535E-010, -1.39552E-008
7, 1260.00000, 0.0182435, -3.20799E-009, 2.77531E-009, -1.08647E-009
7, 1320.00000, 0.018243, -2.66711E-007, 2.78138E-009, -1.12827E-009
7, 1380.00000, 0.0182431, -2.41691E-007, 2.78654E-009, -1.16518E-009
7, 1440.00000, 0.0182433, -9.44691E-008, 2.78777E-009, -1.17941E-009
7, 1500.00000, 0.0182433, -1.20705E-007, 2.79053E-009, -1.19758E-009
7, 1560.00000, 0.0182435, 3.54619E-008, 1.47225E-009, -4.48407E-009
7, 1620.00000, 0.018243, -2.82255E-007, 1.48019E-009, -4.52086E-009
7, 1680.00000, 0.0182431, -2.15825E-007, 1.48457E-009, -4.549E-009
7, 1740.00000, 0.0182435, 3.99749E-008, 1.49181E-009, -4.60108E-009
7, 1800.00000, 0.0182431, -2.28046E-007, 1.49809E-009, -4.62905E-009
7, 1860.00000, 0.0182436, 1.17329E-008, -7.36738E-009, -3.11026E-009
7, 1920.00000, 0.0182431, -2.21261E-007, -7.35418E-009, -3.13845E-009
7, 1980.00000, 0.0182431, -2.12258E-007, -7.34425E-009, -3.16454E-009
7, 2040.00000, 0.018243, -3.12651E-007, -7.32915E-009, -3.20188E-009
7, 2100.00000, 0.0182436, 4.43175E-008, -7.31199E-009, -3.2539E-009
7, 2160.00000, 0.0182435, -3.91121E-009, 2.08084E-009, -1.07667E-008
7, 2220.00000, 0.0182429, -3.03537E-007, 2.08761E-009, -1.0794E-008
7, 2280.00000, 0.0182435, 4.99124E-008, 2.09256E-009, -1.08282E-008
7, 2340.00000, 0.0182432, -1.34128E-007, 2.09598E-009, -1.084E-008
7, 2400.00000, 0.018243, -2.51113E-007, 2.10086E-009, -1.08614E-008
7, 2460.00000, 0.0182435, 7.33862E-009, -2.20213E-009, -4.92273E-009
7, 2520.00000, 0.018243, -3.11405E-007, -2.19152E-009, -4.95283E-009
7, 2580.00000, 0.0182436, 4.91277E-008, -2.18137E-009, -4.99415E-009
7, 2640.00000, 0.0182431, -2.04885E-007, -2.17398E-009, -5.01346E-009
7, 2700.00000, 0.0182432, -1.7728E-007, -2.16915E-009, -5.03005E-009
7, 2760.00000, 0.0182435, -9.75819E-009, 7.87622E-009, 2.66778E-009
7, 2820.00000, 0.0182432, -1.89458E-007, 7.87699E-009, 2.64765E-009
7, 2880.00000, 0.0182436, 6.38945E-008, 7.87654E-009, 2.58294E-009
7, 2940.00000, 0.0182435, 3.92344E-008, 7.87717E-009, 2.5433E-009
7, 3000.00000, 0.0182432, -1.93257E-007, 7.87839E-009, 2.52396E-009
7, 3060.00000, 0.0182435, 1.67967E-008, 6.39645E-009, -1.84216E-009
7, 3120.00000, 0.0182435, 4.03131E-008, 6.39841E-009, -1.87379E-009
7, 3180.00000, 0.0182431, -2.57988E-007, 6.40037E-009, -1.89637E-009
7, 3240.00000, 0.018243, -2.8184E-007, 6.40138E-009, -1.92068E-009
7, 3300.00000, 0.0182432, -1.82692E-007, 6.40164E-009, -1.93633E-009
7, 3360.00000, 0.0182435, -9.00403E-010, 7.42988E-009, -7.88923E-009
7, 3420.00000, 0.0182432, -1.78838E-007, 7.43077E-009, -7.90201E-009
7, 3480.00000, 0.0182435, 5.0912E-008, 7.43044E-009, -7.92785E-009
7, 3540.00000, 0.0182431, -2.02241E-007, 7.43121E-009, -7.94151E-009
8, 0.00000, 0.0182436, 6.75288E-008, 7.4308E-009, -7.9756E-009
8, 60.00000, 0.0169, 1.54073E-009, 1.1168E-008, -1.15437E-008
8, 120.00000, 0.0169001, 5.62773E-008, 1.11648E-008, -1.15668E-008
8, 180.00000, 0.0168998, -1.84228E-007, 1.11637E-008, -1.15773E-008
8, 240.00000, 0.0169002, 8.24789E-008, 1.11593E-008, -1.16117E-008
8, 300.00000, 0.0169001, 6.13457E-008, 1.11565E-008, -1.16346E-008
8, 360.00000, 0.0169002, 3.27791E-008, -9.37416E-009, -9.7093E-009
8, 420.00000, 0.0169002, 8.89789E-008, -9.35364E-009, -9.74673E-009
8, 480.00000, 0.0169002, 6.73099E-008, -9.3399E-009, -9.77288E-009
8, 540.00000, 0.0169002, 8.51938E-008, -9.32282E-009, -9.80611E-009
8, 600.00000, 0.0169002, 8.99268E-008, -9.30526E-009, -9.83999E-009
8, 660.00000, 0.0169, -4.05228E-008, 2.98528E-009, -8.52434E-009
8, 720.00000, 0.0169002, 8.13938E-008, 2.98709E-009, -8.55478E-009
8, 780.00000, 0.0169002, 6.38321E-008, 2.98954E-009, -8.57638E-009
8, 840.00000, 0.0168999, -1.04339E-007, 2.99067E-009, -8.58161E-009
8, 900.00000, 0.0169002, 7.11868E-008, 2.99275E-009, -8.60595E-009
8, 960.00000, 0.0169001, -3.91969E-008, -1.56418E-009, -5.82144E-009
8, 1020.00000, 0.0169001, 1.67132E-008, -1.56436E-009, -5.82186E-009
8, 1080.00000, 0.0169001, 5.40269E-008, -1.56034E-009, -5.84117E-009
8, 1140.00000, 0.0169001, 5.05704E-008, -1.55651E-009, -5.85857E-009
8, 1200.00000, 0.0168999, -1.1714E-007, -1.5544E-009, -5.86459E-009
8, 1260.00000, 0.0169001, 4.68902E-008, -1.51271E-011, -2.84763E-009
8, 1320.00000, 0.0169001, 5.4671E-008, -1.07587E-011, -2.86858E-009
8, 1380.00000, 0.0168999, -1.10836E-007, -9.03959E-012, -2.87476E-009
8, 1440.00000, 0.0169001, 5.12609E-008, -6.22999E-012, -2.89475E-009
8, 1500.00000, 0.0169001, 5.23727E-008, -2.82623E-012, -2.91458E-009
8, 1560.00000, 0.0169001, 1.26425E-008, 1.86052E-008, -8.80119E-009
8, 1620.00000, 0.0168996, -2.96287E-007, 1.85981E-008, -8.81363E-009
8, 1680.00000, 0.0169001, 6.7596E-008, 1.85906E-008, -8.83302E-009
8, 1740.00000, 0.0169001, 6.81985E-008, 1.85825E-008, -8.8514E-009
8, 1800.00000, 0.0168998, -1.58594E-007, 1.85788E-008, -8.85815E-009
8, 1860.00000, 0.0169001, 4.02491E-008, 4.67617E-009, -5.51644E-009
8, 1920.00000, 0.0169001, 6.53569E-008, 4.67546E-009, -5.53548E-009
8, 1980.00000, 0.0169002, 8.69188E-008, 4.67597E-009, -5.56282E-009
8, 2040.00000, 0.0169002, 9.06985E-008, 4.67646E-009, -5.59064E-009
8, 2100.00000, 0.0168998, -1.85487E-007, 4.67697E-009, -5.59895E-009
8, 2160.00000, 0.0168999, -7.71166E-008, -9.32182E-009, -9.59422E-009
8, 2220.00000, 0.0169002, 1.38561E-007, -9.30401E-009, -9.63084E-009
8, 2280.00000, 0.0169003, 1.49378E-007, -9.28462E-009, -9.66598E-009
8, 2340.00000, 0.0168998, -1.99791E-007, -9.27865E-009, -9.67238E-009
8, 2400.00000, 0.0169002, 1.00285E-007, -9.26779E-009, -9.69561E-009
8, 2460.00000, 0.0169001, -7.80093E-009, 8.491E-009, -4.95622E-009
8, 2520.00000, 0.0169002, 1.01188E-007, 8.49006E-009, -4.98306E-009
8, 2580.00000, 0.0168999, -1.31299E-007, 8.48961E-009, -4.98819E-009
8, 2640.00000, 0.0169002, 1.35715E-007, 8.48663E-009, -5.02284E-009
8, 2700.00000, 0.0169002, 9.69655E-008, 8.48458E-009, -5.04603E-009
8, 2760.00000, 0.0169002, 4.89872E-009, -3.02603E-009, -3.61815E-009
8, 2820.00000, 0.0168999, -1.2003E-007, -3.02399E-009, -3.62268E-009
8, 2880.00000, 0.0169002, 6.7873E-008, -3.02021E-009, -3.64039E-009
8, 2940.00000, 0.0168999, -1.44457E-007, -3.01814E-009, -3.64611E-009
8, 3000.00000, 0.0169002, 1.03592E-007, -3.01183E-009, -3.67437E-009
8, 3060.00000, 0.0168999, -1.65344E-007, -8.23786E-011, -9.43362E-009
8, 3120.00000, 0.0169001, -9.56147E-009, -8.20919E-011, -9.43718E-009
8, 3180.00000, 0.0169003, 1.55025E-007, -7.60978E-011, -9.46845E-009
8, 3240.00000, 0.0168996, -3.04586E-007, -7.3538E-011, -9.47709E-009
8, 3300.00000, 0.0169002, 1.22659E-007, -6.91904E-011, -9.50205E-009
8, 3360.00000, 0.0169001, -4.0801E-008, 7.96322E-009, -4.98826E-009
8, 3420.00000, 0.0169002, 1.1877E-007, 7.96245E-009, -5.01875E-009
8, 3480.00000, 0.0169002, 8.59305E-008, 7.96157E-009, -5.04244E-009
8, 3540.00000, 0.0169002, 6.27334E-008, 7.96109E-009, -5.05972E-009
9, 0.00000, 0.0169001, 5.07998E-008, 7.96076E-009, -5.07334E-009
9, 60.00000, 0.0174451, 4.48501E-009, 6.64008E-009, -2.28665E-009
9, 120.00000, 0.0174451, -2.07691E-008, 6.64381E-009, -2.33794E-009
9, 180.00000, 0.0174452, 8.2922E-008, 6.6454E-009, -2.36425E-009
9, 240.00000, 0.0174451, 2.37127E-008, 6.64223E-009, -2.31427E-009
9, 300.00000, 0.0174451, -1.67523E-008, 6.64506E-009, -2.3583E-009
9, 360.00000, 0.0174451, -2.37631E-008, 2.7435E-009, 3.01961E-009
9, 420.00000, 0.0174452, 8.49495E-008, 2.74703E-009, 2.98676E-009
9, 480.00000, 0.0174452, 6.36038E-008, 2.75086E-009, 2.96218E-009
9, 540.00000, 0.017445, -7.69931E-008, 2.75124E-009, 2.95772E-009
9, 600.00000, 0.0174452, 9.28619E-008, 2.75714E-009, 2.92437E-009
9, 660.00000, 0.0174449, -1.258E-007, -6.35591E-009, 4.20679E-009
9, 720.00000, 0.0174451, 1.67509E-008, -6.37964E-009, 4.25697E-009
9, 780.00000, 0.0174451, -3.17571E-008, -6.35341E-009, 4.19463E-009
9, 840.00000, 0.0174452, 5.64311E-008, -6.34499E-009, 4.17404E-009
9, 900.00000, 0.017445, -4.41101E-008, -6.34396E-009, 4.17154E-009
9, 960.00000, 0.0174451, 1.66309E-008, 4.07078E-009, -8.10855E-009
9, 1020.00000, 0.0174452, 8.73161E-008, 4.07383E-009, -8.12696E-009
9, 1080.00000, 0.0174452, 6.80063E-008, 4.07593E-009, -8.14026E-009
9, 1140.00000, 0.0174447, -1.95507E-007, 4.07635E-009, -8.14718E-009
9, 1200.00000, 0.0174452, 7.4617E-008, 4.07934E-009, -8.16191E-009
9, 1260.00000, 0.0174452, 1.21356E-007, -3.74409E-009, -4.35764E-009
9, 1320.00000, 0.0174452, 8.27594E-008, -3.73572E-009, -4.37542E-009
9, 1380.00000, 0.0174451, -3.73865E-008, -3.70452E-009, -4.44773E-009
9, 1440.00000, 0.0174451, -1.63619E-008, -3.7037E-009, -4.4484E-009
9, 1500.00000, 0.0174449, -1.41588E-007, -3.72287E-009, -4.40785E-009
9, 1560.00000, 0.0174452, 7.83666E-008, 1.1754E-008, -9.99046E-009
9, 1620.00000, 0.0174451, -3.08374E-008, 1.17501E-008, -1.00317E-008
9, 1680.00000, 0.0174449, -8.48449E-008, 1.17507E-008, -1.00123E-008
9, 1740.00000, 0.0174451, -2.76754E-008, 1.17493E-008, -1.00482E-008
9, 1800.00000, 0.0174449, -1.06165E-007, 1.17496E-008, -1.00252E-008
9, 1860.00000, 0.017445, -8.35917E-008, 8.1239E-011, -4.7675E-009
9, 1920.00000, 0.017445, -5.74408E-008, 7.56562E-011, -4.75216E-009
9, 1980.00000, 0.0174451, -3.11479E-008, 9.9324E-011, -4.82317E-009
9, 2040.00000, 0.0174452, 7.75457E-008, 1.09091E-010, -4.84598E-009
9, 2100.00000, 0.017445, -4.93596E-008, 1.01561E-010, -4.82905E-009
9, 2160.00000, 0.0174452, 1.07866E-007, 2.95639E-009, -1.2343E-008
9, 2220.00000, 0.0174451, -1.02274E-008, 2.96595E-009, -1.23698E-008
9, 2280.00000, 0.0174451, 3.69476E-008, 2.95455E-009, -1.23396E-008
9, 2340.00000, 0.017445, -3.31525E-008, 2.97574E-009, -1.23972E-008
9, 2400.00000, 0.0174452, 4.0895E-008, 2.97812E-009, -1.2402E-008
9, 2460.00000, 0.0174451, -4.58181E-008, -2.86416E-009, -2.10246E-009
9, 2520.00000, 0.0174454, 1.31919E-007, -2.84494E-009, -2.14281E-009
9, 2580.00000, 0.0174454, 1.18853E-007, -2.83005E-009, -2.17813E-009
9, 2640.00000, 0.0174454, 1.25332E-007, -2.83306E-009, -2.17244E-009
9, 2700.00000, 0.017445, -6.48813E-008, -2.84268E-009, -2.15142E-009
9, 2760.00000, 0.017445, -4.49144E-008, -8.7818E-010, -7.19901E-009
9, 2820.00000, 0.0174451, -1.15003E-008, -8.63415E-010, -7.2339E-009
9, 2880.00000, 0.017445, -6.08053E-008, -8.716E-010, -7.21614E-009
9, 2940.00000, 0.0174453, 8.30702E-008, -8.62468E-010, -7.2351E-009
9, 3000.00000, 0.0174453, 1.09616E-007, -8.50681E-010, -7.26025E-009
9, 3060.00000, 0.0174452, -3.21516E-007, -2.11669E-009, -2.53027E-009
9, 3120.00000, 0.0174452, 6.77807E-008, -2.10105E-009, -2.54424E-009
9, 3180.00000, 0.017445, -4.44582E-008, -2.10591E-009, -2.53168E-009
9, 3240.00000, 0.0174451, -3.0888E-008, -2.09084E-009, -2.57864E-009
9, 3300.00000, 0.0174451, -3.075E-008, -2.07635E-009, -2.62347E-009
9, 3360.00000, 0.0174448, 1.07444E-007, 2.05575E-009, -1.32111E-008
9, 3420.00000, 0.0174453, 8.5838E-008, 2.05553E-009, -1.32285E-008
9, 3480.00000, 0.0174453, 1.16779E-007, 2.06201E-009, -1.32446E-008
9, 3540.00000, 0.0174455, 1.80321E-007, 2.06025E-009, -1.32407E-008
10, 0.00000, 0.0174454, 1.74581E-007, 2.07035E-009, -1.32646E-008
10, 60.00000, 0.884612, 1.84961E-006, 7.25428E-007, -1.45047E-007
10, 120.00000, 0.884626, 9.1271E-006, 7.25584E-007, -1.44677E-007
10, 180.00000, 0.884614, 2.22736E-006, 7.25436E-007, -1.45271E-007
10, 240.00000, 0.884614, 2.45252E-006, 7.25334E-007, -1.45938E-007
10, 300.00000, 0.884608, -7.53993E-007, 7.24953E-007, -1.48405E-007
10, 360.00000, 0.884616, 2.3495E-006, -3.9008E-007, -1.42587E-007
10, 420.00000, 0.884616, 2.36863E-006, -3.89634E-007, -1.43263E-007
10, 480.00000, 0.884611, -1.82501E-007, -3.97178E-007, -1.29565E-007
10, 540.00000, 0.884612, 2.8569E-007, -3.9364E-007, -1.36366E-007
10, 600.00000, 0.884612, -1.9619E-007, -3.89651E-007, -1.43322E-007
10, 660.00000, 0.884619, 5.63242E-006, -8.81829E-008, -7.87702E-008
10, 720.00000, 0.884612, 1.01799E-006, -8.82793E-008, -7.86672E-008
10, 780.00000, 0.884607, -1.79859E-006, -8.85832E-008, -7.80929E-008
10, 840.00000, 0.884607, -1.78303E-006, -8.85376E-008, -7.81712E-008
10, 900.00000, 0.884613, 1.07119E-006, -8.85405E-008, -7.81223E-008
10, 960.00000, 0.884607, -2.32503E-007, -1.61558E-007, -9.92059E-007
10, 1020.00000, 0.884608, -7.0706E-007, -1.59894E-007, -9.93725E-007
10, 1080.00000, 0.884616, 3.7369E-006, -1.59491E-007, -9.94043E-007
10, 1140.00000, 0.884599, -4.48776E-006, -1.59439E-007, -9.94135E-007
10, 1200.00000, 0.884611, 7.30787E-007, -1.59394E-007, -9.94165E-007
10, 1260.00000, 0.884627, 1.24794E-005, 2.66385E-007, 7.01196E-007
10, 1320.00000, 0.884618, 3.6246E-006, 2.66162E-007, 7.01586E-007
10, 1380.00000, 0.884606, -3.29554E-006, 2.65943E-007, 7.02746E-007
10, 1440.00000, 0.884603, -4.33451E-006, 2.65972E-007, 7.02501E-007
10, 1500.00000, 0.884613, 4.13898E-007, 2.65998E-007, 7.02593E-007
10, 1560.00000, 0.884618, 3.18849E-006, 2.49503E-007, -4.97204E-007
10, 1620.00000, 0.884585, -1.10203E-005, 2.49415E-007, -4.97542E-007
10, 1680.00000, 0.884618, 4.60129E-006, 2.49801E-007, -4.98436E-007
10, 1740.00000, 0.88462, 4.88266E-006, 2.49747E-007, -4.98289E-007
10, 1800.00000, 0.884622, 7.13631E-006, 2.50132E-007, -4.99627E-007
10, 1860.00000, 0.884676, 8.43552E-006, -4.82961E-007, -1.36021E-009
10, 1920.00000, 0.88464, 1.45323E-005, -4.83291E-007, 1.79636E-010
10, 1980.00000, 0.884622, 5.20502E-006, -4.83538E-007, 4.82819E-010
10, 2040.00000, 0.884607, -1.97569E-006, -4.83521E-007, 3.81358E-010
10, 2100.00000, 0.88461, -4.46187E-007, -4.83499E-007, 3.54796E-010
10, 2160.00000, 0.884617, 1.70079E-005, 5.36254E-007, -5.74631E-007
10, 2220.00000, 0.884615, 3.02974E-006, 5.36048E-007, -5.75112E-007
10, 2280.00000, 0.884619, 5.7765E-006, 5.36179E-007, -5.76109E-007
10, 2340.00000, 0.884616, 3.80978E-006, 5.36196E-007, -5.76758E-007
10, 2400.00000, 0.884618, 4.86581E-006, 5.36246E-007, -5.77629E-007
10, 2460.00000, 0.884591, -1.67751E-005, 3.80318E-007, 2.65382E-007
10, 2520.00000, 0.884622, 6.19948E-006, 3.80902E-007, 2.63144E-007
10, 2580.00000, 0.884606, -1.92292E-006, 3.80827E-007, 2.63026E-007
10, 2640.00000, 0.884618, 3.5893E-006, 3.81029E-007, 2.61758E-007
10, 2700.00000, 0.884624, 4.95453E-006, 3.80999E-007, 2.62111E-007
10, 2760.00000, 0.88464, 7.89334E-006, 3.16661E-007, 1.05414E-007
10, 2820.00000, 0.884631, 8.28196E-006, 3.16581E-007, 1.06253E-007
10, 2880.00000, 0.88462, 4.6096E-006, 3.16706E-007, 1.04831E-007
10, 2940.00000, 0.884626, 7.97422E-006, 3.17019E-007, 1.02433E-007
10, 3000.00000, 0.884621, 5.62225E-006, 3.17196E-007, 1.00764E-007
10, 3060.00000, 0.884614, 2.79412E-005, 5.42141E-007, -4.57292E-007
10, 3120.00000, 0.884594, -4.03886E-006, 5.41495E-007, -4.57691E-007
10, 3180.00000, 0.884626, 8.6473E-006, 5.41479E-007, -4.59439E-007
10, 3240.00000, 0.884589, -6.66978E-006, 5.41284E-007, -4.59685E-007
10, 3300.00000, 0.88466, 1.76826E-005, 5.4162E-007, -4.59034E-007
10, 3360.00000, 0.884588, -4.17536E-005, -2.08141E-008, -1.18062E-007
10, 3420.00000, 0.884645, 1.00312E-005, -2.00718E-008, -1.17526E-007
10, 3480.00000, 0.884644, 1.24505E-005, -2.02415E-008, -1.16786E-007
10, 3540.00000, 0.884566, -1.56027E-005, -2.0176E-008, -1.17619E-007
