hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2940.00000, 0.666667, 0, 0, 0.0333333, -6.68708E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3000.00000, 0.666667, 0, 0, 0.0333333, -5.65639E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333334, 1.09134E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333334, -1.64069E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333334, -1.59814E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333334, -1.64266E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333333, -1.31521E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333331, -6.20444E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333333, -1.35687E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333333, -9.28802E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333333, -7.92265E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333333, -3.65163E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0245506, -2.65143E-007, -0.0245506, 0.0337956, 0, 0.0333333, 0.000462248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.024551, -2.51081E-007, -0.024551, 0.0337956, 0, 0.0333333, 0.000462228, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0245509, -1.67601E-007, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462232, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.024551, -2.24029E-007, -0.024551, 0.0337956, 0, 0.0333333, 0.00046223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0245509, -2.15011E-007, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462232, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0245507, -4.26663E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462241, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0245509, -1.86849E-007, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462233, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0245509, -1.73154E-007, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462234, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0245508, -1.11359E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0245508, -1.58133E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462236, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0245508, 1.07524E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462241, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0245508, -1.5976E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0245508, -1.50722E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462238, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0245508, -1.19275E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0245508, -1.43304E-007, -0.0245508, 0.0337956, 0, 0.0333333, 0.00046224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0245509, 4.13706E-008, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462234, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0245507, -7.04307E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0245507, -1.22583E-007, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462244, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0245507, -1.32933E-007, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462246, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0245507, -7.73613E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462244, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0245507, 2.64995E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462245, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0245507, -1.31613E-007, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462246, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0245507, -9.10758E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462245, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0245507, -6.51076E-008, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462245, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0245506, -8.95904E-008, -0.0245506, 0.0337956, 0, 0.0333333, 0.000462249, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0245507, 1.76809E-007, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462245, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0245505, -6.07799E-008, -0.0245505, 0.0337956, 0, 0.0333333, 0.000462256, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0245504, -4.79948E-008, -0.0245504, 0.0337956, 0, 0.0333333, 0.00046226, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0245504, -3.3001E-008, -0.0245504, 0.0337956, 0, 0.0333333, 0.000462259, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0245504, -2.01667E-008, -0.0245504, 0.0337956, 0, 0.0333333, 0.000462258, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0245505, -3.60737E-007, -0.0245505, 0.0337956, 0, 0.0333333, 0.000462257, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0245504, -8.61103E-010, -0.0245504, 0.0337956, 0, 0.0333333, 0.000462262, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0245505, 3.38378E-009, -0.0245505, 0.0337956, 0, 0.0333333, 0.000462254, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0245503, 2.04806E-008, -0.0245503, 0.0337956, 0, 0.0333333, 0.000462267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0245505, 1.64609E-008, -0.0245505, 0.0337956, 0, 0.0333333, 0.000462256, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0245501, -7.72211E-007, -0.0245501, 0.0337956, 0, 0.0333333, 0.000462275, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0245502, 8.97431E-008, -0.0245502, 0.0337956, 0, 0.0333333, 0.000462272, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0245502, 9.81776E-008, -0.0245502, 0.0337956, 0, 0.0333333, 0.00046227, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0245502, 1.07491E-007, -0.0245502, 0.0337956, 0, 0.0333333, 0.00046227, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0245502, 1.15154E-007, -0.0245502, 0.0337956, 0, 0.0333333, 0.000462271, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0245495, 1.77512E-006, -0.0245495, 0.0337956, 0, 0.0333333, 0.000462305, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0245502, 9.02929E-008, -0.0245502, 0.0337956, 0, 0.0333333, 0.000462273, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0245502, 7.68484E-008, -0.0245502, 0.0337956, 0, 0.0333333, 0.000462271, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0245501, 9.69361E-008, -0.0245501, 0.0337956, 0, 0.0333333, 0.000462276, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0245504, 5.64925E-008, -0.0245504, 0.0337956, 0, 0.0333333, 0.00046226, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0245507, -1.99173E-007, -0.0245507, 0.0337956, 0, 0.0333333, 0.000462246, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.02455, 1.81463E-007, -0.02455, 0.0337956, 0, 0.0333333, 0.000462281, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0245499, 2.00677E-007, -0.0245499, 0.0337956, 0, 0.0333333, 0.000462284, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0245506, 4.29123E-008, -0.0245506, 0.0337956, 0, 0.0333333, 0.000462249, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0245499, 2.28593E-007, -0.0245499, 0.0337956, 0, 0.0333333, 0.000462288, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0245508, 5.70714E-009, -0.0245508, 0.0337956, 0, 0.0333333, 0.000462237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.02455, 1.99514E-007, -0.02455, 0.0337956, 0, 0.0333333, 0.000462279, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0245499, 2.47858E-007, -0.0245499, 0.0337956, 0, 0.0333333, 0.000462288, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0245502, 1.53076E-007, -0.0245502, 0.0337956, 0, 0.0333333, 0.000462269, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0245501, 1.75685E-007, -0.0245501, 0.0337956, 0, 0.0333333, 0.000462273, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0245509, -5.89661E-008, -0.0245509, 0.0337956, 0, 0.0333333, 0.000462235, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0245503, 1.45852E-007, -0.0245503, 0.0337956, 0, 0.0333333, 0.000462267, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0245495, 3.78774E-007, -0.0245495, 0.0337956, 0, 0.0333333, 0.000462309, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0245497, 3.14647E-007, -0.0245497, 0.0337956, 0, 0.0333333, 0.000462296, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0245497, 3.0935E-007, -0.0245497, 0.0337956, 0, 0.0333333, 0.000462295, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0245508, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0169471, 6.61145E-008, -0.0169471, 0.0341958, 0, 0.0333333, 0.000862435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0169469, 1.73448E-008, -0.0169469, 0.0341958, 0, 0.0333333, 0.000862445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0169461, 1.84532E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862488, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0169461, 1.85734E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862486, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0169465, 1.12351E-007, -0.0169465, 0.0341958, 0, 0.0333333, 0.000862467, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0169469, 1.03454E-007, -0.0169469, 0.0341958, 0, 0.0333333, 0.000862445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0169463, 1.36186E-007, -0.0169463, 0.0341958, 0, 0.0333333, 0.000862474, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0169462, 1.61939E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.00086248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0169461, 1.84988E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862484, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0169462, 1.83773E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.000862483, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0169471, -8.84823E-008, -0.0169471, 0.0341958, 0, 0.0333333, 0.000862433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0169466, 7.74929E-008, -0.0169466, 0.0341958, 0, 0.0333333, 0.000862457, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0169462, 1.98579E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.000862483, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0169462, 2.02113E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.000862483, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0169461, 2.32321E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862488, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0169466, -1.15437E-007, -0.0169466, 0.0341958, 0, 0.0333333, 0.000862459, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.016947, -3.96537E-008, -0.016947, 0.0341958, 0, 0.0333333, 0.000862436, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0169467, 9.60758E-008, -0.0169467, 0.0341958, 0, 0.0333333, 0.000862457, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.016947, -3.77229E-008, -0.016947, 0.0341958, 0, 0.0333333, 0.000862437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0169466, 1.02452E-007, -0.0169466, 0.0341958, 0, 0.0333333, 0.000862459, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0169476, -3.79511E-008, -0.0169476, 0.0341957, 0, 0.0333333, 0.000862405, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.016946, 2.78527E-007, -0.016946, 0.0341958, 0, 0.0333333, 0.000862493, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0169461, 2.58937E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862489, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0169466, 1.02582E-007, -0.0169466, 0.0341958, 0, 0.0333333, 0.000862459, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0169465, 1.30971E-007, -0.0169465, 0.0341958, 0, 0.0333333, 0.000862464, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0169461, 1.33224E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862487, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0169459, 3.43148E-007, -0.0169459, 0.0341958, 0, 0.0333333, 0.000862495, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0169462, 2.58277E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.000862481, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0169471, -5.21849E-008, -0.0169471, 0.0341958, 0, 0.0333333, 0.000862435, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0169461, 2.76419E-007, -0.0169461, 0.0341958, 0, 0.0333333, 0.000862483, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0169477, 2.78475E-007, -0.0169477, 0.0341957, 0, 0.0333333, 0.000862403, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0169462, 2.24237E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.00086248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0169462, 2.19781E-007, -0.0169462, 0.0341958, 0, 0.0333333, 0.00086248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0169459, 3.2585E-007, -0.0169459, 0.0341958, 0, 0.0333333, 0.000862498, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0169471, -4.82149E-008, -0.0169471, 0.0341958, 0, 0.0333333, 0.000862434, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0169472, -6.83497E-009, -0.0169472, 0.0341958, 0, 0.0333333, 0.000862428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.016947, 9999, 1.66667, 0
