hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 720.00000, 0.666667, -1, 0, 0.0222635, -1.41285E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0222634, -6.47711E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0222634, -9.51846E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0222635, -1.31216E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582623, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0222634, -4.86909E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0222635, -1.34352E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582623, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0222635, -1.09965E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0222634, -1.03976E-007, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0222634, -9.2478E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0222633, -1.47745E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0222634, -6.68602E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0222635, -1.23873E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582624, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0222634, -8.06652E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0222635, -1.33638E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582624, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0222633, 2.11156E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0222634, -9.98416E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0222635, -1.17838E-007, -0.0222635, 0.033916, 0, 0.0333333, 0.000582625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0222634, -5.53538E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0222634, -9.85546E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0222633, 2.70657E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582634, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0222634, -9.57754E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0222634, -9.2278E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0222634, -7.3184E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0222634, -9.83178E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0222633, -9.4304E-007, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0222634, -7.97984E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0222634, -1.00356E-007, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0222634, -4.76415E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0222634, -6.27314E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0222633, 8.31754E-009, -0.0222633, 0.033916, 0, 0.0333333, 0.000582635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0222634, -6.03283E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0222634, -4.82883E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0222634, -4.12886E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0222634, -5.40674E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0222633, -9.06364E-009, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0222633, -4.09146E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0222634, -7.32925E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0222634, -7.29882E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0222634, -6.74817E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0222633, 5.6444E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0222634, -9.12109E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0222634, -9.0457E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0222634, -9.5311E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0222634, -7.81059E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0222635, -1.01319E-006, -0.0222635, 0.033916, 0, 0.0333333, 0.000582625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0222633, -7.89502E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0222633, -5.50106E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0222633, -4.87262E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0222633, -2.28713E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0128964, 1.27972E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0128964, -3.39258E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0128964, -2.19632E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0128964, -2.7694E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0128964, -2.48184E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0128964, -6.6395E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0128964, -1.61338E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0128964, -1.31419E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0128964, -7.62919E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0128964, -8.93887E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0128964, 2.45191E-011, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0128964, -5.57153E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0128964, -3.04395E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0128964, -8.51793E-010, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0128964, 1.64354E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0128964, -3.65746E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0128964, -1.41094E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0128964, -7.5802E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0128964, -5.73396E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0128964, -2.35195E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0128964, -3.30657E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0128963, 7.17585E-009, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0128964, 7.75838E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0128964, 7.34882E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0128963, 1.48314E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0128964, 7.07278E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0128963, 1.41678E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0128963, 1.97655E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0128963, 2.17724E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0128963, 2.17781E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0128961, 3.57984E-007, -0.0128961, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0128963, 3.54495E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0128963, 2.3797E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0128963, 4.69335E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0128963, 2.87554E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0128964, -1.4975E-007, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0128963, 5.82003E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0128963, 5.46157E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0128963, 5.6975E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0128963, 5.86765E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0128964, -9.28079E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0128963, 5.63172E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0128963, 5.49275E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0128963, 6.52134E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0128963, 3.69376E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0128964, -1.4408E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0128962, 8.36045E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0128962, 9.01271E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0128964, 1.91819E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0128962, 1.00343E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0128964, 1.94037E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0128963, 8.03581E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0128962, 9.85679E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0128963, 6.04425E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0128963, 6.89104E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0128964, -4.2386E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0128963, 5.96681E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0128961, 1.52841E-007, -0.0128961, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0128962, 1.25678E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
