hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0118419, -5.92832E-008, 3.45904E-007, 2.92425E-008
5, 1740.00000, 0.0118419, -4.40765E-008, 3.46074E-007, 2.88546E-008
5, 1800.00000, 0.0118419, -5.95855E-008, 3.46468E-007, 2.82077E-008
5, 1860.00000, 0.0118421, -1.0102E-007, 1.02849E-007, 8.4627E-008
5, 1920.00000, 0.0118421, -1.03321E-007, 1.03581E-007, 8.38959E-008
5, 1980.00000, 0.0118421, -1.05528E-007, 1.04368E-007, 8.32655E-008
5, 2040.00000, 0.0118421, -1.02916E-007, 1.05008E-007, 8.27598E-008
5, 2100.00000, 0.0118421, -1.14286E-007, 1.05884E-007, 8.20392E-008
5, 2160.00000, 0.0118422, 4.18657E-007, 5.04369E-008, -1.30043E-007
5, 2220.00000, 0.0118421, 8.66186E-008, 5.14951E-008, -1.29659E-007
5, 2280.00000, 0.0118421, 6.33241E-008, 5.27103E-008, -1.3024E-007
5, 2340.00000, 0.0118421, 9.61248E-008, 5.33214E-008, -1.30529E-007
5, 2400.00000, 0.0118421, 8.00576E-008, 5.4134E-008, -1.30918E-007
5, 2460.00000, 0.011842, -1.45904E-007, 1.91733E-007, 1.61263E-007
5, 2520.00000, 0.0118419, -2.39079E-007, 1.92376E-007, 1.60479E-007
5, 2580.00000, 0.0118419, -2.29085E-007, 1.92868E-007, 1.59723E-007
5, 2640.00000, 0.0118419, -2.2418E-007, 1.93312E-007, 1.59045E-007
5, 2700.00000, 0.0118418, -2.56098E-007, 1.93973E-007, 1.58111E-007
5, 2760.00000, 0.0118424, 1.56562E-007, -2.70587E-007, -1.55393E-007
5, 2820.00000, 0.0118424, 1.70784E-007, -2.69814E-007, -1.55831E-007
5, 2880.00000, 0.0118425, 1.75579E-007, -2.68762E-007, -1.56187E-007
5, 2940.00000, 0.0118425, 1.73809E-007, -2.67637E-007, -1.56545E-007
5, 3000.00000, 0.0118425, 1.70853E-007, -2.66558E-007, -1.56887E-007
5, 3060.00000, 0.0118422, 1.09128E-008, -7.91518E-008, 1.30285E-008
5, 3120.00000, 0.0118423, 2.03709E-008, -7.83441E-008, 1.24647E-008
5, 3180.00000, 0.0118423, 1.87149E-008, -7.73479E-008, 1.18242E-008
5, 3240.00000, 0.0118423, 1.85313E-008, -7.62627E-008, 1.11259E-008
5, 3300.00000, 0.0118423, 1.18624E-008, -7.53294E-008, 1.05275E-008
5, 3360.00000, 0.0118422, 2.65201E-007, 9.43257E-008, -2.56843E-007
5, 3420.00000, 0.0118421, 2.76236E-007, 9.56314E-008, -2.57166E-007
5, 3480.00000, 0.0118421, 2.68565E-007, 9.63091E-008, -2.5744E-007
5, 3540.00000, 0.0118421, 2.65399E-007, 9.69318E-008, -2.57687E-007
6, 0.00000, 0.0118421, 2.60923E-007, 9.72413E-008, -2.57822E-007
6, 60.00000, 0.0137259, 3.24253E-007, 4.00582E-007, -3.66237E-007
6, 120.00000, 0.0137259, 4.88213E-007, 4.0132E-007, -3.66519E-007
6, 180.00000, 0.0137259, 4.48207E-007, 4.01648E-007, -3.66634E-007
6, 240.00000, 0.0137259, 4.75368E-007, 4.02064E-007, -3.66809E-007
6, 300.00000, 0.0137259, 4.70787E-007, 4.02483E-007, -3.66972E-007
6, 360.00000, 0.0137266, 4.37086E-007, -3.56992E-007, -4.32983E-007
6, 420.00000, 0.0137266, 5.23873E-007, -3.55527E-007, -4.33052E-007
6, 480.00000, 0.0137266, 5.1695E-007, -3.54132E-007, -4.33099E-007
6, 540.00000, 0.0137266, 4.8692E-007, -3.53207E-007, -4.33121E-007
6, 600.00000, 0.0137266, 5.09121E-007, -3.51852E-007, -4.3317E-007
6, 660.00000, 0.0137258, -7.45931E-008, 3.72393E-007, 1.4288E-007
6, 720.00000, 0.0137258, -8.24238E-008, 3.72678E-007, 1.42161E-007
6, 780.00000, 0.0137258, -8.69698E-008, 3.73034E-007, 1.41302E-007
6, 840.00000, 0.0137258, -9.85191E-008, 3.73324E-007, 1.40592E-007
6, 900.00000, 0.0137258, -9.07607E-008, 3.73686E-007, 1.39703E-007
6, 960.00000, 0.0137261, -1.24695E-008, 6.66745E-008, -3.24677E-008
6, 1020.00000, 0.0137261, 5.6927E-008, 6.70526E-008, -3.29761E-008
6, 1080.00000, 0.0137261, 7.91152E-008, 6.78121E-008, -3.3555E-008
6, 1140.00000, 0.0137261, 8.20365E-008, 6.86976E-008, -3.42216E-008
6, 1200.00000, 0.0137261, 6.18461E-008, 6.92441E-008, -3.46247E-008
6, 1260.00000, 0.0137264, 1.87562E-007, -1.7628E-007, -9.73753E-008
6, 1320.00000, 0.0137262, 1.1618E-007, -1.74817E-007, -9.78408E-008
6, 1380.00000, 0.0137262, 1.07345E-007, -1.73787E-007, -9.83856E-008
6, 1440.00000, 0.0137263, 1.03174E-007, -1.73006E-007, -9.87992E-008
6, 1500.00000, 0.0137262, 1.00095E-007, -1.71788E-007, -9.93967E-008
6, 1560.00000, 0.0137262, -7.96354E-007, -6.70977E-008, 9.08091E-009
6, 1620.00000, 0.0137261, -3.77377E-009, -6.72544E-008, 6.81665E-009
6, 1680.00000, 0.013726, 9.90306E-011, -6.60645E-008, 6.06538E-009
6, 1740.00000, 0.013726, -5.73071E-009, -6.49742E-008, 5.39573E-009
6, 1800.00000, 0.013726, -9.83499E-009, -6.40289E-008, 4.81415E-009
6, 1860.00000, 0.0137252, -1.19644E-007, 1.67712E-007, 5.30528E-008
6, 1920.00000, 0.0137257, -8.02391E-008, 1.69275E-007, 5.25564E-008
6, 1980.00000, 0.0137258, -7.43072E-008, 1.69641E-007, 5.20839E-008
6, 2040.00000, 0.0137256, -9.89336E-008, 1.70321E-007, 5.1265E-008
6, 2100.00000, 0.0137258, -8.10793E-008, 1.70681E-007, 5.07703E-008
6, 2160.00000, 0.0137255, -5.57114E-007, -6.3248E-008, 4.72598E-009
6, 2220.00000, 0.0137258, -6.67941E-008, -6.23454E-008, 3.246E-009
6, 2280.00000, 0.0137258, -6.19348E-008, -6.14569E-008, 2.62553E-009
6, 2340.00000, 0.0137258, -6.63743E-008, -6.05875E-008, 2.02992E-009
6, 2400.00000, 0.0137258, -6.99599E-008, -5.97514E-008, 1.45569E-009
6, 2460.00000, 0.0137272, 8.42291E-007, -2.28425E-008, 3.60286E-007
6, 2520.00000, 0.0137258, -4.30345E-007, -2.19862E-008, 3.6112E-007
6, 2580.00000, 0.0137258, -4.34182E-007, -2.12444E-008, 3.60178E-007
6, 2640.00000, 0.0137258, -4.48448E-007, -2.03967E-008, 3.59105E-007
6, 2700.00000, 0.013726, -4.09551E-007, -1.99549E-008, 3.58518E-007
6, 2760.00000, 0.0137264, -1.12668E-007, 4.00165E-008, 9.77011E-008
6, 2820.00000, 0.0137256, -1.96782E-007, 4.10344E-008, 9.6962E-008
6, 2880.00000, 0.0137256, -2.06332E-007, 4.17336E-008, 9.62727E-008
6, 2940.00000, 0.013726, -1.19826E-007, 4.1793E-008, 9.61336E-008
6, 3000.00000, 0.0137255, -2.20821E-007, 4.26075E-008, 9.54055E-008
6, 3060.00000, 0.0137258, -1.81228E-008, 3.00567E-007, 2.3057E-008
6, 3120.00000, 0.0137254, -1.30907E-007, 3.00813E-007, 2.25824E-008
6, 3180.00000, 0.0137252, -1.57011E-007, 3.01081E-007, 2.2027E-008
6, 3240.00000, 0.0137255, -1.05291E-007, 3.01202E-007, 2.16928E-008
6, 3300.00000, 0.0137254, -1.17231E-007, 3.01371E-007, 2.13262E-008
6, 3360.00000, 0.0137264, 2.35561E-007, -1.04337E-007, -2.34901E-007
6, 3420.00000, 0.0137259, 1.57671E-007, -1.03777E-007, -2.34988E-007
6, 3480.00000, 0.0137254, 3.35245E-008, -1.02594E-007, -2.35138E-007
6, 3540.00000, 0.0137255, 6.70228E-008, -1.01776E-007, -2.35288E-007
7, 0.00000, 0.0137256, 6.96391E-008, -1.00985E-007, -2.3542E-007
7, 60.00000, 0.0100566, 3.50634E-008, 1.63621E-007, -5.51533E-008
7, 120.00000, 0.0100567, 4.46122E-008, 1.63551E-007, -5.52378E-008
7, 180.00000, 0.0100561, -5.84177E-008, 1.63997E-007, -5.56049E-008
7, 240.00000, 0.0100561, -5.84425E-008, 1.64379E-007, -5.59411E-008
7, 300.00000, 0.0100564, -1.29583E-008, 1.64586E-007, -5.61364E-008
7, 360.00000, 0.010057, 1.4769E-007, -1.78486E-007, -6.53216E-008
7, 420.00000, 0.0100566, -4.05263E-008, -1.77761E-007, -6.54127E-008
7, 480.00000, 0.0100565, -6.03311E-008, -1.76921E-007, -6.56819E-008
7, 540.00000, 0.0100565, -7.61464E-008, -1.76029E-007, -6.59699E-008
7, 600.00000, 0.0100565, -7.34493E-008, -1.75205E-007, -6.62425E-008
7, 660.00000, 0.0100569, 2.80282E-007, 4.62059E-008, -2.90289E-007
7, 720.00000, 0.0100566, 2.3609E-007, 4.64515E-008, -2.90268E-007
7, 780.00000, 0.0100563, 1.52891E-007, 4.68946E-008, -2.90149E-007
7, 840.00000, 0.0100563, 1.50877E-007, 4.73007E-008, -2.90069E-007
7, 900.00000, 0.0100562, 1.30793E-007, 4.77456E-008, -2.8997E-007
7, 960.00000, 0.0100568, 1.67491E-007, 3.42281E-007, -1.02927E-007
7, 1020.00000, 0.0100566, 1.31337E-007, 3.42295E-007, -1.03098E-007
7, 1080.00000, 0.0100563, 4.61765E-008, 3.42272E-007, -1.03133E-007
7, 1140.00000, 0.0100566, 1.30896E-007, 3.42138E-007, -1.03375E-007
7, 1200.00000, 0.0100563, 4.31538E-008, 3.42109E-007, -1.03412E-007
7, 1260.00000, 0.0100565, -3.12712E-007, 1.8623E-007, 1.95266E-007
7, 1320.00000, 0.010056, -3.78315E-007, 1.86358E-007, 1.94459E-007
7, 1380.00000, 0.0100561, -3.6091E-007, 1.86539E-007, 1.93911E-007
7, 1440.00000, 0.0100564, -2.60022E-007, 1.86599E-007, 1.93704E-007
7, 1500.00000, 0.0100564, -2.77727E-007, 1.86687E-007, 1.93434E-007
7, 1560.00000, 0.0100573, 2.45187E-007, 3.89304E-008, 4.12662E-008
7, 1620.00000, 0.010056, -2.42766E-007, 3.93281E-008, 4.11771E-008
7, 1680.00000, 0.0100562, -2.01524E-007, 3.95438E-008, 4.0882E-008
7, 1740.00000, 0.010057, 2.25305E-009, 3.99118E-008, 4.02977E-008
7, 1800.00000, 0.0100562, -2.09764E-007, 4.02079E-008, 4.00538E-008
7, 1860.00000, 0.0100558, -2.28397E-007, 3.02959E-007, 6.36263E-008
7, 1920.00000, 0.010056, -2.51889E-007, 3.02726E-007, 6.3115E-008
7, 1980.00000, 0.010056, -2.38199E-007, 3.02712E-007, 6.27935E-008
7, 2040.00000, 0.0100558, -3.19728E-007, 3.02676E-007, 6.23621E-008
7, 2100.00000, 0.0100567, -1.5249E-008, 3.0267E-007, 6.16865E-008
7, 2160.00000, 0.0100566, 2.14402E-007, 1.37844E-007, -3.09626E-007
7, 2220.00000, 0.0100559, 6.90322E-008, 1.37986E-007, -3.09458E-007
7, 2280.00000, 0.0100569, 3.54443E-007, 1.3811E-007, -3.09389E-007
7, 2340.00000, 0.0100563, 1.99402E-007, 1.38175E-007, -3.09235E-007
7, 2400.00000, 0.010056, 1.07496E-007, 1.38272E-007, -3.09056E-007
7, 2460.00000, 0.010057, 2.27767E-007, -4.80209E-008, -1.7576E-007
7, 2520.00000, 0.0100561, -6.85825E-008, -4.7621E-008, -1.75648E-007
7, 2580.00000, 0.0100571, 2.2538E-007, -4.71571E-008, -1.75769E-007
7, 2640.00000, 0.0100564, 1.23285E-008, -4.68712E-008, -1.7569E-007
7, 2700.00000, 0.0100564, 3.13498E-008, -4.66672E-008, -1.75698E-007
7, 2760.00000, 0.0100569, 1.14504E-007, -1.49304E-007, -4.29945E-008
7, 2820.00000, 0.0100566, -8.97222E-008, -1.49105E-007, -4.30445E-008
7, 2880.00000, 0.0100572, 1.02891E-007, -1.48172E-007, -4.33087E-008
7, 2940.00000, 0.0100572, 8.0766E-008, -1.47561E-007, -4.34257E-008
7, 3000.00000, 0.0100566, -9.34408E-008, -1.47226E-007, -4.34403E-008
7, 3060.00000, 0.0100568, 7.91515E-008, 2.68542E-007, -1.81934E-007
7, 3120.00000, 0.0100567, 2.26311E-007, 2.68668E-007, -1.81905E-007
7, 3180.00000, 0.0100559, -2.54313E-008, 2.68574E-007, -1.81815E-007
7, 3240.00000, 0.0100559, -4.87845E-008, 2.6851E-007, -1.81804E-007
7, 3300.00000, 0.0100561, 3.01117E-008, 2.68483E-007, -1.81828E-007
7, 3360.00000, 0.0100568, 4.77871E-009, 6.4391E-008, 4.54031E-008
7, 3420.00000, 0.0100563, -1.95372E-007, 6.44631E-008, 4.53247E-008
7, 3480.00000, 0.010057, 4.15891E-009, 6.46478E-008, 4.5014E-008
7, 3540.00000, 0.0100563, -2.15347E-007, 6.47469E-008, 4.49047E-008
8, 0.00000, 0.010057, 2.38668E-008, 6.49904E-008, 4.45011E-008
8, 60.00000, 0.0106311, -1.44018E-007, -4.85786E-008, 1.66837E-007
8, 120.00000, 0.0106311, -1.02896E-007, -4.81639E-008, 1.66368E-007
8, 180.00000, 0.0106304, -3.62394E-007, -4.79546E-008, 1.6616E-007
8, 240.00000, 0.0106312, -6.29955E-008, -4.73847E-008, 1.65401E-007
8, 300.00000, 0.0106311, -9.36646E-008, -4.69946E-008, 1.64917E-007
8, 360.00000, 0.0106311, -2.63214E-008, 3.83512E-008, 1.14642E-007
8, 420.00000, 0.0106311, -2.87654E-009, 3.87204E-008, 1.14046E-007
8, 480.00000, 0.0106311, -3.2079E-008, 3.89686E-008, 1.13567E-007
8, 540.00000, 0.0106311, -5.61617E-009, 3.92868E-008, 1.12956E-007
8, 600.00000, 0.0106311, 1.95133E-009, 3.96024E-008, 1.12336E-007
8, 660.00000, 0.01063, -5.02173E-007, 3.56884E-007, 1.19443E-007
8, 720.00000, 0.0106308, -7.89891E-009, 3.56883E-007, 1.18767E-007
8, 780.00000, 0.0106308, -3.76898E-008, 3.56646E-007, 1.18413E-007
8, 840.00000, 0.0106302, -2.29194E-007, 3.5652E-007, 1.18342E-007
8, 900.00000, 0.0106308, -2.48741E-008, 3.56345E-007, 1.17929E-007
8, 960.00000, 0.010631, 1.43395E-008, 6.135E-008, 2.327E-008
8, 1020.00000, 0.0106309, -4.62908E-009, 6.13363E-008, 2.33383E-008
8, 1080.00000, 0.010631, 4.85005E-008, 6.14519E-008, 2.31232E-008
8, 1140.00000, 0.010631, 4.32483E-008, 6.15406E-008, 2.29392E-008
8, 1200.00000, 0.0106305, -1.4699E-007, 6.15426E-008, 2.29046E-008
8, 1260.00000, 0.0106312, 4.42969E-008, -3.067E-008, 4.80465E-008
8, 1320.00000, 0.0106311, 2.86114E-008, -3.05289E-008, 4.79313E-008
8, 1380.00000, 0.0106306, -1.632E-007, -3.04958E-008, 4.78929E-008
8, 1440.00000, 0.0106311, 2.75301E-008, -3.02963E-008, 4.76575E-008
8, 1500.00000, 0.0106311, 2.83499E-008, -3.01237E-008, 4.74486E-008
8, 1560.00000, 0.01063, 6.2616E-008, 5.87773E-008, -3.03027E-007
8, 1620.00000, 0.0106299, -3.938E-008, 5.89327E-008, -3.03138E-007
8, 1680.00000, 0.0106311, 3.91129E-007, 5.91404E-008, -3.03145E-007
8, 1740.00000, 0.0106311, 3.88492E-007, 5.92204E-008, -3.02999E-007
8, 1800.00000, 0.0106304, 1.40349E-007, 5.91913E-008, -3.02845E-007
8, 1860.00000, 0.0106311, 7.37676E-007, -6.88335E-008, -3.35597E-007
8, 1920.00000, 0.0106312, 4.1981E-007, -6.89345E-008, -3.35636E-007
8, 1980.00000, 0.0106313, 4.47828E-007, -6.86113E-008, -3.35381E-007
8, 2040.00000, 0.0106313, 4.53155E-007, -6.82893E-008, -3.35119E-007
8, 2100.00000, 0.0106305, 1.52011E-007, -6.82453E-008, -3.34905E-007
8, 2160.00000, 0.0106306, -7.17177E-008, -1.75298E-007, -3.21326E-007
8, 2220.00000, 0.0106315, 5.12761E-007, -1.74241E-007, -3.21045E-007
8, 2280.00000, 0.0106316, 5.20684E-007, -1.736E-007, -3.20682E-007
8, 2340.00000, 0.0106305, 1.18907E-007, -1.73533E-007, -3.20428E-007
8, 2400.00000, 0.0106314, 4.53773E-007, -1.73079E-007, -3.20323E-007
8, 2460.00000, 0.0106314, 4.79847E-007, 1.33814E-007, -1.53624E-007
8, 2520.00000, 0.0106311, 2.82126E-007, 1.33532E-007, -1.53516E-007
8, 2580.00000, 0.0106304, 2.006E-008, 1.33438E-007, -1.53437E-007
8, 2640.00000, 0.0106312, 3.44402E-007, 1.33595E-007, -1.5349E-007
8, 2700.00000, 0.0106311, 2.84949E-007, 1.33577E-007, -1.53466E-007
8, 2760.00000, 0.0106309, 2.17555E-007, 1.03619E-007, -3.88505E-007
8, 2820.00000, 0.0106305, 2.67306E-007, 1.0366E-007, -3.88175E-007
8, 2880.00000, 0.010631, 4.73259E-007, 1.03739E-007, -3.88028E-007
8, 2940.00000, 0.0106304, 2.48103E-007, 1.03645E-007, -3.87864E-007
8, 3000.00000, 0.0106311, 4.76676E-007, 1.03707E-007, -3.87628E-007
8, 3060.00000, 0.010631, -1.58812E-007, 3.00854E-007, 3.69626E-008
8, 3120.00000, 0.0106306, -2.63142E-008, 3.00783E-007, 3.72765E-008
8, 3180.00000, 0.010631, 3.0307E-008, 3.00236E-007, 3.70003E-008
8, 3240.00000, 0.0106299, -2.35639E-007, 2.99954E-007, 3.69669E-008
8, 3300.00000, 0.0106308, -2.71782E-008, 2.99433E-007, 3.67712E-008
8, 3360.00000, 0.0106308, -1.25393E-007, 2.16808E-007, 6.64663E-008
8, 3420.00000, 0.0106309, -7.24122E-008, 2.16338E-007, 6.62992E-008
8, 3480.00000, 0.0106307, -2.2932E-007, 2.15376E-007, 6.62049E-008
8, 3540.00000, 0.0106307, -2.21185E-007, 2.14545E-007, 6.62479E-008
9, 0.00000, 0.0106307, -1.84942E-007, 2.1392E-007, 6.6314E-008
9, 60.00000, 0.0990733, 3.5515E-007, 6.01433E-007, 2.29478E-007
9, 120.00000, 0.0990726, 8.98873E-007, 5.94836E-007, 2.29816E-007
9, 180.00000, 0.0990733, -1.99456E-006, 5.84162E-007, 2.27967E-007
9, 240.00000, 0.0990738, -1.44862E-006, 5.98738E-007, 2.26973E-007
9, 300.00000, 0.0990727, 8.74201E-007, 5.88854E-007, 2.30412E-007
9, 360.00000, 0.0990729, -1.55609E-006, -4.27623E-007, 1.21515E-006
9, 420.00000, 0.0990741, -3.66815E-006, -3.3355E-007, 1.21957E-006
9, 480.00000, 0.0990738, -3.0926E-006, -2.08877E-007, 1.23034E-006
9, 540.00000, 0.0990746, -6.81213E-007, -1.85729E-007, 1.23332E-006
9, 600.00000, 0.0990735, -3.5871E-006, -1.00248E-008, 1.24673E-006
9, 660.00000, 0.0990679, 2.73901E-006, 2.20336E-006, -1.94132E-006
9, 720.00000, 0.0990727, 2.81825E-007, 1.91332E-006, -1.98131E-006
9, 780.00000, 0.0990708, 3.51377E-006, 2.24965E-006, -1.93835E-006
9, 840.00000, 0.0990713, 4.37195E-007, 2.36079E-006, -1.92955E-006
9, 900.00000, 0.0990719, 2.27717E-006, 2.37521E-006, -1.92656E-006
9, 960.00000, 0.0990713, -1.04174E-006, 2.86194E-006, 6.93857E-007
9, 1020.00000, 0.099071, -2.70286E-006, 3.00708E-006, 7.04732E-007
9, 1080.00000, 0.0990708, -2.16406E-006, 3.11753E-006, 7.14999E-007
9, 1140.00000, 0.0990725, 1.73957E-006, 3.18198E-006, 7.2248E-007
9, 1200.00000, 0.0990708, -2.47316E-006, 3.29911E-006, 7.30205E-007
9, 1260.00000, 0.0990718, 1.48281E-006, 2.3588E-006, -1.1468E-006
9, 1320.00000, 0.0990712, -4.92896E-007, 2.50132E-006, -1.13291E-006
9, 1380.00000, 0.0990717, 1.14164E-006, 3.05844E-006, -1.06479E-006
9, 1440.00000, 0.0990711, 1.12979E-006, 3.06538E-006, -1.06327E-006
9, 1500.00000, 0.0990723, 3.38994E-006, 2.74246E-006, -1.10296E-006
9, 1560.00000, 0.0990711, -6.7568E-007, 3.46178E-006, 6.682E-007
9, 1620.00000, 0.0990718, -9.34171E-007, 3.81564E-006, 4.83322E-007
9, 1680.00000, 0.0990727, -1.69127E-006, 3.66743E-006, 5.8689E-007
9, 1740.00000, 0.0990714, -8.9597E-007, 3.95244E-006, 3.92148E-007
9, 1800.00000, 0.0990732, -1.88356E-006, 3.7685E-006, 5.14035E-007
9, 1860.00000, 0.0990692, 4.29204E-007, 3.69996E-006, -3.28395E-007
9, 1920.00000, 0.0990717, -3.13275E-007, 3.60169E-006, -2.66018E-007
9, 1980.00000, 0.0990714, 2.30062E-007, 4.01624E-006, -5.66172E-007
9, 2040.00000, 0.0990684, 1.24879E-006, 4.16153E-006, -6.69133E-007
9, 2100.00000, 0.099071, 5.82977E-008, 4.05423E-006, -5.93032E-007
9, 2160.00000, 0.0990692, 9.81803E-007, 4.80768E-006, -9.89604E-007
9, 2220.00000, 0.099069, 1.1486E-006, 5.08241E-006, -1.17719E-006
9, 2280.00000, 0.0990677, 1.16054E-006, 4.7877E-006, -9.71828E-007
9, 2340.00000, 0.0990687, 1.42313E-006, 5.35152E-006, -1.38548E-006
9, 2400.00000, 0.0990683, 1.62695E-006, 5.40762E-006, -1.42728E-006
9, 2460.00000, 0.0990686, 1.02755E-006, 5.058E-006, -1.08936E-006
9, 2520.00000, 0.0990688, 1.555E-006, 5.1398E-006, -1.0707E-006
9, 2580.00000, 0.0990687, 1.47355E-006, 5.21253E-006, -1.052E-006
9, 2640.00000, 0.0990678, 4.1296E-007, 5.20198E-006, -1.05272E-006
9, 2700.00000, 0.0990685, 8.18872E-007, 5.15838E-006, -1.06553E-006
9, 2760.00000, 0.0990688, 3.14143E-006, 4.86797E-006, -3.16068E-006
9, 2820.00000, 0.0990688, 3.16551E-006, 4.95184E-006, -3.13626E-006
9, 2880.00000, 0.0990687, 2.91012E-006, 4.90772E-006, -3.14898E-006
9, 2940.00000, 0.0990688, 3.47705E-006, 4.95607E-006, -3.13538E-006
9, 3000.00000, 0.0990688, 3.53906E-006, 5.0211E-006, -3.12257E-006
9, 3060.00000, 0.099068, 6.61416E-007, 5.64726E-006, -7.24878E-007
9, 3120.00000, 0.0990681, 9.69752E-007, 5.6849E-006, -7.17038E-007
9, 3180.00000, 0.099068, 5.4532E-007, 5.65892E-006, -7.22238E-007
9, 3240.00000, 0.099068, 7.09208E-007, 5.75221E-006, -6.98728E-007
9, 3300.00000, 0.0990679, 6.77959E-007, 5.84023E-006, -6.73263E-007
9, 3360.00000, 0.0990703, -2.85169E-006, 3.42898E-006, 2.81422E-006
9, 3420.00000, 0.0990703, -2.61741E-006, 3.46252E-006, 2.82383E-006
9, 3480.00000, 0.0990703, -2.53664E-006, 3.51319E-006, 2.83834E-006
9, 3540.00000, 0.0990695, -3.4204E-006, 3.49958E-006, 2.83618E-006
10, 0.00000, 0.0990703, -2.39687E-006, 3.57641E-006, 2.85689E-006
10, 60.00000, 0.721554, -1.68461E-005, 2.33405E-005, 1.20003E-005
10, 120.00000, 0.721515, -3.11028E-005, 2.29387E-005, 1.19807E-005
10, 180.00000, 0.721531, -2.97462E-005, 2.3629E-005, 1.20251E-005
10, 240.00000, 0.721529, -2.88254E-005, 2.43834E-005, 1.2082E-005
10, 300.00000, 0.721501, 9.90845E-006, 2.72806E-005, 1.23853E-005
10, 360.00000, 0.72153, 3.16024E-006, 2.36488E-005, -2.04745E-006
10, 420.00000, 0.721532, -1.87116E-005, 2.46185E-005, -1.99026E-006
10, 480.00000, 0.721525, 2.40467E-006, 8.39132E-006, -3.44126E-006
10, 540.00000, 0.721564, -1.54931E-005, 1.60106E-005, -2.81922E-006
10, 600.00000, 0.721553, -1.85139E-005, 2.46874E-005, -2.00466E-006
10, 660.00000, 0.721531, -3.27279E-006, 3.01349E-005, 3.06737E-006
10, 720.00000, 0.721517, -3.73472E-006, 3.01024E-005, 3.07662E-006
10, 780.00000, 0.721522, 1.33442E-006, 2.93197E-005, 2.99891E-006
10, 840.00000, 0.721525, 3.83038E-007, 2.94311E-005, 3.00853E-006
10, 900.00000, 0.721515, -4.50183E-006, 2.93669E-005, 3.00002E-006
10, 960.00000, 0.72152, -2.06189E-006, 1.71002E-005, -8.65969E-008
10, 1020.00000, 0.721525, 8.95294E-006, 2.20782E-005, 4.24132E-007
10, 1080.00000, 0.721521, -6.21475E-006, 2.3177E-005, 5.21036E-007
10, 1140.00000, 0.721542, 9.11014E-006, 2.35507E-005, 5.68137E-007
10, 1200.00000, 0.721525, 2.50723E-007, 2.35657E-005, 5.6653E-007
10, 1260.00000, 0.721522, 1.94517E-005, 2.88284E-005, -1.7481E-005
10, 1320.00000, 0.721513, 1.10278E-005, 2.86101E-005, -1.7507E-005
10, 1380.00000, 0.721517, 2.32692E-005, 2.76025E-005, -1.75853E-005
10, 1440.00000, 0.721527, 2.38863E-005, 2.78059E-005, -1.75705E-005
10, 1500.00000, 0.721518, 1.58595E-005, 2.77364E-005, -1.75855E-005
10, 1560.00000, 0.721503, -6.57396E-006, 1.73186E-005, 7.51852E-006
10, 1620.00000, 0.721574, 4.51911E-006, 1.80982E-005, 7.56567E-006
10, 1680.00000, 0.721516, -5.12643E-006, 1.96162E-005, 7.75527E-006
10, 1740.00000, 0.721511, -9.66489E-006, 1.93443E-005, 7.71787E-006
10, 1800.00000, 0.721521, 2.28712E-006, 2.13231E-005, 7.15919E-006
10, 1860.00000, 0.72151, -5.4186E-006, 2.07468E-005, 2.42223E-006
10, 1920.00000, 0.721495, -3.90449E-008, 2.02501E-005, 2.84686E-006
10, 1980.00000, 0.721513, -1.82989E-006, 2.00125E-005, 2.9799E-006
10, 2040.00000, 0.721534, -3.3123E-006, 2.00855E-005, 2.86233E-006
10, 2100.00000, 0.721529, -2.9569E-006, 2.01092E-005, 2.85722E-006
10, 2160.00000, 0.721521, -2.82445E-006, 2.93923E-005, 5.88704E-006
10, 2220.00000, 0.721518, -1.13932E-006, 3.00804E-005, 5.44776E-006
10, 2280.00000, 0.721517, 4.56052E-006, 3.15141E-005, 4.51193E-006
10, 2340.00000, 0.721519, 4.57731E-007, 3.24259E-005, 3.84495E-006
10, 2400.00000, 0.721519, 1.57557E-006, 3.35859E-005, 2.9411E-006
10, 2460.00000, 0.721516, 2.24897E-005, 3.05157E-005, -2.49213E-005
10, 2520.00000, 0.721522, 3.04914E-005, 3.10752E-005, -2.47434E-005
10, 2580.00000, 0.721521, 2.69727E-005, 3.11118E-005, -2.47256E-005
10, 2640.00000, 0.72152, 2.81773E-005, 3.14608E-005, -2.46055E-005
10, 2700.00000, 0.721506, 1.8741E-005, 3.13848E-005, -2.4612E-005
10, 2760.00000, 0.721516, 3.34734E-006, 3.16937E-005, -1.52576E-006
10, 2820.00000, 0.721502, -6.41251E-006, 3.15805E-005, -1.55266E-006
10, 2880.00000, 0.72152, 5.81659E-006, 3.20008E-005, -1.40703E-006
10, 2940.00000, 0.721522, 8.85602E-006, 3.27488E-005, -1.10533E-006
10, 3000.00000, 0.721519, 6.50549E-006, 3.3283E-005, -8.78483E-007
10, 3060.00000, 0.721504, -4.27405E-006, 4.11843E-005, -5.69591E-006
10, 3120.00000, 0.721518, 1.19623E-005, 4.12675E-005, -5.70857E-006
10, 3180.00000, 0.721512, 1.34492E-005, 4.20073E-005, -5.41505E-006
10, 3240.00000, 0.721522, 1.55731E-005, 4.21439E-005, -5.36644E-006
10, 3300.00000, 0.721468, -1.77612E-005, 4.18746E-005, -5.4069E-006
