hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2160.00000, 0.81422, 1, 0.204073, 0, -2.03644E-006, 0.204073, 0.0458284, 0, 0.0333333, 0.0124951, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2220.00000, 0.810055, 1, 0.204081, 0, -7.57023E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2280.00000, 0.805889, 1, 0.204081, 0, -2.89932E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2340.00000, 0.801724, 1, 0.204081, 0, 1.2886E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2400.00000, 0.797559, 1, 0.204081, 0, 1.04809E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2460.00000, 0.793394, 1, 0.204082, 0, -2.08324E-007, 0.204082, 0.0458289, 0, 0.0333333, 0.0124956, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2520.00000, 0.789229, 1, 0.204081, 0, 1.24723E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2580.00000, 0.785064, 1, 0.204081, 0, 3.26452E-011, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2640.00000, 0.780899, 1, 0.204081, 0, -2.79351E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2700.00000, 0.776733, 1, 0.204081, 0, -1.54178E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2760.00000, 0.772568, 1, 0.204079, 0, 1.64245E-005, 0.204079, 0.0458287, 0, 0.0333333, 0.0124954, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2820.00000, 0.768403, 1, 0.204081, 0, 5.66239E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2880.00000, 0.764238, 1, 0.204081, 0, -3.02603E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2940.00000, 0.760073, 1, 0.204081, 0, -2.44456E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3000.00000, 0.755908, 1, 0.204081, 0, 2.71994E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3060.00000, 0.751742, 1, 0.204079, 0, 2.80881E-006, 0.204079, 0.0458287, 0, 0.0333333, 0.0124954, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3120.00000, 0.747577, 1, 0.204081, 0, -5.28487E-009, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3180.00000, 0.743412, 1, 0.204081, 0, -9.32135E-011, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3240.00000, 0.739247, 1, 0.204081, 0, -7.45226E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3300.00000, 0.735082, 1, 0.204081, 0, 2.33837E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3360.00000, 0.730917, 1, 0.204101, 0, -2.25063E-005, 0.204101, 0.0458299, 0, 0.0333333, 0.0124965, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3420.00000, 0.726751, 1, 0.204081, 0, 8.67344E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3480.00000, 0.722586, 1, 0.204081, 0, 9.77346E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3540.00000, 0.718421, 1, 0.204081, 0, -1.34928E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
1, 0.00000, 0.714256, 1, 0.204081, 0, -2.94381E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
1, 60.00000, 0.710091, -1, 0, 0.010776, 1.31453E-008, -0.010776, 0.0345206, 0, 0.0333333, 0.00118723, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 120.00000, 0.709695, -1, 0, 0.0107758, 2.495E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 180.00000, 0.709299, -1, 0, 0.0107758, -2.2157E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 240.00000, 0.708903, -1, 0, 0.0107758, -9.93345E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 300.00000, 0.708508, -1, 0, 0.0107758, 2.63509E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 360.00000, 0.708112, -1, 0, 0.0107757, -6.29641E-009, -0.0107757, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 420.00000, 0.707716, -1, 0, 0.0107758, 1.54277E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 480.00000, 0.70732, -1, 0, 0.0107758, -7.82506E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 540.00000, 0.706925, -1, 0, 0.0107758, -6.61674E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 600.00000, 0.706529, -1, 0, 0.0107758, -1.27118E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 660.00000, 0.706133, -1, 0, 0.0107758, 8.79449E-009, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 720.00000, 0.705737, -1, 0, 0.0107758, -1.26294E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 780.00000, 0.705342, -1, 0, 0.0107758, -1.18689E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 840.00000, 0.704946, -1, 0, 0.0107758, 4.57243E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 900.00000, 0.70455, -1, 0, 0.0107758, 7.20391E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 960.00000, 0.704154, -1, 0, 0.0107757, 1.13082E-008, -0.0107757, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1020.00000, 0.703759, -1, 0, 0.0107758, 1.09482E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1080.00000, 0.703363, -1, 0, 0.0107758, 1.44111E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1140.00000, 0.702967, -1, 0, 0.0107758, -1.07412E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1200.00000, 0.702571, -1, 0, 0.0107758, -4.96089E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1260.00000, 0.702176, -1, 0, 0.0107759, 3.92488E-009, -0.0107759, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1320.00000, 0.70178, -1, 0, 0.0107758, 2.61949E-011, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1380.00000, 0.701384, -1, 0, 0.0107758, -6.99834E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1440.00000, 0.700988, -1, 0, 0.0107758, -1.88578E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1500.00000, 0.700593, -1, 0, 0.0107758, 1.44982E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1560.00000, 0.700197, -1, 0, 0.0107758, 2.16883E-008, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1620.00000, 0.699801, -1, 0, 0.0107758, -2.31681E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1680.00000, 0.699405, -1, 0, 0.0107758, -2.14269E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1740.00000, 0.69901, -1, 0, 0.0107758, 1.81234E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1800.00000, 0.698614, -1, 0, 0.0107758, 2.11968E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1860.00000, 0.698218, -1, 0, 0.0107753, -3.32722E-007, -0.0107753, 0.0345206, 0, 0.0333333, 0.00118727, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1920.00000, 0.697822, -1, 0, 0.0107758, -8.57009E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1980.00000, 0.697427, -1, 0, 0.0107758, -5.1488E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2040.00000, 0.697031, -1, 0, 0.0107758, -2.40837E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2100.00000, 0.696635, -1, 0, 0.0107758, 1.59014E-015, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2160.00000, 0.696239, -1, 0, 0.0107763, 3.234E-007, -0.0107763, 0.0345205, 0, 0.0333333, 0.00118721, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2220.00000, 0.695844, -1, 0, 0.0107758, 6.86683E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395738, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2280.00000, 0.695448, -1, 0, 0.0107758, -4.32229E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2340.00000, 0.695052, -1, 0, 0.0107758, 2.33553E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2400.00000, 0.694656, -1, 0, 0.0107758, 1.86301E-015, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2460.00000, 0.694261, -1, 0, 0.0107762, 2.85455E-007, -0.0107762, 0.0345206, 0, 0.0333333, 0.00118722, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2520.00000, 0.693865, -1, 0, 0.0107758, 4.89325E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2580.00000, 0.693469, -1, 0, 0.0107758, -3.86997E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2640.00000, 0.693073, -1, 0, 0.0107758, 1.41111E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
