hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, -0.00940529, 2.45889E-008, 3.17986E-009, -9.77404E-010
5, 1980.00000, -0.00940528, 2.68113E-008, 3.16809E-009, -9.56345E-010
5, 2040.00000, -0.00940527, 2.36367E-008, 3.15865E-009, -9.39209E-010
5, 2100.00000, -0.00940526, 3.59374E-008, 3.14519E-009, -9.15549E-010
5, 2160.00000, -0.00940532, -1.9253E-007, 1.76519E-009, 7.84333E-010
5, 2220.00000, -0.00940525, 4.24108E-008, 1.76585E-009, 8.10912E-010
5, 2280.00000, -0.00940523, 6.48666E-008, 1.75189E-009, 8.38754E-010
5, 2340.00000, -0.00940524, 3.26547E-008, 1.74527E-009, 8.52159E-010
5, 2400.00000, -0.00940523, 4.8126E-008, 1.7359E-009, 8.70831E-010
5, 2460.00000, -0.00940526, -1.86835E-008, -1.49517E-009, 2.16858E-009
5, 2520.00000, -0.00940516, 7.02027E-008, -1.49699E-009, 2.18858E-009
5, 2580.00000, -0.00940517, 6.1362E-008, -1.50063E-009, 2.20421E-009
5, 2640.00000, -0.00940518, 5.72099E-008, -1.50377E-009, 2.21828E-009
5, 2700.00000, -0.00940513, 8.66383E-008, -1.50718E-009, 2.23821E-009
5, 2760.00000, 0.0333333, -3.44327E-009, 3.70739E-009, 6.33018E-009
5, 2820.00000, 0.0333333, 3.54365E-008, 3.72984E-009, 6.26949E-009
5, 2880.00000, 0.0333334, 4.44102E-008, 3.74756E-009, 6.19674E-009
5, 2940.00000, 0.0333334, 3.82666E-008, 3.7654E-009, 6.1216E-009
5, 3000.00000, 0.0333334, 2.91329E-008, 3.78243E-009, 6.04957E-009
5, 3060.00000, 0.0333333, 6.80838E-008, -6.39196E-009, -3.5714E-009
5, 3120.00000, 0.0333335, 9.03725E-008, -6.35865E-009, -3.64264E-009
5, 3180.00000, 0.0333335, 8.37298E-008, -6.32589E-009, -3.71438E-009
5, 3240.00000, 0.0333335, 8.06048E-008, -6.28998E-009, -3.79298E-009
5, 3300.00000, 0.0333334, 6.1115E-008, -6.2597E-009, -3.85939E-009
5, 3360.00000, 0.0333336, 1.4667E-008, 3.12827E-009, 5.30022E-009
5, 3420.00000, 0.0333333, 3.95497E-008, 3.14774E-009, 5.19896E-009
5, 3480.00000, 0.0333333, 1.93486E-008, 3.16505E-009, 5.12304E-009
5, 3540.00000, 0.0333333, 1.01408E-008, 3.18123E-009, 5.05189E-009
6, 0.00000, 0.0333333, 5.47576E-010, 3.18902E-009, 5.01791E-009
6, 60.00000, 0.0333336, -7.31425E-008, -2.16922E-008, -2.51518E-008
6, 120.00000, 0.0333337, 3.28796E-007, -2.16331E-008, -2.51955E-008
6, 180.00000, 0.0333336, 2.28825E-007, -2.15909E-008, -2.5225E-008
6, 240.00000, 0.0333337, 2.96464E-007, -2.15321E-008, -2.52665E-008
6, 300.00000, 0.0333336, 2.84899E-007, -2.14738E-008, -2.53073E-008
6, 360.00000, 0.0333334, 2.6279E-008, 2.95841E-009, -1.51962E-008
6, 420.00000, 0.0333335, 2.397E-007, 2.97655E-009, -1.52485E-008
6, 480.00000, 0.0333335, 2.22625E-007, 2.99394E-009, -1.52984E-008
6, 540.00000, 0.0333334, 1.48401E-007, 3.00526E-009, -1.53313E-008
6, 600.00000, 0.0333334, 2.03351E-007, 3.0223E-009, -1.538E-008
6, 660.00000, 0.0333332, 1.73355E-007, 1.30892E-008, -7.14007E-009
6, 720.00000, 0.0333333, 1.57874E-007, 1.30919E-008, -7.20365E-009
6, 780.00000, 0.0333333, 1.44651E-007, 1.30939E-008, -7.26361E-009
6, 840.00000, 0.0333333, 1.13933E-007, 1.30955E-008, -7.31279E-009
6, 900.00000, 0.0333332, 1.31813E-007, 1.30972E-008, -7.37519E-009
6, 960.00000, 0.0333333, -1.02462E-007, 5.88622E-009, -9.33066E-009
6, 1020.00000, 0.0333333, 7.00668E-008, 5.89689E-009, -9.36623E-009
6, 1080.00000, 0.0333332, 1.24462E-007, 5.9098E-009, -9.42146E-009
6, 1140.00000, 0.0333332, 1.30636E-007, 5.92453E-009, -9.48536E-009
6, 1200.00000, 0.0333332, 7.86625E-008, 5.93327E-009, -9.52405E-009
6, 1260.00000, 0.0333333, 2.18648E-007, 4.21677E-009, 3.35163E-009
6, 1320.00000, 0.033333, 4.49133E-008, 4.23085E-009, 3.25034E-009
6, 1380.00000, 0.033333, 2.11979E-008, 4.24328E-009, 3.17832E-009
6, 1440.00000, 0.0333331, 9.4588E-009, 4.25272E-009, 3.12352E-009
6, 1500.00000, 0.0333329, 1.58062E-009, 4.26619E-009, 3.03861E-009
6, 1560.00000, 0.0333334, -1.93431E-006, -5.61986E-009, -4.41878E-009
6, 1620.00000, 0.0333329, 1.6715E-008, -5.58878E-009, -4.47747E-009
6, 1680.00000, 0.0333328, 2.50625E-008, -5.55145E-009, -4.55349E-009
6, 1740.00000, 0.0333328, 8.82549E-009, -5.51727E-009, -4.62365E-009
6, 1800.00000, 0.0333328, -3.19706E-009, -5.48751E-009, -4.68481E-009
6, 1860.00000, 0.0333314, -1.47805E-007, -5.00652E-009, -5.04272E-009
6, 1920.00000, 0.0333326, -5.64788E-008, -4.96375E-009, -5.10165E-009
6, 1980.00000, 0.0333328, -4.53459E-008, -4.94529E-009, -5.14329E-009
6, 2040.00000, 0.0333324, -1.04474E-007, -4.91455E-009, -5.21576E-009
6, 2100.00000, 0.0333328, -6.48628E-008, -4.89531E-009, -5.25858E-009
6, 2160.00000, 0.0333315, -1.29741E-006, 1.01081E-008, -1.43107E-008
6, 2220.00000, 0.0333321, -1.355E-007, 1.01217E-008, -1.43856E-008
6, 2280.00000, 0.0333322, -1.25864E-007, 1.01259E-008, -1.44333E-008
6, 2340.00000, 0.0333322, -1.38236E-007, 1.01294E-008, -1.44792E-008
6, 2400.00000, 0.0333322, -1.48502E-007, 1.01327E-008, -1.45235E-008
6, 2460.00000, 0.0333358, 2.91002E-006, -9.4602E-009, -1.93729E-008
6, 2520.00000, 0.0333324, -1.43511E-007, -9.48476E-009, -1.93741E-008
6, 2580.00000, 0.0333324, -1.55502E-007, -9.45468E-009, -1.94097E-008
6, 2640.00000, 0.0333323, -1.92185E-007, -9.42082E-009, -1.9449E-008
6, 2700.00000, 0.0333327, -1.01549E-007, -9.40166E-009, -1.94721E-008
6, 2760.00000, 0.0333339, -2.67141E-008, 1.08469E-009, -1.07529E-008
6, 2820.00000, 0.033332, -2.25376E-007, 1.08881E-009, -1.07881E-008
6, 2880.00000, 0.0333319, -2.50122E-007, 1.107E-009, -1.08371E-008
6, 2940.00000, 0.033333, -4.53576E-008, 1.11443E-009, -1.08522E-008
6, 3000.00000, 0.0333317, -2.87157E-007, 1.12985E-009, -1.08986E-008
6, 3060.00000, 0.0333332, 2.08248E-008, -1.83296E-008, -8.4016E-009
6, 3120.00000, 0.0333321, -2.50411E-007, -1.82888E-008, -8.44298E-009
6, 3180.00000, 0.0333318, -3.14461E-007, -1.82418E-008, -8.49436E-009
6, 3240.00000, 0.0333324, -1.91624E-007, -1.82125E-008, -8.52789E-009
6, 3300.00000, 0.0333323, -2.2121E-007, -1.81813E-008, -8.56201E-009
6, 3360.00000, 0.0333335, 3.56738E-009, 1.06149E-008, -3.26586E-009
6, 3420.00000, 0.0333324, -1.82908E-007, 1.06116E-008, -3.28787E-009
6, 3480.00000, 0.0333311, -4.82619E-007, 1.06102E-008, -3.35567E-009
6, 3540.00000, 0.0333315, -4.02456E-007, 1.06151E-008, -3.41476E-009
7, 0.00000, 0.0333315, -3.96636E-007, 1.06183E-008, -3.46908E-009
7, 60.00000, 0.0172925, -2.37759E-008, 4.46115E-009, -5.99266E-009
7, 120.00000, 0.0172927, -1.0692E-008, 4.45783E-009, -5.99489E-009
7, 180.00000, 0.0172918, -1.74408E-007, 4.46465E-009, -6.02854E-009
7, 240.00000, 0.0172918, -1.76135E-007, 4.47056E-009, -6.0589E-009
7, 300.00000, 0.0172922, -1.0435E-007, 4.4737E-009, -6.07614E-009
7, 360.00000, 0.0172928, 1.41586E-007, 1.11467E-008, 1.636E-009
7, 420.00000, 0.017292, -1.73564E-007, 1.11416E-008, 1.60735E-009
7, 480.00000, 0.0172919, -2.06785E-007, 1.11352E-008, 1.57095E-009
7, 540.00000, 0.0172918, -2.33611E-007, 1.11281E-008, 1.53208E-009
7, 600.00000, 0.0172918, -2.3016E-007, 1.11215E-008, 1.49583E-009
7, 660.00000, 0.0172929, -1.75108E-008, -8.08653E-010, -1.50356E-009
7, 720.00000, 0.0172924, -8.77341E-008, -8.02724E-010, -1.51812E-009
7, 780.00000, 0.0172918, -2.24927E-007, -7.90261E-010, -1.54774E-009
7, 840.00000, 0.0172918, -2.28469E-007, -7.79229E-010, -1.57619E-009
7, 900.00000, 0.0172917, -2.61907E-007, -7.66978E-010, -1.60732E-009
7, 960.00000, 0.0172932, 1.0854E-007, -2.5167E-009, -3.80932E-009
7, 1020.00000, 0.0172929, 5.15832E-008, -2.49287E-009, -3.8463E-009
7, 1080.00000, 0.0172924, -9.02982E-008, -2.48678E-009, -3.85513E-009
7, 1140.00000, 0.0172929, 5.04256E-008, -2.472E-009, -3.88651E-009
7, 1200.00000, 0.0172923, -9.59482E-008, -2.46537E-009, -3.89614E-009
7, 1260.00000, 0.0172924, -1.92644E-007, -7.49133E-009, -1.63589E-009
7, 1320.00000, 0.0172916, -3.03767E-007, -7.47153E-009, -1.66773E-009
7, 1380.00000, 0.0172917, -2.76035E-007, -7.45198E-009, -1.69391E-009
7, 1440.00000, 0.0172924, -1.08644E-007, -7.44607E-009, -1.7039E-009
7, 1500.00000, 0.0172923, -1.38596E-007, -7.43605E-009, -1.71672E-009
7, 1560.00000, 0.0172935, 4.88307E-007, -3.45485E-010, -6.72094E-009
7, 1620.00000, 0.0172914, -3.29745E-007, -3.27972E-010, -6.73328E-009
7, 1680.00000, 0.0172917, -2.61696E-007, -3.22817E-010, -6.74769E-009
7, 1740.00000, 0.017293, 7.88968E-008, -3.15111E-010, -6.7751E-009
7, 1800.00000, 0.0172917, -2.77303E-007, -3.064E-010, -6.78889E-009
7, 1860.00000, 0.0172915, -2.67831E-007, -4.70622E-010, -1.5922E-009
7, 1920.00000, 0.0172918, -3.15828E-007, -4.73104E-010, -1.61153E-009
7, 1980.00000, 0.0172918, -2.93482E-007, -4.67047E-010, -1.63196E-009
7, 2040.00000, 0.0172914, -4.31607E-007, -4.57223E-010, -1.66064E-009
7, 2100.00000, 0.017293, 8.05148E-008, -4.4791E-010, -1.70162E-009
7, 2160.00000, 0.0172925, -1.72636E-007, -6.49527E-009, 1.08265E-008
7, 2220.00000, 0.0172913, -4.15591E-007, -6.47704E-009, 1.07809E-008
7, 2280.00000, 0.017293, 6.58771E-008, -6.46243E-009, 1.07342E-008
7, 2340.00000, 0.0172921, -1.95793E-007, -6.45211E-009, 1.07147E-008
7, 2400.00000, 0.0172916, -3.50522E-007, -6.43745E-009, 1.06817E-008
7, 2460.00000, 0.0172929, 9.16175E-008, 5.20155E-009, -3.22652E-009
7, 2520.00000, 0.0172913, -4.08322E-007, 5.20308E-009, -3.24495E-009
7, 2580.00000, 0.017293, 8.76171E-008, 5.20229E-009, -3.27294E-009
7, 2640.00000, 0.0172918, -2.72272E-007, 5.20365E-009, -3.28533E-009
7, 2700.00000, 0.017292, -2.40296E-007, 5.20384E-009, -3.2963E-009
7, 2760.00000, 0.0172926, 1.27405E-007, -1.0492E-008, -5.8443E-009
7, 2820.00000, 0.017292, -2.16602E-007, -1.04805E-008, -5.84919E-009
7, 2880.00000, 0.0172931, 1.06789E-007, -1.04424E-008, -5.87867E-009
7, 2940.00000, 0.017293, 6.91519E-008, -1.04165E-008, -5.89594E-009
7, 3000.00000, 0.017292, -2.23887E-007, -1.04014E-008, -5.90336E-009
7, 3060.00000, 0.0172931, -1.72811E-007, -4.28165E-009, -1.71219E-009
7, 3120.00000, 0.017293, 7.73895E-008, -4.26526E-009, -1.73624E-009
7, 3180.00000, 0.0172916, -3.4933E-007, -4.2542E-009, -1.75013E-009
7, 3240.00000, 0.0172915, -3.89008E-007, -4.24523E-009, -1.76567E-009
7, 3300.00000, 0.017292, -2.55395E-007, -4.24051E-009, -1.77592E-009
7, 3360.00000, 0.0172928, 9.90186E-008, 1.70395E-009, -1.34642E-008
7, 3420.00000, 0.017292, -2.40775E-007, 1.70632E-009, -1.34638E-008
7, 3480.00000, 0.017293, 9.72485E-008, 1.70917E-009, -1.34721E-008
7, 3540.00000, 0.0172919, -2.75462E-007, 1.71174E-009, -1.34722E-008
8, 0.00000, 0.0172931, 1.29998E-007, 1.71562E-009, -1.34828E-008
8, 60.00000, 0.0197766, 4.69788E-008, 6.20705E-009, -4.59539E-009
8, 120.00000, 0.0197767, 1.21672E-007, 6.2072E-009, -4.61798E-009
8, 180.00000, 0.0197754, -3.55977E-007, 6.20705E-009, -4.62718E-009
8, 240.00000, 0.0197769, 1.93583E-007, 6.2055E-009, -4.66248E-009
8, 300.00000, 0.0197768, 1.36157E-007, 6.20453E-009, -4.68461E-009
8, 360.00000, 0.0197768, 1.62183E-007, 2.18564E-008, 9.71779E-010
8, 420.00000, 0.0197769, 2.04664E-007, 2.18233E-008, 9.28646E-010
8, 480.00000, 0.0197768, 1.49824E-007, 2.17974E-008, 8.96835E-010
8, 540.00000, 0.0197769, 1.97715E-007, 2.17653E-008, 8.56478E-010
8, 600.00000, 0.0197769, 2.10651E-007, 2.17321E-008, 8.15489E-010
8, 660.00000, 0.0197755, -6.85468E-007, -2.01299E-009, -2.29221E-008
8, 720.00000, 0.0197769, 2.2785E-007, -2.00129E-009, -2.29294E-008
8, 780.00000, 0.0197768, 1.72149E-007, -1.99436E-009, -2.29248E-008
8, 840.00000, 0.0197758, -1.81295E-007, -1.99214E-009, -2.29197E-008
8, 900.00000, 0.0197769, 1.94972E-007, -1.9847E-009, -2.29196E-008
8, 960.00000, 0.0197768, 7.33823E-008, 1.28604E-008, -3.27551E-009
8, 1020.00000, 0.0197765, 3.78298E-008, 1.28616E-008, -3.27334E-009
8, 1080.00000, 0.0197767, 1.35791E-007, 1.28532E-008, -3.28954E-009
8, 1140.00000, 0.0197767, 1.2576E-007, 1.28451E-008, -3.30372E-009
8, 1200.00000, 0.0197758, -2.25725E-007, 1.28408E-008, -3.30765E-009
8, 1260.00000, 0.0197768, 1.86718E-007, 5.36153E-009, -1.54226E-008
8, 1320.00000, 0.0197768, 1.57032E-007, 5.36093E-009, -1.54235E-008
8, 1380.00000, 0.0197758, -1.97371E-007, 5.35956E-009, -1.54217E-008
8, 1440.00000, 0.0197768, 1.54546E-007, 5.35893E-009, -1.54282E-008
8, 1500.00000, 0.0197768, 1.55693E-007, 5.35732E-009, -1.54318E-008
8, 1560.00000, 0.0197749, -4.44082E-007, 1.27122E-008, -2.76605E-009
8, 1620.00000, 0.0197747, -6.30394E-007, 1.27009E-008, -2.78736E-009
8, 1680.00000, 0.0197768, 1.65816E-007, 1.26961E-008, -2.80627E-009
8, 1740.00000, 0.0197768, 1.61235E-007, 1.26872E-008, -2.82137E-009
8, 1800.00000, 0.0197756, -2.97531E-007, 1.26814E-008, -2.82535E-009
8, 1860.00000, 0.0197766, 7.56011E-007, 3.67004E-009, -1.16464E-008
8, 1920.00000, 0.0197769, 1.6756E-007, 3.66094E-009, -1.16514E-008
8, 1980.00000, 0.019777, 2.199E-007, 3.66296E-009, -1.16604E-008
8, 2040.00000, 0.019777, 2.30287E-007, 3.66472E-009, -1.16694E-008
8, 2100.00000, 0.0197755, -3.26192E-007, 3.66411E-009, -1.16678E-008
8, 2160.00000, 0.0197756, -7.32347E-007, 1.17055E-008, 3.39972E-009
8, 2220.00000, 0.0197773, 3.52266E-007, 1.17005E-008, 3.35061E-009
8, 2280.00000, 0.0197774, 3.67793E-007, 1.16855E-008, 3.30756E-009
8, 2340.00000, 0.0197753, -3.7647E-007, 1.16786E-008, 3.30003E-009
8, 2400.00000, 0.019777, 2.44363E-007, 1.1672E-008, 3.27189E-009
8, 2460.00000, 0.0197775, 6.10645E-007, -7.60751E-009, -4.33832E-009
8, 2520.00000, 0.0197771, 2.42773E-007, -7.59601E-009, -4.34991E-009
8, 2580.00000, 0.0197758, -2.42376E-007, -7.59152E-009, -4.3512E-009
8, 2640.00000, 0.0197773, 3.58296E-007, -7.57139E-009, -4.37823E-009
8, 2700.00000, 0.019777, 2.48168E-007, -7.55741E-009, -4.39395E-009
8, 2760.00000, 0.0197766, -3.09023E-007, -5.25499E-009, -7.03753E-009
8, 2820.00000, 0.0197759, -2.16638E-007, -5.24712E-009, -7.03609E-009
8, 2880.00000, 0.0197768, 1.65184E-007, -5.2397E-009, -7.04638E-009
8, 2940.00000, 0.0197757, -2.51764E-007, -5.23703E-009, -7.04687E-009
8, 3000.00000, 0.019777, 1.7237E-007, -5.22626E-009, -7.06244E-009
8, 3060.00000, 0.0197771, -2.16611E-007, 1.16489E-008, -7.50467E-009
8, 3120.00000, 0.0197765, 2.80897E-008, 1.16528E-008, -7.49594E-009
8, 3180.00000, 0.0197771, 1.30134E-007, 1.16335E-008, -7.50924E-009
8, 3240.00000, 0.0197752, -3.52573E-007, 1.16245E-008, -7.51081E-009
8, 3300.00000, 0.0197769, 2.27506E-008, 1.16079E-008, -7.51939E-009
8, 3360.00000, 0.0197766, -1.00666E-007, -1.28097E-008, -8.36698E-009
8, 3420.00000, 0.0197769, -5.98429E-009, -1.27911E-008, -8.3725E-009
8, 3480.00000, 0.0197765, -2.98165E-007, -1.26567E-008, -8.44427E-009
8, 3540.00000, 0.0197764, -2.79786E-007, -1.23205E-008, -8.63586E-009
9, 0.00000, 0.0197764, -2.12073E-007, -1.2055E-008, -8.78635E-009
9, 60.00000, 0.0896039, 5.18113E-007, 1.92386E-008, 8.59137E-009
9, 120.00000, 0.0896033, 1.01266E-006, 1.98186E-008, 8.09569E-009
9, 180.00000, 0.0896039, -1.6108E-006, 2.17352E-008, 6.82239E-009
9, 240.00000, 0.0896044, -1.11178E-006, 1.91917E-008, 8.49702E-009
9, 300.00000, 0.0896033, 9.90717E-007, 2.13305E-008, 7.12685E-009
9, 360.00000, 0.0896026, -2.63762E-007, 5.43749E-008, -3.5555E-008
9, 420.00000, 0.0896037, -2.16884E-006, 5.65336E-008, -3.69747E-008
9, 480.00000, 0.0896036, -1.63623E-006, 5.82913E-008, -3.80687E-008
9, 540.00000, 0.0896043, 5.67043E-007, 5.86208E-008, -3.82565E-008
9, 600.00000, 0.0896035, -2.05829E-006, 6.10878E-008, -3.98204E-008
9, 660.00000, 0.0896004, 8.25552E-007, 3.66442E-008, -8.92231E-008
9, 720.00000, 0.0896045, -1.44803E-006, 3.24112E-008, -8.69004E-008
9, 780.00000, 0.0896031, 1.5127E-006, 3.72867E-008, -8.96324E-008
9, 840.00000, 0.0896037, -1.24863E-006, 3.88556E-008, -9.0603E-008
9, 900.00000, 0.0896043, 4.2477E-007, 3.9071E-008, -9.07037E-008
9, 960.00000, 0.0896042, -2.69208E-007, -4.08079E-008, -4.60598E-008
9, 1020.00000, 0.0896041, -1.74844E-006, -3.86938E-008, -4.72844E-008
9, 1080.00000, 0.089604, -1.25391E-006, -3.70667E-008, -4.81911E-008
9, 1140.00000, 0.0896056, 2.36123E-006, -3.61032E-008, -4.8695E-008
9, 1200.00000, 0.0896041, -1.51795E-006, -3.44086E-008, -4.97018E-008
9, 1260.00000, 0.0896041, 3.85167E-007, 3.05814E-008, -8.50367E-008
9, 1320.00000, 0.0896037, -1.35541E-006, 3.26547E-008, -8.62768E-008
9, 1380.00000, 0.0896047, 1.37744E-007, 3.97169E-008, -9.15658E-008
9, 1440.00000, 0.0896041, 1.51357E-007, 3.9777E-008, -9.16421E-008
9, 1500.00000, 0.0896049, 2.09647E-006, 3.62194E-008, -8.82814E-008
9, 1560.00000, 0.0896045, 9.3906E-008, 4.41946E-008, -1.07675E-007
9, 1620.00000, 0.0896055, -2.98836E-007, 4.64352E-008, -1.13868E-007
9, 1680.00000, 0.0896061, -9.0932E-007, 4.54271E-008, -1.11104E-007
9, 1740.00000, 0.0896051, -3.41465E-007, 4.74059E-008, -1.16356E-007
9, 1800.00000, 0.0896067, -1.15684E-006, 4.60949E-008, -1.13012E-007
9, 1860.00000, 0.0896029, 1.52373E-007, 4.86711E-008, -5.67255E-008
9, 1920.00000, 0.0896052, -4.88509E-007, 4.79595E-008, -5.49217E-008
9, 1980.00000, 0.0896052, -2.42156E-007, 5.06173E-008, -6.29827E-008
9, 2040.00000, 0.0896027, 6.04959E-007, 5.1571E-008, -6.57787E-008
9, 2100.00000, 0.0896049, -4.30963E-007, 5.08677E-008, -6.37128E-008
9, 2160.00000, 0.089604, 8.80417E-008, 4.09405E-008, -9.65089E-008
9, 2220.00000, 0.089604, 7.98583E-008, 4.28236E-008, -1.01611E-007
9, 2280.00000, 0.0896026, 2.66555E-007, 4.08419E-008, -9.60871E-008
9, 2340.00000, 0.089604, 1.48708E-007, 4.45589E-008, -1.03194E-007
9, 2400.00000, 0.0896037, 2.89866E-007, 4.49366E-008, -1.03436E-007
9, 2460.00000, 0.0896036, 3.63954E-008, 5.62785E-008, -9.17037E-008
9, 2520.00000, 0.0896039, 5.54043E-007, 5.75441E-008, -9.23424E-008
9, 2580.00000, 0.0896038, 4.95377E-007, 5.8686E-008, -9.28785E-008
9, 2640.00000, 0.089603, -5.08481E-007, 5.85406E-008, -9.2771E-008
9, 2700.00000, 0.0896036, -1.42894E-007, 5.78401E-008, -9.24724E-008
9, 2760.00000, 0.0896037, 3.09182E-008, 6.00544E-008, -4.7668E-008
9, 2820.00000, 0.0896037, 7.59976E-008, 6.14048E-008, -4.82719E-008
9, 2880.00000, 0.0896036, -1.81226E-007, 6.06961E-008, -4.79524E-008
9, 2940.00000, 0.0896037, 3.71363E-007, 6.14692E-008, -4.83073E-008
9, 3000.00000, 0.0896038, 4.42404E-007, 6.24577E-008, -4.88491E-008
9, 3060.00000, 0.0896036, 2.88565E-008, 6.03068E-008, -8.76888E-008
9, 3120.00000, 0.0896038, 3.26673E-007, 6.08943E-008, -8.79956E-008
9, 3180.00000, 0.0896036, -7.92017E-008, 6.0491E-008, -8.77805E-008
9, 3240.00000, 0.0896037, 9.94973E-008, 6.19891E-008, -8.84933E-008
9, 3300.00000, 0.0896037, 9.45718E-008, 6.34353E-008, -8.91255E-008
9, 3360.00000, 0.0896037, 1.65273E-008, 3.04002E-008, -4.95451E-008
9, 3420.00000, 0.0896038, 2.43634E-007, 3.09431E-008, -4.97809E-008
9, 3480.00000, 0.0896038, 3.33756E-007, 3.17631E-008, -5.01361E-008
9, 3540.00000, 0.089603, -5.09097E-007, 3.15603E-008, -5.00148E-008
10, 0.00000, 0.0896038, 4.83108E-007, 3.27901E-008, -5.05727E-008
10, 60.00000, 1.0424, -7.18299E-006, -2.20484E-008, 6.11629E-008
10, 120.00000, 1.04235, -2.84992E-005, -3.09119E-008, 6.66761E-008
10, 180.00000, 1.04237, -2.56192E-005, -1.53857E-008, 5.69406E-008
10, 240.00000, 1.04237, -2.41958E-005, 1.75036E-009, 4.62871E-008
10, 300.00000, 1.04233, 3.22528E-005, 6.84848E-008, 6.99482E-009
10, 360.00000, 1.04237, 2.71789E-006, 6.3958E-007, -1.14047E-006
10, 420.00000, 1.04237, -2.86508E-005, 6.61382E-007, -1.1545E-006
10, 480.00000, 1.04234, -5.1157E-007, 2.91261E-007, -9.30193E-007
10, 540.00000, 1.04241, -2.54852E-005, 4.64377E-007, -1.03644E-006
10, 600.00000, 1.0424, -2.85596E-005, 6.62654E-007, -1.15567E-006
10, 660.00000, 1.04238, -3.85386E-007, 6.13153E-007, 5.30335E-009
10, 720.00000, 1.04236, -1.0106E-006, 6.12633E-007, 5.89858E-009
10, 780.00000, 1.04236, 6.02113E-006, 5.94817E-007, 1.71881E-008
10, 840.00000, 1.04237, 5.03206E-006, 5.97328E-007, 1.55668E-008
10, 900.00000, 1.04235, -2.27562E-006, 5.95921E-007, 1.63565E-008
10, 960.00000, 1.04234, -3.18076E-006, 1.05407E-006, 1.37311E-007
10, 1020.00000, 1.04236, 1.33208E-005, 1.16523E-006, 6.50076E-008
10, 1080.00000, 1.04235, -7.95039E-006, 1.18964E-006, 4.86363E-008
10, 1140.00000, 1.04238, 1.44163E-005, 1.19783E-006, 4.36687E-008
10, 1200.00000, 1.04236, 1.14113E-006, 1.19827E-006, 4.32244E-008
10, 1260.00000, 1.04236, 3.88137E-006, 4.43193E-007, -1.06929E-006
10, 1320.00000, 1.04235, -8.6107E-006, 4.38288E-007, -1.06654E-006
10, 1380.00000, 1.04235, 9.03805E-006, 4.15707E-007, -1.05243E-006
10, 1440.00000, 1.04237, 1.04584E-005, 4.20204E-007, -1.05522E-006
10, 1500.00000, 1.04236, -1.5377E-006, 4.18616E-007, -1.05454E-006
10, 1560.00000, 1.04232, 1.79964E-006, 3.27068E-007, -1.18933E-007
10, 1620.00000, 1.04243, 1.77677E-005, 3.32735E-007, -1.35917E-007
10, 1680.00000, 1.04234, 4.66867E-006, 3.50152E-007, -1.66409E-007
10, 1740.00000, 1.04233, -2.64989E-006, 3.48146E-007, -1.60465E-007
10, 1800.00000, 1.04235, 1.44161E-005, 3.67638E-007, -2.11577E-007
10, 1860.00000, 1.04234, -4.419E-006, 4.22566E-007, -5.18553E-007
10, 1920.00000, 1.04231, 3.69132E-006, 4.18383E-007, -5.01893E-007
10, 1980.00000, 1.04234, 1.79346E-006, 4.15317E-007, -4.9515E-007
10, 2040.00000, 1.04237, 1.36267E-008, 4.15079E-007, -4.98595E-007
10, 2100.00000, 1.04236, 3.85419E-007, 4.15513E-007, -4.99123E-007
10, 2160.00000, 1.04236, 5.23235E-006, 9.81664E-007, -6.59717E-007
10, 2220.00000, 1.04236, 7.09857E-006, 9.89593E-007, -6.79978E-007
10, 2280.00000, 1.04236, 1.42419E-005, 1.00584E-006, -7.2252E-007
10, 2340.00000, 1.04237, 7.15349E-006, 1.01584E-006, -7.36814E-007
10, 2400.00000, 1.04237, 7.52635E-006, 1.02806E-006, -7.4285E-007
10, 2460.00000, 1.04236, -2.8403E-006, 4.92299E-007, -7.37431E-007
10, 2520.00000, 1.04237, 9.36477E-006, 5.07161E-007, -7.43892E-007
10, 2580.00000, 1.04237, 4.08568E-006, 5.08248E-007, -7.44165E-007
10, 2640.00000, 1.04236, 6.10228E-006, 5.17665E-007, -7.47984E-007
10, 2700.00000, 1.04234, -7.98291E-006, 5.15965E-007, -7.46711E-007
10, 2760.00000, 1.04236, 3.82883E-006, 1.10005E-006, -1.16697E-006
10, 2820.00000, 1.04234, -1.0662E-005, 1.09722E-006, -1.16547E-006
10, 2880.00000, 1.04236, 7.77798E-006, 1.10852E-006, -1.17002E-006
10, 2940.00000, 1.04237, 1.27766E-005, 1.12939E-006, -1.17714E-006
10, 3000.00000, 1.04237, 9.59723E-006, 1.14449E-006, -1.18195E-006
10, 3060.00000, 1.04236, -1.44107E-005, 5.35466E-007, -5.76435E-007
10, 3120.00000, 1.04238, 9.8535E-006, 5.36991E-007, -5.78277E-007
10, 3180.00000, 1.04237, 1.26033E-005, 5.5776E-007, -5.85401E-007
10, 3240.00000, 1.04238, 1.57006E-005, 5.61478E-007, -5.86824E-007
10, 3300.00000, 1.0423, -3.37296E-005, 5.55177E-007, -5.82738E-007
10, 3360.00000, 1.04235, -3.67893E-005, 1.11822E-006, 7.66165E-008
10, 3420.00000, 1.04233, -1.74383E-005, 1.11251E-006, 7.75576E-008
10, 3480.00000, 1.04233, -1.71377E-005, 1.10705E-006, 7.99988E-008
10, 3540.00000, 1.04241, 2.34381E-005, 1.11164E-006, 7.6041E-008
