hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0470419, 1.55503E-007, 2.42133E-008, 4.51591E-009
5, 2100.00000, -0.0470418, 2.28252E-007, 2.43779E-008, 4.49158E-009
5, 2160.00000, -0.0470421, 2.12118E-006, -1.12842E-008, -3.7679E-008
5, 2220.00000, -0.0470417, 2.90924E-007, -1.10975E-008, -3.77678E-008
5, 2280.00000, -0.0470415, 4.00831E-007, -1.08068E-008, -3.77274E-008
5, 2340.00000, -0.0470417, 2.19317E-007, -1.06671E-008, -3.77088E-008
5, 2400.00000, -0.0470416, 2.9624E-007, -1.04719E-008, -3.76813E-008
5, 2460.00000, -0.047042, -4.81533E-008, -3.60263E-008, -6.59369E-009
5, 2520.00000, -0.0470414, 2.45461E-007, -3.57728E-008, -6.62817E-009
5, 2580.00000, -0.0470415, 2.152E-007, -3.55664E-008, -6.64647E-009
5, 2640.00000, -0.0470415, 2.00403E-007, -3.53806E-008, -6.66337E-009
5, 2700.00000, -0.0470413, 2.93886E-007, -3.51172E-008, -6.69122E-009
5, 2760.00000, -0.047042, 3.3027E-008, 3.18905E-008, -3.32745E-008
5, 2820.00000, -0.0470418, 2.825E-008, 3.20188E-008, -3.32867E-008
5, 2880.00000, -0.0470417, 9.62074E-008, 3.21354E-008, -3.32779E-008
5, 2940.00000, -0.0470416, 1.05356E-007, 3.22561E-008, -3.32669E-008
5, 3000.00000, -0.0470416, 1.08979E-007, 3.23719E-008, -3.32559E-008
5, 3060.00000, 0.0333334, 6.67844E-008, 6.53246E-009, -1.27741E-008
5, 3120.00000, 0.0333333, 4.3397E-008, 6.39054E-009, -1.27412E-008
5, 3180.00000, 0.0333332, 3.83935E-008, 6.24725E-009, -1.27064E-008
5, 3240.00000, 0.0333332, 3.42503E-008, 6.09022E-009, -1.26682E-008
5, 3300.00000, 0.0333332, 2.61431E-008, 5.95745E-009, -1.26357E-008
5, 3360.00000, 0.0333332, -1.52724E-007, -1.34154E-008, 1.1268E-008
5, 3420.00000, 0.0333331, 8.42416E-009, -1.35552E-008, 1.12747E-008
5, 3480.00000, 0.0333332, -1.33026E-010, -1.36599E-008, 1.12793E-008
5, 3540.00000, 0.0333332, -5.37709E-009, -1.37578E-008, 1.12836E-008
6, 0.00000, 0.0333332, -9.47633E-009, -1.38048E-008, 1.12856E-008
6, 60.00000, 0.0288324, -1.73344E-007, -1.98289E-008, -1.45746E-008
6, 120.00000, 0.0288328, 2.29776E-007, -1.99354E-008, -1.45347E-008
6, 180.00000, 0.0288327, 1.61455E-007, -2.00015E-008, -1.45047E-008
6, 240.00000, 0.0288328, 2.12992E-007, -2.0092E-008, -1.44631E-008
6, 300.00000, 0.0288327, 2.06783E-007, -2.0182E-008, -1.44216E-008
6, 360.00000, 0.0288325, -1.77652E-008, -8.93022E-009, -1.14885E-008
6, 420.00000, 0.0288327, 1.76152E-007, -9.03072E-009, -1.14542E-008
6, 480.00000, 0.0288327, 1.65921E-007, -9.12704E-009, -1.14204E-008
6, 540.00000, 0.0288326, 1.1146E-007, -9.1908E-009, -1.13982E-008
6, 600.00000, 0.0288326, 1.55283E-007, -9.28456E-009, -1.13649E-008
6, 660.00000, 0.0288326, -1.21902E-008, -2.03302E-008, -1.46802E-008
6, 720.00000, 0.0288326, 1.55028E-007, -2.04043E-008, -1.46458E-008
6, 780.00000, 0.0288326, 1.47055E-007, -2.04813E-008, -1.4608E-008
6, 840.00000, 0.0288326, 1.20414E-007, -2.05446E-008, -1.45768E-008
6, 900.00000, 0.0288325, 1.43527E-007, -2.06246E-008, -1.45373E-008
6, 960.00000, 0.0288325, 1.71015E-007, -1.31984E-008, 9.04005E-009
6, 1020.00000, 0.0288325, 3.47543E-008, -1.32524E-008, 9.04873E-009
6, 1080.00000, 0.0288325, 7.7089E-008, -1.33372E-008, 9.05166E-009
6, 1140.00000, 0.0288324, 8.45318E-008, -1.34357E-008, 9.0547E-009
6, 1200.00000, 0.0288325, 4.54194E-008, -1.34956E-008, 9.0562E-009
6, 1260.00000, 0.0288326, -1.521E-007, 1.81817E-008, 3.79047E-009
6, 1320.00000, 0.0288322, 1.23537E-007, 1.80103E-008, 3.80384E-009
6, 1380.00000, 0.0288323, 8.64642E-008, 1.78823E-008, 3.82121E-009
6, 1440.00000, 0.0288323, 6.20727E-008, 1.77849E-008, 3.83442E-009
6, 1500.00000, 0.0288322, 9.04478E-008, 1.76348E-008, 3.85342E-009
6, 1560.00000, 0.0288314, 2.95143E-006, -1.84313E-008, -9.95153E-010
6, 1620.00000, 0.0288323, 5.32081E-008, -1.85097E-008, -8.80137E-010
6, 1680.00000, 0.0288322, 3.35221E-008, -1.86039E-008, -8.6317E-010
6, 1740.00000, 0.0288322, 2.33269E-008, -1.86902E-008, -8.4832E-010
6, 1800.00000, 0.0288322, 1.46193E-008, -1.87653E-008, -8.3538E-010
6, 1860.00000, 0.0288312, -2.12212E-006, -6.96477E-009, 4.20121E-010
6, 1920.00000, 0.028832, 6.65168E-009, -7.08641E-009, 3.92532E-010
6, 1980.00000, 0.0288322, 8.23505E-009, -7.15142E-009, 4.03949E-010
6, 2040.00000, 0.0288318, 5.12282E-009, -7.26637E-009, 4.23599E-010
6, 2100.00000, 0.0288321, -3.05756E-010, -7.333E-009, 4.35838E-010
6, 2160.00000, 0.028833, 5.78705E-007, -1.85952E-008, 3.08149E-008
6, 2220.00000, 0.0288318, -1.48314E-008, -1.8713E-008, 3.08103E-008
6, 2280.00000, 0.0288319, -2.37703E-008, -1.879E-008, 3.07819E-008
6, 2340.00000, 0.0288319, -3.13581E-008, -1.88645E-008, 3.07536E-008
6, 2400.00000, 0.0288319, -3.8394E-008, -1.89364E-008, 3.07261E-008
6, 2460.00000, 0.0288303, -7.61138E-007, -2.37873E-008, 1.91204E-008
6, 2520.00000, 0.0288318, -6.40796E-008, -2.37882E-008, 1.90659E-008
6, 2580.00000, 0.0288318, -6.91711E-008, -2.38463E-008, 1.90573E-008
6, 2640.00000, 0.0288317, -8.27621E-008, -2.39117E-008, 1.90471E-008
6, 2700.00000, 0.0288321, -5.62353E-008, -2.39486E-008, 1.90429E-008
6, 2760.00000, 0.0288323, -1.09194E-007, -1.9137E-008, -1.50202E-010
6, 2820.00000, 0.0288317, -6.32136E-008, -1.92068E-008, -1.33399E-010
6, 2880.00000, 0.0288317, -7.20184E-008, -1.92748E-008, -1.16886E-010
6, 2940.00000, 0.0288323, -1.49432E-008, -1.92899E-008, -1.12682E-010
6, 3000.00000, 0.0288316, -8.7554E-008, -1.93601E-008, -9.60831E-011
6, 3060.00000, 0.0288326, 5.89742E-008, 1.09579E-008, -7.78787E-009
6, 3120.00000, 0.0288316, -9.8132E-008, 1.08557E-008, -7.76539E-009
6, 3180.00000, 0.0288315, -1.25258E-007, 1.07371E-008, -7.73838E-009
6, 3240.00000, 0.0288319, -7.46654E-008, 1.06671E-008, -7.72201E-009
6, 3300.00000, 0.0288318, -8.79E-008, 1.05887E-008, -7.70406E-009
6, 3360.00000, 0.0288324, -9.18349E-009, -1.60101E-008, 9.70877E-009
6, 3420.00000, 0.028832, -8.95171E-008, -1.6047E-008, 9.70744E-009
6, 3480.00000, 0.0288311, -2.17571E-007, -1.61382E-008, 9.70457E-009
6, 3540.00000, 0.0288314, -1.82817E-007, -1.62116E-008, 9.70408E-009
7, 0.00000, 0.0288314, -1.81343E-007, -1.62802E-008, 9.7032E-009
7, 60.00000, 0.0271769, 1.80118E-007, 1.29478E-008, 3.5924E-009
7, 120.00000, 0.0271769, -2.48442E-008, 1.29344E-008, 3.59277E-009
7, 180.00000, 0.0271757, -2.44992E-007, 1.2773E-008, 3.59779E-009
7, 240.00000, 0.0271757, -2.40688E-007, 1.26258E-008, 3.60402E-009
7, 300.00000, 0.0271762, -1.45108E-007, 1.25417E-008, 3.60833E-009
7, 360.00000, 0.0271777, 5.88875E-008, -9.63627E-009, 4.88965E-010
7, 420.00000, 0.0271759, -1.78944E-007, -9.70881E-009, 5.01545E-010
7, 480.00000, 0.0271757, -2.12058E-007, -9.79138E-009, 5.16769E-010
7, 540.00000, 0.0271756, -2.38537E-007, -9.87952E-009, 5.33091E-010
7, 600.00000, 0.0271756, -2.33901E-007, -9.96214E-009, 5.48484E-010
7, 660.00000, 0.0271768, -8.84541E-008, 5.06077E-009, 4.1086E-008
7, 720.00000, 0.0271765, -1.40722E-007, 5.02293E-009, 4.10602E-008
7, 780.00000, 0.0271757, -2.86869E-007, 4.92736E-009, 4.10054E-008
7, 840.00000, 0.0271757, -2.8819E-007, 4.83416E-009, 4.09564E-008
7, 900.00000, 0.0271756, -3.22457E-007, 4.73239E-009, 4.09016E-008
7, 960.00000, 0.0271768, -3.37402E-007, -1.88874E-008, -1.75631E-009
7, 1020.00000, 0.0271772, 2.71865E-008, -1.89686E-008, -1.73101E-009
7, 1080.00000, 0.0271766, -8.71764E-008, -1.89861E-008, -1.72571E-009
7, 1140.00000, 0.0271772, 2.53556E-008, -1.90622E-008, -1.70588E-009
7, 1200.00000, 0.0271765, -8.71848E-008, -1.90813E-008, -1.70001E-009
7, 1260.00000, 0.027177, 3.99872E-007, -2.33739E-008, 1.71832E-008
7, 1320.00000, 0.0271755, -3.49601E-007, -2.34217E-008, 1.71515E-008
7, 1380.00000, 0.0271756, -3.1969E-007, -2.34685E-008, 1.71356E-008
7, 1440.00000, 0.0271765, -1.35297E-007, -2.34907E-008, 1.71315E-008
7, 1500.00000, 0.0271763, -1.69658E-007, -2.35125E-008, 1.71232E-008
7, 1560.00000, 0.0271781, -3.58152E-007, -1.27603E-008, 2.00117E-008
7, 1620.00000, 0.0271754, -2.98867E-007, -1.28062E-008, 2.00166E-008
7, 1680.00000, 0.0271758, -2.338E-007, -1.28531E-008, 2.00059E-008
7, 1740.00000, 0.0271772, 4.66441E-009, -1.29445E-008, 1.99859E-008
7, 1800.00000, 0.0271757, -2.54797E-007, -1.29808E-008, 1.99709E-008
7, 1860.00000, 0.0271781, 1.01612E-006, 1.26104E-008, 1.42234E-008
7, 1920.00000, 0.0271756, -2.76578E-007, 1.24993E-008, 1.42004E-008
7, 1980.00000, 0.0271757, -2.80933E-007, 1.24248E-008, 1.41954E-008
7, 2040.00000, 0.027175, -4.06965E-007, 1.23192E-008, 1.4188E-008
7, 2100.00000, 0.0271773, 4.413E-008, 1.21716E-008, 1.41813E-008
7, 2160.00000, 0.0271771, 2.29333E-007, -1.3463E-008, 1.91589E-008
7, 2220.00000, 0.0271752, -3.69885E-007, -1.35174E-008, 1.91358E-008
7, 2280.00000, 0.0271773, 7.03093E-009, -1.35961E-008, 1.91197E-008
7, 2340.00000, 0.0271762, -1.8473E-007, -1.36132E-008, 1.9112E-008
7, 2400.00000, 0.0271755, -3.14164E-007, -1.36519E-008, 1.90993E-008
7, 2460.00000, 0.0271772, -2.1786E-008, 2.00118E-008, 5.44977E-009
7, 2520.00000, 0.0271752, -4.00409E-007, 1.99148E-008, 5.45705E-009
7, 2580.00000, 0.0271773, 3.18508E-008, 1.97792E-008, 5.46183E-009
7, 2640.00000, 0.0271758, -2.72024E-007, 1.97184E-008, 5.46318E-009
7, 2700.00000, 0.0271759, -2.31977E-007, 1.9665E-008, 5.46496E-009
7, 2760.00000, 0.0271778, 2.73021E-007, -6.8375E-009, -1.8963E-008
7, 2820.00000, 0.027176, -2.34951E-007, -6.87571E-009, -1.89337E-008
7, 2880.00000, 0.0271774, 8.41543E-008, -6.99289E-009, -1.88871E-008
7, 2940.00000, 0.0271773, 6.05343E-008, -7.05757E-009, -1.88576E-008
7, 3000.00000, 0.027176, -2.57062E-007, -7.08222E-009, -1.88416E-008
7, 3060.00000, 0.0271759, -4.21905E-007, -3.55743E-008, -1.22213E-008
7, 3120.00000, 0.0271773, 4.83687E-008, -3.55782E-008, -1.22175E-008
7, 3180.00000, 0.0271756, -2.98453E-007, -3.55771E-008, -1.21917E-008
7, 3240.00000, 0.0271754, -3.21051E-007, -3.55909E-008, -1.217E-008
7, 3300.00000, 0.027176, -2.02501E-007, -3.56054E-008, -1.21585E-008
7, 3360.00000, 0.027177, -1.18517E-007, 1.87049E-008, 5.41609E-009
7, 3420.00000, 0.0271759, -2.52144E-007, 1.86644E-008, 5.42288E-009
7, 3480.00000, 0.0271773, 3.55628E-008, 1.85751E-008, 5.42425E-009
7, 3540.00000, 0.0271758, -2.84796E-007, 1.85301E-008, 5.42575E-009
8, 0.00000, 0.0271774, 5.05677E-008, 1.84126E-008, 5.42696E-009
8, 60.00000, 0.0226422, -8.75618E-008, -3.84532E-008, -1.14674E-008
8, 120.00000, 0.0226425, 5.09856E-008, -3.84548E-008, -1.1443E-008
8, 180.00000, 0.0226412, -2.12047E-007, -3.84427E-008, -1.1423E-008
8, 240.00000, 0.0226427, 7.16548E-008, -3.84637E-008, -1.13924E-008
8, 300.00000, 0.0226425, 5.34502E-008, -3.84651E-008, -1.13643E-008
8, 360.00000, 0.0226419, -3.25596E-007, 5.42561E-009, 3.48856E-009
8, 420.00000, 0.0226427, 8.44882E-008, 5.33369E-009, 3.4964E-009
8, 480.00000, 0.0226425, 5.85332E-008, 5.26204E-009, 3.50043E-009
8, 540.00000, 0.0226426, 7.6922E-008, 5.17054E-009, 3.50405E-009
8, 600.00000, 0.0226427, 8.08444E-008, 5.07768E-009, 3.50819E-009
8, 660.00000, 0.022642, 5.98983E-007, -1.06293E-008, 1.24545E-009
8, 720.00000, 0.0226426, 4.47116E-008, -1.07041E-008, 1.21062E-009
8, 780.00000, 0.0226425, 2.9062E-008, -1.07367E-008, 1.21816E-009
8, 840.00000, 0.0226416, -1.30278E-007, -1.07373E-008, 1.22365E-009
8, 900.00000, 0.0226425, 3.25412E-008, -1.07823E-008, 1.22555E-009
8, 960.00000, 0.022642, -2.33158E-007, -1.37642E-008, -6.54377E-009
8, 1020.00000, 0.0226423, 7.8914E-009, -1.3751E-008, -6.54214E-009
8, 1080.00000, 0.0226425, 3.4039E-008, -1.37772E-008, -6.53147E-009
8, 1140.00000, 0.0226425, 3.18004E-008, -1.37985E-008, -6.51958E-009
8, 1200.00000, 0.0226416, -1.30887E-007, -1.37986E-008, -6.51009E-009
8, 1260.00000, 0.0226417, -4.71201E-007, -2.21172E-008, -7.40087E-009
8, 1320.00000, 0.0226425, 4.63847E-008, -2.21158E-008, -7.37942E-009
8, 1380.00000, 0.0226416, -1.1988E-007, -2.21127E-008, -7.36817E-009
8, 1440.00000, 0.0226425, 4.11204E-008, -2.21363E-008, -7.3602E-009
8, 1500.00000, 0.0226425, 4.13252E-008, -2.21521E-008, -7.34531E-009
8, 1560.00000, 0.0226433, 1.17639E-006, 2.68354E-009, -4.61463E-009
8, 1620.00000, 0.0226407, -2.7878E-007, 2.59798E-009, -4.61526E-009
8, 1680.00000, 0.0226425, 3.59379E-008, 2.54279E-009, -4.61913E-009
8, 1740.00000, 0.0226425, 3.59342E-008, 2.50174E-009, -4.6084E-009
8, 1800.00000, 0.0226414, -1.90684E-007, 2.49394E-009, -4.59837E-009
8, 1860.00000, 0.0226433, -1.46779E-008, -1.76466E-008, -1.50397E-008
8, 1920.00000, 0.0226425, 2.6965E-008, -1.76876E-008, -1.49601E-008
8, 1980.00000, 0.0226427, 6.94493E-008, -1.77154E-008, -1.49324E-008
8, 2040.00000, 0.0226427, 7.09532E-008, -1.7744E-008, -1.49027E-008
8, 2100.00000, 0.0226413, -2.14077E-007, -1.77381E-008, -1.48816E-008
8, 2160.00000, 0.022642, 5.40795E-007, -1.18858E-008, 1.43236E-008
8, 2220.00000, 0.0226429, 7.24567E-008, -1.19676E-008, 1.4244E-008
8, 2280.00000, 0.0226429, 5.92173E-008, -1.202E-008, 1.42219E-008
8, 2340.00000, 0.0226412, -2.76318E-007, -1.20096E-008, 1.42225E-008
8, 2400.00000, 0.0226427, 3.17145E-008, -1.20578E-008, 1.42041E-008
8, 2460.00000, 0.0226418, -9.73218E-007, -2.88952E-009, 2.45367E-008
8, 2520.00000, 0.0226427, 2.94148E-008, -2.89566E-009, 2.45546E-008
8, 2580.00000, 0.0226416, -1.93268E-007, -2.89251E-009, 2.45514E-008
8, 2640.00000, 0.0226429, 5.41704E-008, -2.96355E-009, 2.45119E-008
8, 2700.00000, 0.0226427, 2.92706E-008, -3.00037E-009, 2.44918E-008
8, 2760.00000, 0.0226412, -2.81734E-007, -1.43572E-009, -1.22833E-008
8, 2820.00000, 0.0226415, -1.99033E-007, -1.41409E-009, -1.23031E-008
8, 2880.00000, 0.0226425, 8.01141E-008, -1.44379E-009, -1.22944E-008
8, 2940.00000, 0.0226415, -2.08234E-007, -1.44709E-009, -1.22846E-008
8, 3000.00000, 0.0226427, 2.36493E-007, -1.59756E-009, -1.23167E-008
8, 3060.00000, 0.0226409, -6.57488E-007, 1.00478E-008, 4.10095E-009
8, 3120.00000, 0.0226421, -1.1688E-007, 1.00557E-008, 4.05441E-009
8, 3180.00000, 0.0226428, 3.69227E-007, 8.77568E-009, 3.38614E-009
8, 3240.00000, 0.0226407, -8.36648E-007, 8.20822E-009, 3.0438E-009
8, 3300.00000, 0.0226426, 3.17117E-007, 7.2563E-009, 2.56713E-009
8, 3360.00000, 0.0226419, -1.45572E-007, -1.04482E-008, 1.39012E-008
8, 3420.00000, 0.0226426, 3.59235E-007, -1.1495E-008, 1.33109E-008
8, 3480.00000, 0.0226424, 4.30251E-007, -1.24389E-008, 1.27775E-008
8, 3540.00000, 0.0226422, 3.19847E-007, -1.31562E-008, 1.23523E-008
9, 0.00000, 0.0226423, 2.54285E-007, -1.37185E-008, 1.20123E-008
9, 60.00000, 0.0174968, -9.8226E-008, -6.83699E-009, 1.0905E-008
9, 120.00000, 0.017497, -5.85747E-008, -8.18805E-009, 1.0109E-008
9, 180.00000, 0.0174969, 3.17293E-007, -8.93015E-009, 9.72941E-009
9, 240.00000, 0.0174966, 9.2799E-009, -7.56687E-009, 1.052E-008
9, 300.00000, 0.017497, -4.72043E-008, -8.75347E-009, 9.77971E-009
9, 360.00000, 0.0174971, 2.48943E-007, -2.88637E-008, 5.78841E-009
9, 420.00000, 0.0174968, 3.56838E-007, -2.969E-008, 5.33927E-009
9, 480.00000, 0.0174969, 3.00583E-007, -3.03261E-008, 4.94092E-009
9, 540.00000, 0.0174965, -3.64743E-007, -3.0444E-008, 4.83389E-009
9, 600.00000, 0.017497, 3.80588E-007, -3.13609E-008, 4.48567E-009
9, 660.00000, 0.0174981, 7.32422E-007, -2.73588E-008, -1.13894E-008
9, 720.00000, 0.0174964, 6.09416E-009, -2.58769E-008, -1.09682E-008
9, 780.00000, 0.0174971, -1.42605E-008, -2.76404E-008, -1.13177E-008
9, 840.00000, 0.0174969, 2.15632E-007, -2.82623E-008, -1.12363E-008
9, 900.00000, 0.0174966, -2.14009E-007, -2.8338E-008, -1.12048E-008
9, 960.00000, 0.0174967, -6.06208E-008, -1.20102E-008, -1.16071E-008
9, 1020.00000, 0.0174967, 1.81932E-007, -1.22104E-008, -1.18099E-008
9, 1080.00000, 0.0174967, 1.48117E-007, -1.23582E-008, -1.19534E-008
9, 1140.00000, 0.0174963, -8.48261E-007, -1.24262E-008, -1.20095E-008
9, 1200.00000, 0.0174967, 1.41016E-007, -1.26019E-008, -1.21994E-008
9, 1260.00000, 0.0174967, -1.14301E-007, -2.5115E-008, -1.41726E-008
9, 1320.00000, 0.0174968, 2.0563E-007, -2.53146E-008, -1.43753E-008
9, 1380.00000, 0.0174965, -2.28673E-007, -2.61387E-008, -1.50491E-008
9, 1440.00000, 0.0174967, -8.96263E-008, -2.61528E-008, -1.50586E-008
9, 1500.00000, 0.0174965, -5.41486E-007, -2.5631E-008, -1.46632E-008
9, 1560.00000, 0.0174966, -1.61397E-007, -4.0907E-008, -7.00002E-009
9, 1620.00000, 0.0174963, -3.57231E-007, -4.18322E-008, -7.43768E-009
9, 1680.00000, 0.0174959, -5.11342E-007, -4.13941E-008, -7.26205E-009
9, 1740.00000, 0.0174963, -3.11563E-007, -4.22286E-008, -7.61958E-009
9, 1800.00000, 0.0174957, -6.1372E-007, -4.16875E-008, -7.38351E-009
9, 1860.00000, 0.0174971, 1.74169E-007, -3.00676E-008, -6.54624E-010
9, 1920.00000, 0.0174963, -3.18546E-007, -2.98104E-008, -5.14361E-010
9, 1980.00000, 0.0174964, -3.02623E-007, -3.09231E-008, -1.02355E-009
9, 2040.00000, 0.0174973, 2.27025E-007, -3.13028E-008, -1.19286E-009
9, 2100.00000, 0.0174964, -2.41407E-007, -3.10209E-008, -1.06962E-009
9, 2160.00000, 0.0174967, -8.16037E-008, -4.14998E-008, 8.50241E-009
9, 2220.00000, 0.0174967, -8.40438E-008, -4.22285E-008, 8.10394E-009
9, 2280.00000, 0.0174972, 2.13754E-007, -4.14481E-008, 8.52879E-009
9, 2340.00000, 0.0174967, -9.63051E-008, -4.28572E-008, 7.7275E-009
9, 2400.00000, 0.0174969, 1.54791E-008, -4.29912E-008, 7.64723E-009
9, 2460.00000, 0.0174968, -2.26556E-008, -3.28227E-008, 9.52986E-009
9, 2520.00000, 0.0174969, 4.18144E-008, -3.32008E-008, 9.25104E-009
9, 2580.00000, 0.0174969, 4.47763E-008, -3.35309E-008, 8.99573E-009
9, 2640.00000, 0.0174968, 1.69788E-007, -3.3476E-008, 9.0307E-009
9, 2700.00000, 0.0174968, -3.87138E-008, -3.32836E-008, 9.18468E-009
9, 2760.00000, 0.0174968, 5.74381E-008, -1.47697E-008, -9.45852E-009
9, 2820.00000, 0.0174968, 1.08297E-008, -1.51314E-008, -9.7531E-009
9, 2880.00000, 0.0174968, -1.38813E-008, -1.49412E-008, -9.59848E-009
9, 2940.00000, 0.0174969, 3.15075E-008, -1.5151E-008, -9.76702E-009
9, 3000.00000, 0.0174969, 4.83849E-008, -1.54409E-008, -9.97277E-009
9, 3060.00000, 0.0174968, -2.9481E-009, -4.64285E-008, -1.81336E-008
9, 3120.00000, 0.0174969, 2.82055E-008, -4.6603E-008, -1.82732E-008
9, 3180.00000, 0.0174968, 1.24832E-008, -4.64819E-008, -1.81772E-008
9, 3240.00000, 0.0174969, 1.51364E-008, -4.69122E-008, -1.85415E-008
9, 3300.00000, 0.0174969, 1.70182E-008, -4.73146E-008, -1.89008E-008
9, 3360.00000, 0.0174969, 7.97426E-008, -2.45275E-008, -8.86455E-009
9, 3420.00000, 0.0174969, 3.0225E-008, -2.46725E-008, -8.99582E-009
9, 3480.00000, 0.0174969, 4.89319E-008, -2.48899E-008, -9.1932E-009
9, 3540.00000, 0.0174968, 1.83218E-007, -2.48257E-008, -9.14141E-009
10, 0.00000, 0.0174969, 7.42001E-008, -2.51597E-008, -9.44176E-009
10, 60.00000, 0.959388, -4.20508E-005, -1.70843E-006, -8.48474E-007
10, 120.00000, 0.959446, 4.12054E-005, -1.70672E-006, -8.28017E-007
10, 180.00000, 0.959422, 7.46282E-006, -1.71238E-006, -8.57378E-007
10, 240.00000, 0.959428, 8.6647E-006, -1.71977E-006, -8.84472E-007
10, 300.00000, 0.959485, 1.43841E-005, -1.75183E-006, -9.2151E-007
10, 360.00000, 0.959431, -1.40067E-005, -1.88565E-006, 1.33686E-006
10, 420.00000, 0.959423, 6.08793E-006, -1.89803E-006, 1.32263E-006
10, 480.00000, 0.959472, 2.52531E-005, -1.33442E-006, 1.46927E-006
10, 540.00000, 0.959372, -4.10293E-005, -1.64186E-006, 1.35596E-006
10, 600.00000, 0.95938, -3.48064E-005, -1.89788E-006, 1.32153E-006
10, 660.00000, 0.959416, -2.09636E-005, -1.30714E-006, 4.24639E-007
10, 720.00000, 0.959442, 1.7564E-006, -1.30725E-006, 4.24985E-007
10, 780.00000, 0.959434, -1.27308E-005, -1.29647E-006, 4.33827E-007
10, 840.00000, 0.959434, -1.31974E-005, -1.29797E-006, 4.32572E-007
10, 900.00000, 0.959446, 6.59483E-006, -1.29758E-006, 4.32928E-007
10, 960.00000, 0.95946, 2.04785E-005, -3.06128E-007, -7.42008E-007
10, 1020.00000, 0.959445, -6.09445E-006, -3.66428E-007, -8.01962E-007
10, 1080.00000, 0.95945, 1.64928E-005, -3.81347E-007, -8.15282E-007
10, 1140.00000, 0.959421, -3.4741E-005, -3.8465E-007, -8.18386E-007
10, 1200.00000, 0.959441, -2.10265E-007, -3.85695E-007, -8.19196E-007
10, 1260.00000, 0.959436, -3.03989E-006, -1.76101E-006, -8.84052E-007
10, 1320.00000, 0.959446, 1.66696E-005, -1.75958E-006, -8.82226E-007
10, 1380.00000, 0.959446, -2.88325E-006, -1.74972E-006, -8.70558E-007
10, 1440.00000, 0.959437, -1.48753E-005, -1.75139E-006, -8.72654E-007
10, 1500.00000, 0.959444, 6.29029E-006, -1.75125E-006, -8.72488E-007
10, 1560.00000, 0.959497, 5.00029E-005, -1.31355E-006, -1.63997E-006
10, 1620.00000, 0.959389, -7.60036E-005, -1.3213E-006, -1.64681E-006
10, 1680.00000, 0.959469, 2.64596E-005, -1.34251E-006, -1.66355E-006
10, 1740.00000, 0.959462, 3.00901E-005, -1.33902E-006, -1.66121E-006
10, 1800.00000, 0.959475, 2.3764E-005, -1.36934E-006, -1.68363E-006
10, 1860.00000, 0.959461, 1.50334E-005, -2.00884E-006, -1.89906E-007
10, 1920.00000, 0.959486, 5.05989E-005, -2.0002E-006, -1.85189E-007
10, 1980.00000, 0.959462, 2.26525E-005, -1.99528E-006, -1.82885E-007
10, 2040.00000, 0.959434, -8.94848E-006, -1.99612E-006, -1.8339E-007
10, 2100.00000, 0.95944, -1.8168E-006, -1.99668E-006, -1.83644E-007
10, 2160.00000, 0.959441, -6.58786E-006, -1.58247E-006, -1.52236E-006
10, 2220.00000, 0.959452, 6.06592E-006, -1.59513E-006, -1.53071E-006
10, 2280.00000, 0.959464, 1.00776E-005, -1.62124E-006, -1.54824E-006
10, 2340.00000, 0.959446, 4.89907E-007, -1.63473E-006, -1.55925E-006
10, 2400.00000, 0.959445, 1.93187E-007, -1.64946E-006, -1.57246E-006
10, 2460.00000, 0.959441, 3.0357E-006, -1.66246E-006, 1.51169E-007
10, 2520.00000, 0.959447, -3.71186E-007, -1.68053E-006, 1.35198E-007
10, 2580.00000, 0.959444, -3.63193E-006, -1.68161E-006, 1.33989E-007
10, 2640.00000, 0.959445, -1.48057E-007, -1.69264E-006, 1.23902E-007
10, 2700.00000, 0.959436, 9.48908E-006, -1.68969E-006, 1.2595E-007
10, 2760.00000, 0.959441, -3.12044E-006, -1.26836E-006, -7.75724E-007
10, 2820.00000, 0.959433, 1.35178E-005, -1.26455E-006, -7.72062E-007
10, 2880.00000, 0.959445, 4.03257E-007, -1.27731E-006, -7.8563E-007
10, 2940.00000, 0.959448, -6.57443E-007, -1.2988E-006, -8.10073E-007
10, 3000.00000, 0.959446, -1.83463E-007, -1.31388E-006, -8.27776E-007
10, 3060.00000, 0.959429, 4.57846E-006, -1.42941E-006, -2.72446E-008
10, 3120.00000, 0.959447, -8.67954E-006, -1.43301E-006, -2.91369E-008
10, 3180.00000, 0.959448, -2.6008E-006, -1.45554E-006, -5.23279E-008
10, 3240.00000, 0.959451, -1.25286E-005, -1.46001E-006, -5.68301E-008
10, 3300.00000, 0.95942, 2.94697E-005, -1.44972E-006, -4.85279E-008
10, 3360.00000, 0.959416, 1.26841E-005, -5.19231E-007, -2.90496E-007
10, 3420.00000, 0.959423, 1.4143E-005, -5.13683E-007, -2.83702E-007
10, 3480.00000, 0.959423, 1.50762E-005, -5.069E-007, -2.77772E-007
10, 3540.00000, 0.959464, -1.98045E-005, -5.15788E-007, -2.83379E-007
11, 0.00000, 0.959445, -3.51949E-006, -5.17816E-007, -2.86128E-007
11, 60.00000, 1.50137, 2.71804E-005, -2.82176E-006, -7.27713E-007
