hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1320.00000, 0.666667, 0, 0, 0.0333332, 2.03678E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333332, 2.15825E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333332, 2.02821E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333332, 4.06328E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333324, 1.1925E-006, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333331, 5.70691E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.0333331, 7.32273E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.0333331, 7.71007E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333331, 7.48129E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.0333347, -1.62025E-006, -0.0333347, 0.0333347, 0, 0.0333347, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.0333331, 1.23744E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333332, 8.35117E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.0333331, 1.61048E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333332, 9.74368E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333309, 1.53349E-006, -0.0333309, 0.0333309, 0, 0.0333309, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.033333, 1.73873E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.033333, 1.61946E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.033333, 1.6791E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.033333, 1.71975E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333331, 3.9398E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.033333, 1.79226E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.033333, 1.69579E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.033333, 1.99969E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333331, 1.12832E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333333, 2.87404E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333329, 2.35594E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333329, 2.52986E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.0333332, 5.36133E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333329, 2.80961E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333335, -4.74295E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333329, 2.23886E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333328, 2.7454E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.033333, 1.68139E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.033333, 1.91515E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333332, 9.21482E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333331, 1.60568E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333327, 4.08811E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333328, 3.35442E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333328, 3.26823E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0182435, -5.71315E-009, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0182435, 1.96751E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794204, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0182431, 2.07528E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794221, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0182432, 2.01994E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.00079422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0182433, 1.20005E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794213, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0182434, 6.30023E-009, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794206, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0182432, 1.6158E-007, -0.0182432, 0.0341275, 0, 0.0333333, 0.000794215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0182432, 1.88268E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794217, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0182432, 2.09541E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794219, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0182432, 2.03507E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0182435, -3.35841E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794202, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0182434, 8.49577E-008, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0182432, 2.11808E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0182432, 2.11937E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0182432, 2.39687E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794219, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0182436, 1.73687E-008, -0.0182436, 0.0341275, 0, 0.0333333, 0.000794199, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0182435, -2.13679E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0182434, 8.17071E-008, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0182435, -2.05087E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0182434, 7.65492E-008, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0182435, -4.81694E-009, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0182431, 2.49554E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794222, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0182432, 2.26796E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.00079422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0182434, 8.90647E-008, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0182433, 1.13978E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794211, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0182435, 4.37058E-009, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794202, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0182431, 2.61941E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794222, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0182432, 2.00178E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794217, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0182435, -2.72229E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0182432, 2.12681E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0182435, -4.15346E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794202, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0182432, 2.10372E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0182432, 2.01392E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794217, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0182431, 2.95731E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0182435, -3.24803E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0182435, -3.1415E-010, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0182431, 3.05698E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0182435, -3.06127E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0182433, 1.41371E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0182431, 2.54137E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.00079422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0182435, 1.70897E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794203, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0182431, 3.13965E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794225, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0182435, -3.76237E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0182432, 2.08564E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794217, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0182432, 1.79899E-007, -0.0182432, 0.0341275, 0, 0.0333333, 0.000794215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0182435, 6.35763E-009, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794203, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0182433, 1.8171E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0182435, -5.55453E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0182435, -3.5024E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0182433, 1.85559E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0182435, -1.02197E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794202, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0182435, -3.03496E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0182432, 2.44989E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794219, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0182431, 2.65801E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.00079422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.0182433, 1.72289E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794214, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0182435, 3.10688E-009, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.0182433, 1.7823E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794214, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0182435, -3.37538E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0182432, 2.00294E-007, -0.0182432, 0.0341275, 0, 0.0333333, 0.000794216, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0182435, -4.66665E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.0169001, -6.6093E-009, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.0169001, -3.5596E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0168998, 1.88046E-007, -0.0168998, 0.0341983, 0, 0.0333333, 0.000864921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0169001, -5.6277E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.0169001, -3.97776E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.0169001, -2.28786E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 420.00000, 0.666667, -1, 0, 0.0169001, -5.8813E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 480.00000, 0.666667, -1, 0, 0.0169001, -4.23607E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 540.00000, 0.666667, -1, 0, 0.0169001, -5.53295E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 600.00000, 0.666667, -1, 0, 0.0169001, -5.87544E-008, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
8, 660.00000, 0.666667, -1, 0, 0.0169001, 7.00681E-009, -0.0169001, 0.0341982, 0, 0.0333333, 0.000864908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0169001, 9999, 1.66667, 0
