hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.796605, -1, 0, 0.0329782, -9.38078E-007, -0.0329782, 0.033352, 0, 0.0333333, 1.86895E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 720.00000, 0.796598, -1, 0, 0.0329788, 3.17687E-009, -0.0329788, 0.033352, 0, 0.0333333, 1.86574E-005, -6.22982E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 780.00000, 0.796592, -1, 0, 0.0329789, 6.02181E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21912E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 840.00000, 0.796586, -1, 0, 0.0329789, -1.14216E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 900.00000, 0.79658, -1, 0, 0.0329789, -2.1291E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 960.00000, 0.796573, -1, 0, 0.0329787, -2.61771E-007, -0.0329787, 0.033352, 0, 0.0333333, 1.86631E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1020.00000, 0.796567, -1, 0, 0.0329788, 4.86489E-010, -0.0329788, 0.033352, 0, 0.0333333, 1.86571E-005, -6.22105E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1080.00000, 0.796561, -1, 0, 0.0329789, 1.01234E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21903E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1140.00000, 0.796555, -1, 0, 0.0329789, -1.6662E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1200.00000, 0.796548, -1, 0, 0.0329789, -3.6515E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1260.00000, 0.796542, -1, 0, 0.0329789, 3.99978E-007, -0.0329789, 0.033352, 0, 0.0333333, 1.86518E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1320.00000, 0.796536, -1, 0, 0.0329789, 7.77726E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.86569E-005, -6.21727E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1380.00000, 0.79653, -1, 0, 0.0329789, -1.38107E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21897E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1440.00000, 0.796524, -1, 0, 0.0329789, -2.68261E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1500.00000, 0.796517, -1, 0, 0.0329789, 4.00348E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1560.00000, 0.796511, -1, 0, 0.032977, -6.54427E-007, -0.032977, 0.0333521, 0, 0.0333333, 1.87568E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1620.00000, 0.796505, -1, 0, 0.0329788, 1.45557E-008, -0.0329788, 0.033352, 0, 0.0333333, 1.86573E-005, -6.25226E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1680.00000, 0.796499, -1, 0, 0.0329789, 7.35352E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.2191E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1740.00000, 0.796493, -1, 0, 0.0329789, -3.7553E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.219E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1800.00000, 0.796486, -1, 0, 0.0329789, -3.0364E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1860.00000, 0.79648, -1, 0, 0.0329777, 3.98969E-007, -0.0329777, 0.0333521, 0, 0.0333333, 1.87167E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1920.00000, 0.796474, -1, 0, 0.0329789, 6.28473E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.86568E-005, -6.2389E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1980.00000, 0.796468, -1, 0, 0.0329789, -1.21692E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21895E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2040.00000, 0.796461, -1, 0, 0.0329789, -2.48094E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2100.00000, 0.796455, -1, 0, 0.0329789, 2.46553E-017, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2160.00000, 0.796449, -1, 0, 0.03298, 2.64739E-007, -0.03298, 0.0333519, 0, 0.0333333, 1.85976E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2220.00000, 0.796443, -1, 0, 0.0329789, -5.25826E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.1992E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2280.00000, 0.796437, -1, 0, 0.0329789, -1.02471E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.219E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2340.00000, 0.79643, -1, 0, 0.0329789, 1.72957E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2400.00000, 0.796424, -1, 0, 0.0329789, 6.12777E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2460.00000, 0.796418, -1, 0, 0.0329787, -1.58059E-007, -0.0329787, 0.033352, 0, 0.0333333, 1.86656E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2520.00000, 0.796412, -1, 0, 0.0329788, 1.0006E-009, -0.0329788, 0.033352, 0, 0.0333333, 1.86571E-005, -6.22187E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2580.00000, 0.796405, -1, 0, 0.0329789, 7.46552E-012, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21902E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2640.00000, 0.796399, -1, 0, 0.0329789, -2.21898E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2700.00000, 0.796393, -1, 0, 0.0329789, -3.14852E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2760.00000, 0.796387, -1, 0, 0.0329795, -9.788E-007, -0.0329795, 0.033352, 0, 0.0333333, 1.86234E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2820.00000, 0.796381, -1, 0, 0.0329788, -1.15989E-008, -0.0329788, 0.033352, 0, 0.0333333, 1.86574E-005, -6.2078E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2880.00000, 0.796374, -1, 0, 0.0329789, 2.5617E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21912E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2940.00000, 0.796368, -1, 0, 0.0329789, 4.60153E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3000.00000, 0.796362, -1, 0, 0.0329789, -2.47225E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3060.00000, 0.796356, -1, 0, 0.0329791, 5.35695E-008, -0.0329791, 0.033352, 0, 0.0333333, 1.86456E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3120.00000, 0.796349, -1, 0, 0.0329789, -1.80385E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21519E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3180.00000, 0.796343, -1, 0, 0.0329789, -4.02639E-012, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3240.00000, 0.796337, -1, 0, 0.0329789, 5.72354E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3300.00000, 0.796331, -1, 0, 0.0329789, 2.39146E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3360.00000, 0.796325, -1, 0, 0.0329811, 2.21498E-006, -0.0329811, 0.0333519, 0, 0.0333333, 1.85359E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3420.00000, 0.796318, -1, 0, 0.0329789, -9.45174E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.86564E-005, -6.17865E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3480.00000, 0.796312, -1, 0, 0.0329789, -1.05927E-010, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21881E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3540.00000, 0.796306, -1, 0, 0.0329789, 1.62111E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
1, 0.00000, 0.7963, -1, 0, 0.0329789, 4.03377E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
1, 60.00000, 0.796294, 1, 0.0407337, 0, -4.35286E-006, 0.0407337, 0.0372316, 0, 0.0333333, 0.00389826, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 120.00000, 0.794994, 1, 0.0407362, 0, -5.84922E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129942, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 180.00000, 0.793695, 1, 0.0407362, 0, 7.10895E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 240.00000, 0.792395, 1, 0.0407362, 0, 2.47294E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 300.00000, 0.791096, 1, 0.0407362, 0, -1.31638E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 360.00000, 0.789796, 1, 0.0407348, 0, -1.66973E-006, 0.0407348, 0.0372317, 0, 0.0333333, 0.00389832, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 420.00000, 0.788497, 1, 0.0407362, 0, -3.83806E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129944, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 480.00000, 0.787197, 1, 0.0407362, 0, 3.69691E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 540.00000, 0.785898, 1, 0.0407362, 0, 1.68212E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 600.00000, 0.784598, 1, 0.0407362, 0, -4.23123E-014, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 660.00000, 0.783299, 1, 0.0407379, 0, 1.48583E-007, 0.0407379, 0.0372318, 0, 0.0333333, 0.00389849, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 720.00000, 0.781999, 1, 0.0407362, 0, 3.93143E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.0012995, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 780.00000, 0.7807, 1, 0.0407362, 0, 2.03598E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 840.00000, 0.779401, 1, 0.0407362, 0, -1.37902E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 900.00000, 0.778101, 1, 0.0407362, 0, -1.56577E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 960.00000, 0.776802, 1, 0.0407353, 0, 4.24296E-007, 0.0407353, 0.0372317, 0, 0.0333333, 0.00389835, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1020.00000, 0.775502, 1, 0.0407362, 0, -1.70549E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1080.00000, 0.774203, 1, 0.0407362, 0, -2.75511E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1140.00000, 0.772903, 1, 0.0407362, 0, 4.54674E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1200.00000, 0.771604, 1, 0.0407362, 0, 1.23562E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1260.00000, 0.770304, 1, 0.0407359, 0, -7.24757E-007, 0.0407359, 0.0372317, 0, 0.0333333, 0.00389838, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1320.00000, 0.769005, 1, 0.0407362, 0, -8.80606E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1380.00000, 0.767705, 1, 0.0407362, 0, 2.20763E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1440.00000, 0.766406, 1, 0.0407362, 0, 4.47401E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1500.00000, 0.765106, 1, 0.0407362, 0, -5.58737E-014, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1560.00000, 0.763807, 1, 0.0407369, 0, 1.60779E-007, 0.0407369, 0.0372318, 0, 0.0333333, 0.00389843, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1620.00000, 0.762507, 1, 0.0407362, 0, 1.5549E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1680.00000, 0.761208, 1, 0.0407362, 0, 2.84373E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1740.00000, 0.759909, 1, 0.0407362, 0, -5.35964E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1800.00000, 0.758609, 1, 0.0407362, 0, -3.88613E-014, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1860.00000, 0.75731, 1, 0.0407365, 0, -3.29835E-006, 0.0407365, 0.0372317, 0, 0.0333333, 0.00389841, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1920.00000, 0.75601, 1, 0.0407362, 0, 1.05959E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1980.00000, 0.754711, 1, 0.0407362, 0, 1.29793E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2040.00000, 0.753411, 1, 0.0407362, 0, 2.76614E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2100.00000, 0.752112, 1, 0.0407362, 0, -4.58954E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2160.00000, 0.750812, 1, 0.0407388, 0, -1.88249E-006, 0.0407388, 0.0372319, 0, 0.0333333, 0.00389853, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2220.00000, 0.749513, 1, 0.0407362, 0, 4.96769E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2280.00000, 0.748213, 1, 0.0407362, 0, 1.14348E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2340.00000, 0.746914, 1, 0.0407362, 0, -1.17587E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2400.00000, 0.745614, 1, 0.0407362, 0, -4.85599E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2460.00000, 0.744315, 1, 0.0407382, 0, -2.75394E-006, 0.0407382, 0.0372318, 0, 0.0333333, 0.0038985, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
