hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0172868, -9.51986E-009, 2.05297E-008, -1.97446E-008
5, 1800.00000, 0.0172868, -3.9105E-008, 2.05166E-008, -1.97501E-008
5, 1860.00000, 0.0172868, -3.21352E-008, -6.58941E-009, 7.17165E-009
5, 1920.00000, 0.0172869, -4.74462E-008, -6.56608E-009, 7.13027E-009
5, 1980.00000, 0.0172868, -5.15417E-008, -6.53976E-009, 7.09118E-009
5, 2040.00000, 0.0172868, -4.62697E-008, -6.51822E-009, 7.0596E-009
5, 2100.00000, 0.0172868, -6.78672E-008, -6.48889E-009, 7.01533E-009
5, 2160.00000, 0.0172869, 3.55131E-007, -6.5854E-009, 7.17218E-009
5, 2220.00000, 0.0172868, -8.33079E-008, -6.53762E-009, 7.14423E-009
5, 2280.00000, 0.0172868, -1.2331E-007, -6.50036E-009, 7.08547E-009
5, 2340.00000, 0.0172868, -6.64096E-008, -6.48191E-009, 7.05646E-009
5, 2400.00000, 0.0172867, -9.39748E-008, -6.45691E-009, 7.01699E-009
5, 2460.00000, 0.0172868, 2.64657E-008, 9.42017E-009, 2.64229E-009
5, 2520.00000, 0.0172866, -1.32112E-007, 9.4243E-009, 2.60824E-009
5, 2580.00000, 0.0172866, -1.16398E-007, 9.42429E-009, 2.57741E-009
5, 2640.00000, 0.0172866, -1.09048E-007, 9.42441E-009, 2.54973E-009
5, 2700.00000, 0.0172866, -1.61955E-007, 9.4261E-009, 2.51055E-009
5, 2760.00000, 0.0172868, 1.04507E-008, -2.04906E-009, -9.11628E-009
5, 2820.00000, 0.0172868, 3.11427E-008, -2.03643E-009, -9.1398E-009
5, 2880.00000, 0.0172869, 3.70268E-008, -2.02201E-009, -9.15644E-009
5, 2940.00000, 0.0172868, 3.38846E-008, -2.0059E-009, -9.17386E-009
5, 3000.00000, 0.0172868, 2.90693E-008, -1.99044E-009, -9.19049E-009
5, 3060.00000, 0.0172868, 2.46281E-008, 2.95923E-009, 9.00336E-009
5, 3120.00000, 0.0172869, 3.76534E-008, 2.96682E-009, 8.96478E-009
5, 3180.00000, 0.0172869, 3.42691E-008, 2.97847E-009, 8.92031E-009
5, 3240.00000, 0.0172869, 3.28342E-008, 2.99109E-009, 8.87176E-009
5, 3300.00000, 0.0172869, 2.24623E-008, 3.00205E-009, 8.8301E-009
5, 3360.00000, 0.017287, 2.97898E-008, 1.37699E-008, -1.35086E-008
5, 3420.00000, 0.0172868, 3.90055E-008, 1.37756E-008, -1.35293E-008
5, 3480.00000, 0.0172868, 2.79491E-008, 1.37708E-008, -1.35416E-008
5, 3540.00000, 0.0172868, 2.3049E-008, 1.37661E-008, -1.35526E-008
6, 0.00000, 0.0172868, 1.72276E-008, 1.37639E-008, -1.35586E-008
6, 60.00000, 0.00959165, -1.81715E-008, -2.36338E-009, -1.01772E-008
6, 120.00000, 0.0095917, 9.8655E-008, -2.34749E-009, -1.01838E-008
6, 180.00000, 0.00959166, 6.95382E-008, -2.33835E-009, -1.01856E-008
6, 240.00000, 0.00959168, 8.92946E-008, -2.32649E-009, -1.0188E-008
6, 300.00000, 0.00959166, 8.59612E-008, -2.31444E-009, -1.01903E-008
6, 360.00000, 0.00959159, 2.06824E-009, 5.29058E-009, 1.17289E-009
6, 420.00000, 0.00959163, 6.44281E-008, 5.29083E-009, 1.15474E-009
6, 480.00000, 0.00959162, 5.94887E-008, 5.29072E-009, 1.13743E-009
6, 540.00000, 0.0095916, 3.78075E-008, 5.29073E-009, 1.12605E-009
6, 600.00000, 0.0095916, 5.39397E-008, 5.29039E-009, 1.10917E-009
6, 660.00000, 0.00959156, 5.211E-008, 3.97724E-009, -4.01456E-009
6, 720.00000, 0.00959159, 4.84194E-008, 3.97838E-009, -4.02193E-009
6, 780.00000, 0.00959158, 4.45914E-008, 3.97941E-009, -4.03197E-009
6, 840.00000, 0.00959157, 3.55694E-008, 3.98022E-009, -4.04024E-009
6, 900.00000, 0.00959156, 4.0943E-008, 3.98125E-009, -4.05052E-009
6, 960.00000, 0.00959156, -3.33644E-008, 5.34051E-009, 9.4347E-010
6, 1020.00000, 0.00959157, 1.70953E-008, 5.33744E-009, 9.31816E-010
6, 1080.00000, 0.00959155, 3.31215E-008, 5.33712E-009, 9.15434E-010
6, 1140.00000, 0.00959154, 3.50572E-008, 5.33685E-009, 8.96445E-010
6, 1200.00000, 0.00959155, 1.96764E-008, 5.33688E-009, 8.8488E-010
6, 1260.00000, 0.00959158, 6.47332E-008, 4.39489E-010, -4.95814E-010
6, 1320.00000, 0.00959149, 1.57336E-008, 4.49567E-010, -5.12491E-010
6, 1380.00000, 0.0095915, 8.55491E-009, 4.54555E-010, -5.27339E-010
6, 1440.00000, 0.00959152, 4.93563E-009, 4.58321E-010, -5.38599E-010
6, 1500.00000, 0.00959146, 3.0911E-009, 4.64643E-010, -5.55501E-010
6, 1560.00000, 0.0095916, -5.59763E-007, 2.81525E-009, -8.89703E-009
6, 1620.00000, 0.00959146, 1.35362E-008, 2.79209E-009, -8.9141E-009
6, 1680.00000, 0.00959143, 1.61124E-008, 2.79587E-009, -8.91734E-009
6, 1740.00000, 0.00959143, 1.13299E-008, 2.79947E-009, -8.91998E-009
6, 1800.00000, 0.00959144, 7.70984E-009, 2.80256E-009, -8.9222E-009
6, 1860.00000, 0.00959103, -2.80723E-008, -5.58678E-009, -6.87355E-009
6, 1920.00000, 0.00959137, -9.54608E-009, -5.55958E-009, -6.88265E-009
6, 1980.00000, 0.00959145, -6.83949E-009, -5.55044E-009, -6.88594E-009
6, 2040.00000, 0.00959132, -2.3234E-008, -5.53288E-009, -6.89148E-009
6, 2100.00000, 0.00959143, -1.24444E-008, -5.5238E-009, -6.89486E-009
6, 2160.00000, 0.00959107, -3.63817E-007, 6.16051E-009, -1.24325E-008
6, 2220.00000, 0.00959124, -2.92426E-008, 6.15028E-009, -1.24335E-008
6, 2280.00000, 0.00959127, -2.66551E-008, 6.14624E-009, -1.24284E-008
6, 2340.00000, 0.00959126, -3.02557E-008, 6.14234E-009, -1.24231E-008
6, 2400.00000, 0.00959126, -3.3259E-008, 6.13849E-009, -1.24179E-008
6, 2460.00000, 0.00959227, 8.28967E-007, -4.10935E-009, -2.08637E-009
6, 2520.00000, 0.00959131, -4.37115E-008, -4.07992E-009, -2.07879E-009
6, 2580.00000, 0.00959133, -4.72236E-008, -4.06883E-009, -2.08871E-009
6, 2640.00000, 0.00959128, -5.76431E-008, -4.05617E-009, -2.09999E-009
6, 2700.00000, 0.00959142, -3.2079E-008, -4.04981E-009, -2.10619E-009
6, 2760.00000, 0.00959176, -5.48821E-009, -1.82154E-008, -6.07833E-009
6, 2820.00000, 0.00959122, -6.0508E-008, -1.8175E-008, -6.08676E-009
6, 2880.00000, 0.00959119, -6.75822E-008, -1.81405E-008, -6.09099E-009
6, 2940.00000, 0.00959152, -9.78181E-009, -1.81362E-008, -6.09136E-009
6, 3000.00000, 0.00959115, -7.81669E-008, -1.80968E-008, -6.09618E-009
6, 3060.00000, 0.00959156, 5.77448E-009, -4.04298E-009, -2.02243E-009
6, 3120.00000, 0.00959122, -7.14059E-008, -4.03149E-009, -2.0314E-009
6, 3180.00000, 0.00959114, -8.96472E-008, -4.01899E-009, -2.04153E-009
6, 3240.00000, 0.00959131, -5.4799E-008, -4.01268E-009, -2.04699E-009
6, 3300.00000, 0.00959128, -6.3231E-008, -4.00452E-009, -2.0536E-009
6, 3360.00000, 0.00959166, 6.1895E-009, -1.79387E-008, -6.20996E-009
6, 3420.00000, 0.00959135, -4.65965E-008, -1.79187E-008, -6.21274E-009
6, 3480.00000, 0.00959095, -1.31726E-007, -1.78734E-008, -6.21654E-009
6, 3540.00000, 0.00959107, -1.09053E-007, -1.78412E-008, -6.21912E-009
7, 0.00000, 0.00959109, -1.07469E-007, -1.78101E-008, -6.22153E-009
7, 60.00000, 0.00364264, -9.22463E-009, -5.35144E-009, 3.01966E-009
7, 120.00000, 0.00364267, -6.51768E-009, -5.35127E-009, 3.0187E-009
7, 180.00000, 0.00364248, -4.08552E-008, -5.33492E-009, 3.00462E-009
7, 240.00000, 0.00364249, -4.12238E-008, -5.32093E-009, 2.99251E-009
7, 300.00000, 0.00364257, -2.61613E-008, -5.31338E-009, 2.98589E-009
7, 360.00000, 0.0036427, 3.04476E-008, -1.10505E-008, -2.87942E-010
7, 420.00000, 0.00364254, -3.57703E-008, -1.10307E-008, -2.90649E-010
7, 480.00000, 0.00364251, -4.27498E-008, -1.10103E-008, -2.95606E-010
7, 540.00000, 0.00364249, -4.83893E-008, -1.09886E-008, -3.00886E-010
7, 600.00000, 0.0036425, -4.76763E-008, -1.09685E-008, -3.05789E-010
7, 660.00000, 0.00364272, -1.23708E-008, 2.65332E-009, 8.36257E-009
7, 720.00000, 0.00364261, -2.71386E-008, 2.6529E-009, 8.35441E-009
7, 780.00000, 0.00364249, -5.60024E-008, 2.65154E-009, 8.33693E-009
7, 840.00000, 0.00364249, -5.67389E-008, 2.65009E-009, 8.32079E-009
7, 900.00000, 0.00364246, -6.37669E-008, 2.64849E-009, 8.30293E-009
7, 960.00000, 0.00364278, 2.31118E-008, 3.25912E-009, -1.13367E-009
7, 1020.00000, 0.00364272, 1.11896E-008, 3.25638E-009, -1.13729E-009
7, 1080.00000, 0.0036426, -1.86704E-008, 3.25539E-009, -1.13816E-009
7, 1140.00000, 0.00364271, 1.09408E-008, 3.2511E-009, -1.1409E-009
7, 1200.00000, 0.00364259, -1.98677E-008, 3.25E-009, -1.14182E-009
7, 1260.00000, 0.00364261, -3.69437E-008, -5.67011E-010, -3.85435E-009
7, 1320.00000, 0.00364244, -6.03927E-008, -5.65665E-010, -3.85311E-009
7, 1380.00000, 0.00364246, -5.45695E-008, -5.62978E-010, -3.85179E-009
7, 1440.00000, 0.0036426, -1.93611E-008, -5.62223E-010, -3.85146E-009
7, 1500.00000, 0.00364257, -2.56656E-008, -5.60836E-010, -3.85072E-009
7, 1560.00000, 0.00364284, 1.0241E-007, 3.19422E-009, -1.15017E-009
7, 1620.00000, 0.0036424, -6.96661E-008, 3.19386E-009, -1.15037E-009
7, 1680.00000, 0.00364246, -5.53455E-008, 3.19124E-009, -1.15185E-009
7, 1740.00000, 0.00364273, 1.63415E-008, 3.18609E-009, -1.15468E-009
7, 1800.00000, 0.00364246, -5.86371E-008, 3.18376E-009, -1.15634E-009
7, 1860.00000, 0.00364241, -5.90481E-008, -4.46849E-010, 2.44322E-009
7, 1920.00000, 0.00364248, -6.92419E-008, -4.4862E-010, 2.43845E-009
7, 1980.00000, 0.00364249, -6.45403E-008, -4.46995E-010, 2.43279E-009
7, 2040.00000, 0.0036424, -9.36087E-008, -4.44224E-010, 2.42459E-009
7, 2100.00000, 0.00364273, 1.41787E-008, -4.41998E-010, 2.41394E-009
7, 2160.00000, 0.00364262, -2.8302E-008, 3.52394E-009, -5.75973E-009
7, 2220.00000, 0.00364237, -7.94404E-008, 3.51918E-009, -5.75447E-009
7, 2280.00000, 0.00364273, 2.18806E-008, 3.51462E-009, -5.7495E-009
7, 2340.00000, 0.00364254, -3.32057E-008, 3.51294E-009, -5.74671E-009
7, 2400.00000, 0.00364243, -6.57829E-008, 3.50989E-009, -5.74243E-009
7, 2460.00000, 0.0036427, 1.78217E-008, -9.00756E-010, 7.79237E-010
7, 2520.00000, 0.00364238, -8.73827E-008, -8.96899E-010, 7.7513E-010
7, 2580.00000, 0.00364274, 1.69874E-008, -8.9447E-010, 7.69978E-010
7, 2640.00000, 0.00364249, -5.87556E-008, -8.91873E-010, 7.67045E-010
7, 2700.00000, 0.00364251, -5.20274E-008, -8.90475E-010, 7.64847E-010
7, 2760.00000, 0.00364266, 2.66454E-008, -7.41619E-009, -1.07305E-009
7, 2820.00000, 0.00364252, -4.57218E-008, -7.4094E-009, -1.07248E-009
7, 2880.00000, 0.00364277, 2.23159E-008, -7.39007E-009, -1.07511E-009
7, 2940.00000, 0.00364274, 1.43916E-008, -7.37694E-009, -1.07668E-009
7, 3000.00000, 0.00364252, -4.72643E-008, -7.36917E-009, -1.07735E-009
7, 3060.00000, 0.00364275, -3.38612E-008, 2.72333E-009, -2.83285E-009
7, 3120.00000, 0.00364273, 1.87652E-008, 2.72179E-009, -2.83404E-009
7, 3180.00000, 0.00364244, -7.10825E-008, 2.72015E-009, -2.83306E-009
7, 3240.00000, 0.00364242, -7.94406E-008, 2.71832E-009, -2.83239E-009
7, 3300.00000, 0.00364251, -5.13125E-008, 2.71712E-009, -2.83211E-009
7, 3360.00000, 0.0036427, 1.61293E-008, -2.06761E-009, 1.87821E-009
7, 3420.00000, 0.00364252, -5.5391E-008, -2.0649E-009, 1.8758E-009
7, 3480.00000, 0.00364274, 1.5768E-008, -2.06213E-009, 1.87107E-009
7, 3540.00000, 0.0036425, -6.26872E-008, -2.05919E-009, 1.86804E-009
8, 0.00000, 0.00364276, 2.26706E-008, -2.05542E-009, 1.86176E-009
8, 60.00000, 0.00406696, 6.65762E-009, -2.28294E-009, 2.06022E-009
8, 120.00000, 0.00406698, 2.20049E-008, -2.27814E-009, 2.05369E-009
8, 180.00000, 0.0040667, -7.61525E-008, -2.27476E-009, 2.05035E-009
8, 240.00000, 0.00406702, 3.67889E-008, -2.26912E-009, 2.04108E-009
8, 300.00000, 0.00406699, 2.49879E-008, -2.26432E-009, 2.03468E-009
8, 360.00000, 0.004067, 3.0099E-008, 3.14319E-009, 3.4402E-009
8, 420.00000, 0.00406702, 3.8831E-008, 3.13903E-009, 3.42826E-009
8, 480.00000, 0.00406699, 2.75609E-008, 3.1355E-009, 3.41952E-009
8, 540.00000, 0.00406702, 3.74078E-008, 3.13101E-009, 3.40856E-009
8, 600.00000, 0.00406702, 4.00698E-008, 3.12638E-009, 3.3974E-009
8, 660.00000, 0.00406671, -1.50198E-007, 6.69769E-009, 4.61506E-009
8, 720.00000, 0.00406702, 3.75333E-008, 6.68679E-009, 4.60277E-009
8, 780.00000, 0.00406699, 2.60904E-008, 6.67949E-009, 4.59475E-009
8, 840.00000, 0.00406679, -4.65867E-008, 6.67716E-009, 4.59211E-009
8, 900.00000, 0.004067, 3.0795E-008, 6.6696E-009, 4.58388E-009
8, 960.00000, 0.00406699, 1.50607E-008, 3.01455E-010, -6.38732E-010
8, 1020.00000, 0.00406694, 7.74099E-009, 3.01938E-010, -6.38725E-010
8, 1080.00000, 0.00406699, 2.78761E-008, 3.02075E-010, -6.40369E-010
8, 1140.00000, 0.00406698, 2.58129E-008, 3.02266E-010, -6.41751E-010
8, 1200.00000, 0.00406679, -4.64299E-008, 3.026E-010, -6.42046E-010
8, 1260.00000, 0.00406701, 2.96668E-008, -1.32233E-009, 5.54561E-009
8, 1320.00000, 0.00406699, 2.35735E-008, -1.31962E-009, 5.53843E-009
8, 1380.00000, 0.0040668, -4.92785E-008, -1.31844E-009, 5.5356E-009
8, 1440.00000, 0.00406699, 2.30702E-008, -1.31729E-009, 5.52915E-009
8, 1500.00000, 0.00406699, 2.33125E-008, -1.31555E-009, 5.52215E-009
8, 1560.00000, 0.0040666, -8.82176E-008, 1.13967E-009, -3.67792E-009
8, 1620.00000, 0.00406657, -1.26456E-007, 1.13766E-009, -3.67673E-009
8, 1680.00000, 0.004067, 3.71833E-008, 1.13713E-009, -3.6763E-009
8, 1740.00000, 0.004067, 3.62372E-008, 1.13642E-009, -3.67437E-009
8, 1800.00000, 0.00406674, -5.80567E-008, 1.13605E-009, -3.67276E-009
8, 1860.00000, 0.00406695, 1.52754E-007, -2.63505E-009, 2.17268E-010
8, 1920.00000, 0.00406701, 3.18343E-008, -2.63276E-009, 2.16882E-010
8, 1980.00000, 0.00406703, 4.2594E-008, -2.62812E-009, 2.13948E-010
8, 2040.00000, 0.00406704, 4.47304E-008, -2.62339E-009, 2.11006E-010
8, 2100.00000, 0.00406672, -6.96557E-008, -2.62096E-009, 2.10272E-010
8, 2160.00000, 0.00406674, -1.46683E-007, 2.95908E-009, -3.15858E-009
8, 2220.00000, 0.00406709, 7.62608E-008, 2.95535E-009, -3.15806E-009
8, 2280.00000, 0.00406711, 7.94428E-008, 2.95037E-009, -3.15499E-009
8, 2340.00000, 0.0040667, -7.35506E-008, 2.94845E-009, -3.15303E-009
8, 2400.00000, 0.00406704, 5.40588E-008, 2.94598E-009, -3.15204E-009
8, 2460.00000, 0.00406714, 1.23014E-007, 2.67072E-009, 1.62896E-009
8, 2520.00000, 0.00406704, 4.73976E-008, 2.66861E-009, 1.62572E-009
8, 2580.00000, 0.00406678, -5.23528E-008, 2.66777E-009, 1.6247E-009
8, 2640.00000, 0.00406709, 7.11483E-008, 2.66474E-009, 1.6189E-009
8, 2700.00000, 0.00406704, 4.85067E-008, 2.6623E-009, 1.61496E-009
8, 2760.00000, 0.00406696, -6.60874E-008, 8.61358E-010, 1.14168E-009
8, 2820.00000, 0.00406681, -4.71243E-008, 8.61938E-010, 1.14085E-009
8, 2880.00000, 0.004067, 3.13745E-008, 8.61698E-010, 1.13857E-009
8, 2940.00000, 0.00406677, -5.43471E-008, 8.61508E-010, 1.13774E-009
8, 3000.00000, 0.00406703, 3.2855E-008, 8.60965E-010, 1.13427E-009
8, 3060.00000, 0.00406706, -4.78505E-008, -2.1977E-009, 1.81172E-009
8, 3120.00000, 0.00406693, 2.42459E-009, -2.19661E-009, 1.81242E-009
8, 3180.00000, 0.00406705, 2.33954E-008, -2.19273E-009, 1.80708E-009
8, 3240.00000, 0.00406667, -7.57966E-008, -2.19056E-009, 1.80484E-009
8, 3300.00000, 0.00406701, 1.3265E-009, -2.18864E-009, 1.80157E-009
8, 3360.00000, 0.00406695, -2.0981E-008, 3.37681E-009, -1.42141E-009
8, 3420.00000, 0.004067, -1.51465E-009, 3.37109E-009, -1.42006E-009
8, 3480.00000, 0.00406692, -6.15941E-008, 3.4063E-009, -1.43506E-009
8, 3540.00000, 0.00406692, -5.78096E-008, 3.47976E-009, -1.46605E-009
9, 0.00000, 0.00406692, -4.38997E-008, 3.53777E-009, -1.49047E-009
9, 60.00000, 0.00841957, 6.33577E-008, 4.09807E-009, -1.38837E-008
9, 120.00000, 0.00841951, 1.09775E-007, 4.19072E-009, -1.38946E-008
9, 180.00000, 0.00841957, -1.3671E-007, 4.40619E-009, -1.39776E-008
9, 240.00000, 0.00841961, -8.97595E-008, 4.08804E-009, -1.38657E-008
9, 300.00000, 0.00841952, 1.07683E-007, 4.3595E-009, -1.39577E-008
9, 360.00000, 0.00841946, -2.64493E-008, 1.0922E-009, -1.6551E-009
9, 420.00000, 0.00841956, -2.05394E-007, 1.32473E-009, -1.75047E-009
9, 480.00000, 0.00841954, -1.55397E-007, 1.51193E-009, -1.82482E-009
9, 540.00000, 0.00841962, 5.16126E-008, 1.5443E-009, -1.8378E-009
9, 600.00000, 0.00841954, -1.95039E-007, 1.81128E-009, -1.94353E-009
9, 660.00000, 0.00841925, 7.94708E-008, -2.68744E-009, -1.02935E-008
9, 720.00000, 0.00841963, -1.34039E-007, -3.15894E-009, -1.01351E-008
9, 780.00000, 0.0084195, 1.43987E-007, -2.61604E-009, -1.03213E-008
9, 840.00000, 0.00841956, -1.15378E-007, -2.43896E-009, -1.03879E-008
9, 900.00000, 0.00841961, 4.18414E-008, -2.41599E-009, -1.03946E-008
9, 960.00000, 0.00841958, -2.59746E-008, 8.78344E-009, -3.63363E-009
9, 1020.00000, 0.00841958, -1.64863E-007, 9.00404E-009, -3.72813E-009
9, 1080.00000, 0.00841956, -1.18449E-007, 9.1719E-009, -3.79834E-009
9, 1140.00000, 0.00841972, 2.21318E-007, 9.26651E-009, -3.83771E-009
9, 1200.00000, 0.00841958, -1.43269E-007, 9.44765E-009, -3.91539E-009
9, 1260.00000, 0.00841959, 2.34155E-008, 5.1431E-009, 4.76599E-009
9, 1320.00000, 0.00841956, -1.40009E-007, 5.36103E-009, 4.66871E-009
9, 1380.00000, 0.00841964, 1.06176E-010, 6.08794E-009, 4.20846E-009
9, 1440.00000, 0.00841959, 1.42727E-009, 6.09522E-009, 4.20133E-009
9, 1500.00000, 0.00841966, 1.83964E-007, 5.72625E-009, 4.51028E-009
9, 1560.00000, 0.00841963, 6.55324E-009, 8.95919E-010, -7.85683E-009
9, 1620.00000, 0.00841972, -3.03256E-008, 1.21051E-009, -8.44437E-009
9, 1680.00000, 0.00841979, -8.77303E-008, 1.06906E-009, -8.18121E-009
9, 1740.00000, 0.00841969, -3.43221E-008, 1.34436E-009, -8.68014E-009
9, 1800.00000, 0.00841984, -1.11011E-007, 1.16369E-009, -8.36258E-009
9, 1860.00000, 0.00841948, 5.61859E-009, 7.03232E-009, 3.37611E-009
9, 1920.00000, 0.00841969, -5.46479E-008, 6.93619E-009, 3.54884E-009
9, 1980.00000, 0.0084197, -3.14392E-008, 7.31064E-009, 2.77493E-009
9, 2040.00000, 0.00841946, 4.81938E-008, 7.44447E-009, 2.5049E-009
9, 2100.00000, 0.00841966, -4.9212E-008, 7.34575E-009, 2.70471E-009
9, 2160.00000, 0.00841959, -6.35607E-009, -4.91911E-009, 5.55516E-009
9, 2220.00000, 0.00841959, -7.07995E-009, -4.65847E-009, 5.05246E-009
9, 2280.00000, 0.00841946, 1.04139E-008, -4.9343E-009, 5.59691E-009
9, 2340.00000, 0.00841959, -6.67392E-010, -4.46401E-009, 4.96184E-009
9, 2400.00000, 0.00841956, 1.26043E-008, -4.42189E-009, 4.94341E-009
9, 2460.00000, 0.00841955, -5.64493E-009, 4.04724E-010, 4.51305E-010
9, 2520.00000, 0.00841957, 4.30541E-008, 5.4331E-010, 4.10597E-010
9, 2580.00000, 0.00841957, 3.75167E-008, 6.68107E-010, 3.77854E-010
9, 2640.00000, 0.00841949, -5.6977E-008, 6.52247E-010, 3.85838E-010
9, 2700.00000, 0.00841955, -2.2562E-008, 5.75713E-010, 4.03045E-010
9, 2760.00000, 0.00841956, -2.66112E-009, 3.3377E-010, 1.08979E-009
9, 2820.00000, 0.00841956, 1.55461E-009, 4.73281E-010, 1.05698E-009
9, 2880.00000, 0.00841955, -2.26584E-008, 4.00041E-010, 1.07452E-009
9, 2940.00000, 0.00841956, 2.93522E-008, 4.79933E-010, 1.05483E-009
9, 3000.00000, 0.00841957, 3.60138E-008, 5.83784E-010, 1.02109E-009
9, 3060.00000, 0.00841955, -1.39398E-008, 2.46973E-009, 8.40972E-009
9, 3120.00000, 0.00841956, 1.40689E-008, 2.53306E-009, 8.38947E-009
9, 3180.00000, 0.00841955, -2.41157E-008, 2.48964E-009, 8.40381E-009
9, 3240.00000, 0.00841956, -7.31837E-009, 2.65041E-009, 8.35968E-009
9, 3300.00000, 0.00841955, -7.80495E-009, 2.8051E-009, 8.32292E-009
9, 3360.00000, 0.00841955, -5.43482E-009, 4.26702E-009, 2.33583E-009
9, 3420.00000, 0.00841956, 1.5918E-008, 4.32408E-009, 2.32285E-009
9, 3480.00000, 0.00841956, 2.43853E-008, 4.41049E-009, 2.30317E-009
9, 3540.00000, 0.00841949, -5.49737E-008, 4.38923E-009, 2.31122E-009
10, 0.00000, 0.00841956, 3.84224E-008, 4.51869E-009, 2.27924E-009
10, 60.00000, 0.842517, -5.73041E-006, 1.05013E-006, -2.61108E-008
10, 120.00000, 0.842471, -2.29726E-005, 1.04215E-006, -2.2294E-008
10, 180.00000, 0.842491, -2.06248E-005, 1.0565E-006, -2.90611E-008
10, 240.00000, 0.84249, -1.94753E-005, 1.07244E-006, -3.64756E-008
10, 300.00000, 0.84246, 2.61302E-005, 1.13423E-006, -6.36143E-008
10, 360.00000, 0.842491, 9.25413E-007, 3.11754E-007, 3.48508E-007
10, 420.00000, 0.842494, -2.4423E-005, 3.31895E-007, 3.39101E-007
10, 480.00000, 0.842467, -1.6507E-006, -4.87708E-009, 4.86858E-007
10, 540.00000, 0.842521, -2.18514E-005, 1.52279E-007, 4.16982E-007
10, 600.00000, 0.842519, -2.43537E-005, 3.33022E-007, 3.38282E-007
10, 660.00000, 0.842499, 3.36124E-007, 4.52923E-007, -6.43736E-007
10, 720.00000, 0.842483, -1.69946E-007, 4.52425E-007, -6.43353E-007
10, 780.00000, 0.842487, 5.5137E-006, 4.3576E-007, -6.36637E-007
10, 840.00000, 0.842492, 4.72125E-006, 4.38111E-007, -6.37596E-007
10, 900.00000, 0.842479, -1.19121E-006, 4.36832E-007, -6.37149E-007
10, 960.00000, 0.84247, -1.50098E-006, 1.60483E-006, -9.57923E-007
10, 1020.00000, 0.842482, 1.18175E-005, 1.70849E-006, -1.00251E-006
10, 1080.00000, 0.842479, -5.36772E-006, 1.73143E-006, -1.01268E-006
10, 1140.00000, 0.842503, 1.27167E-005, 1.73896E-006, -1.0157E-006
10, 1200.00000, 0.842483, 1.97337E-006, 1.73945E-006, -1.01601E-006
10, 1260.00000, 0.842487, 3.4729E-006, 1.03922E-006, -1.20116E-006
10, 1320.00000, 0.842475, -6.62988E-006, 1.03473E-006, -1.1994E-006
10, 1380.00000, 0.842479, 7.63955E-006, 1.01359E-006, -1.19026E-006
10, 1440.00000, 0.842492, 8.79954E-006, 1.01776E-006, -1.19205E-006
10, 1500.00000, 0.84248, -9.06113E-007, 1.01637E-006, -1.19165E-006
10, 1560.00000, 0.842451, 1.72274E-006, 6.50672E-007, -3.43176E-007
10, 1620.00000, 0.842537, 1.462E-005, 6.54927E-007, -3.58865E-007
10, 1680.00000, 0.842469, 4.03172E-006, 6.73958E-007, -3.83168E-007
10, 1740.00000, 0.842462, -1.89981E-006, 6.71529E-007, -3.78272E-007
10, 1800.00000, 0.842477, 1.19129E-005, 6.94498E-007, -4.20116E-007
10, 1860.00000, 0.842464, -4.64154E-006, 8.10569E-007, 6.35507E-007
10, 1920.00000, 0.842444, 1.91193E-006, 8.05161E-007, 6.4987E-007
10, 1980.00000, 0.842466, 3.87174E-007, 8.01686E-007, 6.55584E-007
10, 2040.00000, 0.842491, -1.04142E-006, 8.01784E-007, 6.52525E-007
10, 2100.00000, 0.842485, -7.43451E-007, 8.02236E-007, 6.52093E-007
10, 2160.00000, 0.842487, 4.58259E-006, 2.82682E-007, -8.83908E-007
10, 2220.00000, 0.842484, 6.09119E-006, 2.92053E-007, -8.99595E-007
10, 2280.00000, 0.842485, 1.18676E-005, 3.11367E-007, -9.32641E-007
10, 2340.00000, 0.842488, 6.13269E-006, 3.2138E-007, -9.4039E-007
10, 2400.00000, 0.84249, 6.43213E-006, 3.32534E-007, -9.43454E-007
10, 2460.00000, 0.842481, -2.46659E-006, 2.00335E-006, -4.26452E-007
10, 2520.00000, 0.842488, 7.4057E-006, 2.01683E-006, -4.29807E-007
10, 2580.00000, 0.842487, 3.1333E-006, 2.0178E-006, -4.29886E-007
10, 2640.00000, 0.842486, 4.76436E-006, 2.02633E-006, -4.31792E-007
10, 2700.00000, 0.842469, -6.63155E-006, 2.02477E-006, -4.30984E-007
10, 2760.00000, 0.842483, 2.8109E-006, 1.10633E-006, -6.59019E-007
10, 2820.00000, 0.842466, -8.90716E-006, 1.10377E-006, -6.58217E-007
10, 2880.00000, 0.842488, 6.00587E-006, 1.11387E-006, -6.60263E-007
10, 2940.00000, 0.842491, 1.00463E-005, 1.13242E-006, -6.63017E-007
10, 3000.00000, 0.842489, 7.47213E-006, 1.14582E-006, -6.64734E-007
10, 3060.00000, 0.84248, -1.19147E-005, 1.49798E-006, -2.12268E-007
10, 3120.00000, 0.842496, 7.71631E-006, 1.49944E-006, -2.1358E-007
10, 3180.00000, 0.84249, 9.93939E-006, 1.51794E-006, -2.16556E-007
10, 3240.00000, 0.842503, 1.24422E-005, 1.52126E-006, -2.17188E-007
10, 3300.00000, 0.842437, -2.75393E-005, 1.51552E-006, -2.14788E-007
10, 3360.00000, 0.842475, -3.01889E-005, 1.5516E-006, 4.829E-007
