hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1920.00000, 0.887815, 1, 0.17907, 0, 4.11022E-008, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.0037265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 1980.00000, 0.884089, 1, 0.17907, 0, 1.82075E-010, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2040.00000, 0.880363, 1, 0.17907, 0, -1.0561E-012, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2100.00000, 0.876636, 1, 0.17907, 0, -7.92438E-015, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2160.00000, 0.87291, 1, 0.179068, 0, 4.0452E-006, 0.179068, 0.0445124, 0, 0.0333333, 0.011179, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2220.00000, 0.869183, 1, 0.17907, 0, -1.38564E-008, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372634, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2280.00000, 0.865457, 1, 0.17907, 0, -2.07526E-010, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2340.00000, 0.861731, 1, 0.17907, 0, 1.34472E-013, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2400.00000, 0.858004, 1, 0.17907, 0, 7.17347E-015, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2460.00000, 0.854278, 1, 0.17907, 0, -1.68799E-006, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2520.00000, 0.850552, 1, 0.17907, 0, -3.26197E-009, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2580.00000, 0.846825, 1, 0.17907, 0, 5.13367E-011, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2640.00000, 0.843099, 1, 0.17907, 0, 1.95977E-013, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2700.00000, 0.839372, 1, 0.17907, 0, -1.41167E-015, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2760.00000, 0.835646, 1, 0.179062, 0, 2.31082E-006, 0.179062, 0.044512, 0, 0.0333333, 0.0111787, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2820.00000, 0.83192, 1, 0.17907, 0, -7.30933E-008, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372623, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2880.00000, 0.828193, 1, 0.17907, 0, -3.3862E-010, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 2940.00000, 0.824467, 1, 0.17907, 0, 2.03964E-012, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3000.00000, 0.820741, 1, 0.17907, 0, 1.46898E-014, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3060.00000, 0.817014, 1, 0.17907, 0, 1.77579E-006, 0.17907, 0.0445124, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3120.00000, 0.813288, 1, 0.17907, 0, -3.92668E-009, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3180.00000, 0.809562, 1, 0.17907, 0, -6.90706E-011, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3240.00000, 0.805835, 1, 0.17907, 0, 3.13342E-014, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3300.00000, 0.802109, 1, 0.17907, 0, 2.63443E-015, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3360.00000, 0.798382, 1, 0.17907, 0, 2.19002E-005, 0.17907, 0.0445124, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3420.00000, 0.794656, 1, 0.17907, 0, 6.36184E-008, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3480.00000, 0.79093, 1, 0.17907, 0, -5.82862E-010, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
0, 3540.00000, 0.787203, 1, 0.17907, 0, -3.17045E-012, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
1, 0.00000, 0.783477, 1, 0.17907, 0, 1.56267E-014, 0.17907, 0.0445125, 0, 0.0333333, 0.0111791, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.17907, 9999, 1.66667, 0
1, 60.00000, 0.779751, 1, 0.0297618, 0, -1.25002E-006, 0.0297618, 0.0366541, 0, 0.0333333, 0.0033208, -0.00372638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 120.00000, 0.778644, 1, 0.02976, 0, 4.93085E-008, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.00110693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 180.00000, 0.777537, 1, 0.02976, 0, 4.25751E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 240.00000, 0.77643, 1, 0.02976, 0, -1.74257E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 300.00000, 0.775323, 1, 0.02976, 0, -2.65035E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 360.00000, 0.774216, 1, 0.0297615, 0, -4.28886E-007, 0.0297615, 0.0366541, 0, 0.0333333, 0.00332078, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 420.00000, 0.773109, 1, 0.02976, 0, 3.26443E-008, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.00110693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 480.00000, 0.772002, 1, 0.02976, 0, 3.61907E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 540.00000, 0.770895, 1, 0.02976, 0, -1.03541E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 600.00000, 0.769788, 1, 0.02976, 0, -1.94657E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 660.00000, 0.768681, 1, 0.0297591, 0, 1.28059E-006, 0.0297591, 0.036654, 0, 0.0333333, 0.00332066, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 720.00000, 0.767575, 1, 0.02976, 0, -1.41586E-008, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.00110689, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 780.00000, 0.766468, 1, 0.02976, 0, -5.64144E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 840.00000, 0.765361, 1, 0.02976, 0, 2.22628E-012, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 900.00000, 0.764254, 1, 0.02976, 0, 2.28409E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 960.00000, 0.763147, 1, 0.0297601, 0, -8.93247E-007, 0.0297601, 0.036654, 0, 0.0333333, 0.00332071, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1020.00000, 0.76204, 1, 0.02976, 0, -5.65113E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1080.00000, 0.760933, 1, 0.02976, 0, 3.01843E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1140.00000, 0.759826, 1, 0.02976, 0, 1.81201E-012, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1200.00000, 0.758719, 1, 0.02976, 0, -9.83647E-014, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1260.00000, 0.757612, 1, 0.0297605, 0, 1.35291E-007, 0.0297605, 0.0366541, 0, 0.0333333, 0.00332073, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1320.00000, 0.756506, 1, 0.02976, 0, 1.23324E-008, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.00110691, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1380.00000, 0.755399, 1, 0.02976, 0, 3.46757E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1440.00000, 0.754292, 1, 0.02976, 0, -4.29733E-012, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1500.00000, 0.753185, 1, 0.02976, 0, -3.65647E-014, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1560.00000, 0.752078, 1, 0.0297595, 0, 4.34277E-007, 0.0297595, 0.036654, 0, 0.0333333, 0.00332068, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1620.00000, 0.750971, 1, 0.02976, 0, -7.35888E-009, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.00110689, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1680.00000, 0.749864, 1, 0.02976, 0, -1.99862E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1740.00000, 0.748757, 1, 0.02976, 0, 1.51441E-012, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1800.00000, 0.74765, 1, 0.02976, 0, 7.87032E-014, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1860.00000, 0.746543, 1, 0.029761, 0, 2.05825E-006, 0.029761, 0.0366541, 0, 0.0333333, 0.00332075, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1920.00000, 0.745437, 1, 0.0297599, 0, 3.72507E-008, 0.0297599, 0.036654, 0, 0.0333333, 0.0033207, -0.00110692, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 1980.00000, 0.74433, 1, 0.02976, 0, -5.99454E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2040.00000, 0.743223, 1, 0.02976, 0, -1.7064E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2100.00000, 0.742116, 1, 0.02976, 0, 1.23884E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2160.00000, 0.741009, 1, 0.02976, 0, 2.83089E-006, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2220.00000, 0.739902, 1, 0.0297599, 0, 1.22048E-008, 0.0297599, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2280.00000, 0.738795, 1, 0.02976, 0, -1.00716E-009, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2340.00000, 0.737688, 1, 0.02976, 0, -1.01976E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2400.00000, 0.736581, 1, 0.02976, 0, 3.12422E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2460.00000, 0.735474, 1, 0.0297603, 0, 2.50635E-006, 0.0297603, 0.036654, 0, 0.0333333, 0.00332071, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2520.00000, 0.734368, 1, 0.0297599, 0, 1.63998E-008, 0.0297599, 0.036654, 0, 0.0333333, 0.0033207, -0.00110691, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2580.00000, 0.733261, 1, 0.02976, 0, -8.48797E-010, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2640.00000, 0.732154, 1, 0.02976, 0, -1.11923E-011, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
1, 2700.00000, 0.731047, 1, 0.02976, 0, 2.50982E-013, 0.02976, 0.036654, 0, 0.0333333, 0.0033207, -0.0011069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.02976, 9999, 1.66667, 0
