hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1560.00000, 0.892222, 1, 0.204804, 0, 1.37248E-005, 0.204804, 0.0458669, 0, 0.0333333, 0.0125336, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1620.00000, 0.888044, 1, 0.2048, 0, 7.664E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1680.00000, 0.883866, 1, 0.2048, 0, -1.98988E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1740.00000, 0.879689, 1, 0.2048, 0, -2.58615E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1800.00000, 0.875511, 1, 0.2048, 0, -7.99431E-016, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1860.00000, 0.871333, 1, 0.204801, 0, -1.33897E-005, 0.204801, 0.0458667, 0, 0.0333333, 0.0125334, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1920.00000, 0.867155, 1, 0.2048, 0, -6.08221E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417779, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1980.00000, 0.862978, 1, 0.2048, 0, 3.20764E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2040.00000, 0.8588, 1, 0.2048, 0, 2.73491E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2100.00000, 0.854622, 1, 0.2048, 0, -2.33529E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2160.00000, 0.850444, 1, 0.204806, 0, -1.65914E-005, 0.204806, 0.045867, 0, 0.0333333, 0.0125337, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2220.00000, 0.846266, 1, 0.2048, 0, -2.04838E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2280.00000, 0.842089, 1, 0.2048, 0, 3.96808E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2340.00000, 0.837911, 1, 0.2048, 0, 7.63171E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2400.00000, 0.833733, 1, 0.2048, 0, -9.44101E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2460.00000, 0.829555, 1, 0.204799, 0, 1.89856E-006, 0.204799, 0.0458666, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2520.00000, 0.825377, 1, 0.2048, 0, -4.24586E-009, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2580.00000, 0.8212, 1, 0.2048, 0, -6.57768E-011, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2640.00000, 0.817022, 1, 0.2048, 0, -2.66803E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2700.00000, 0.812844, 1, 0.2048, 0, 1.70902E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2760.00000, 0.808666, 1, 0.204793, 0, -6.10746E-006, 0.204793, 0.0458663, 0, 0.0333333, 0.012533, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2820.00000, 0.804489, 1, 0.2048, 0, -8.76657E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417766, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2880.00000, 0.800311, 1, 0.2048, 0, -1.2065E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2940.00000, 0.796133, 1, 0.2048, 0, 2.23518E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3000.00000, 0.791955, 1, 0.2048, 0, 9.29497E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3060.00000, 0.787778, 1, 0.204799, 0, -2.79608E-006, 0.204799, 0.0458666, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3120.00000, 0.7836, 1, 0.2048, 0, -1.06985E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417777, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3180.00000, 0.779422, 1, 0.2048, 0, 5.46193E-011, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3240.00000, 0.775244, 1, 0.2048, 0, 4.32597E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3300.00000, 0.771066, 1, 0.2048, 0, -5.31365E-016, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3360.00000, 0.766889, 1, 0.204795, 0, 3.208E-005, 0.204795, 0.0458664, 0, 0.0333333, 0.0125331, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3420.00000, 0.762711, 1, 0.2048, 0, 9.80068E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417769, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3480.00000, 0.758533, 1, 0.2048, 0, -6.75433E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3540.00000, 0.754355, 1, 0.2048, 0, -4.51426E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
1, 0.00000, 0.750178, 1, 0.2048, 0, 9.21204E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
1, 60.00000, 0.746, 1, 0.0179287, 0, -4.21217E-008, 0.0179287, 0.0360313, 0, 0.0333333, 0.002698, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 120.00000, 0.7451, 1, 0.0179285, 0, 3.81268E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899334, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 180.00000, 0.744201, 1, 0.0179285, 0, 5.08068E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 240.00000, 0.743302, 1, 0.0179285, 0, -1.54011E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 300.00000, 0.742402, 1, 0.0179285, 0, -2.84991E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 360.00000, 0.741503, 1, 0.0179285, 0, -4.40483E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 420.00000, 0.740604, 1, 0.0179285, 0, 2.48278E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 480.00000, 0.739704, 1, 0.0179285, 0, 4.06843E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 540.00000, 0.738805, 1, 0.0179285, 0, -8.33614E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 600.00000, 0.737906, 1, 0.0179285, 0, -2.03995E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 660.00000, 0.737006, 1, 0.0179285, 0, 3.18485E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 720.00000, 0.736107, 1, 0.0179285, 0, -8.82745E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 780.00000, 0.735208, 1, 0.0179285, 0, -5.59802E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 840.00000, 0.734309, 1, 0.0179285, 0, 1.14431E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 900.00000, 0.733409, 1, 0.0179285, 0, 2.23218E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 960.00000, 0.73251, 1, 0.0179285, 0, -2.78303E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1020.00000, 0.731611, 1, 0.0179285, 0, -6.31307E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899331, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1080.00000, 0.730711, 1, 0.0179285, 0, 2.4825E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1140.00000, 0.729812, 1, 0.0179285, 0, 2.37703E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1200.00000, 0.728913, 1, 0.0179285, 0, -8.1012E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1260.00000, 0.728013, 1, 0.0179285, 0, 3.22273E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1320.00000, 0.727114, 1, 0.0179285, 0, 1.28142E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1380.00000, 0.726215, 1, 0.0179285, 0, 7.10803E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1440.00000, 0.725315, 1, 0.0179285, 0, -3.67524E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1500.00000, 0.724416, 1, 0.0179285, 0, -4.20569E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1560.00000, 0.723517, 1, 0.0179285, 0, 5.14099E-009, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1620.00000, 0.722617, 1, 0.0179285, 0, -3.29203E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899331, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1680.00000, 0.721718, 1, 0.0179285, 0, -1.95831E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1740.00000, 0.720819, 1, 0.0179285, 0, 8.79258E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1800.00000, 0.719919, 1, 0.0179285, 0, 7.36935E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1860.00000, 0.71902, 1, 0.0179276, 0, -1.40367E-008, 0.0179276, 0.0360313, 0, 0.0333333, 0.00269794, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1920.00000, 0.718121, 1, 0.0179285, 0, -1.1365E-009, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1980.00000, 0.717221, 1, 0.0179285, 0, -8.84366E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2040.00000, 0.716322, 1, 0.0179285, 0, -1.75519E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2100.00000, 0.715423, 1, 0.0179285, 0, 7.06652E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2160.00000, 0.714523, 1, 0.0179291, 0, 3.69104E-008, 0.0179291, 0.0360314, 0, 0.0333333, 0.00269803, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2220.00000, 0.713624, 1, 0.0179285, 0, 1.77898E-009, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899342, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2280.00000, 0.712725, 1, 0.0179285, 0, -4.18255E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2340.00000, 0.711825, 1, 0.0179285, 0, -1.08497E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2400.00000, 0.710926, 1, 0.0179285, 0, 2.49676E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2460.00000, 0.710027, 1, 0.017929, 0, -5.28617E-008, 0.017929, 0.0360314, 0, 0.0333333, 0.00269802, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2520.00000, 0.709127, 1, 0.0179285, 0, 9.42664E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2580.00000, 0.708228, 1, 0.0179285, 0, -4.19549E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2640.00000, 0.707329, 1, 0.0179285, 0, -1.12899E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
