hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1860.00000, 1.62434, 1, 0.0534214, 0, 2.83364E-007, 0.0534214, 0.0378994, 0, 0.0333333, 0.00456604, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1920.00000, 1.62282, 1, 0.0534211, 0, 8.86035E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1980.00000, 1.6213, 1, 0.0534211, 0, 2.3219E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2040.00000, 1.61977, 1, 0.0534211, 0, 7.80612E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2100.00000, 1.61825, 1, 0.0534211, 0, -8.70311E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2160.00000, 1.61673, 1, 0.053423, 0, 6.83215E-007, 0.053423, 0.0378995, 0, 0.0333333, 0.00456612, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2220.00000, 1.61521, 1, 0.0534211, 0, 5.1235E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152204, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2280.00000, 1.61369, 1, 0.0534211, 0, 2.67651E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2340.00000, 1.61216, 1, 0.0534211, 0, -7.52243E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2400.00000, 1.61064, 1, 0.0534211, 0, -1.10337E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2460.00000, 1.60912, 1, 0.0534211, 0, 9.50548E-008, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2520.00000, 1.6076, 1, 0.0534211, 0, 1.10471E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2580.00000, 1.60608, 1, 0.0534211, 0, -1.82642E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2640.00000, 1.60455, 1, 0.0534211, 0, 2.21435E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2700.00000, 1.60303, 1, 0.0534211, 0, -2.87176E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2760.00000, 1.60151, 1, 0.053421, 0, 1.08223E-007, 0.053421, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2820.00000, 1.59999, 1, 0.0534211, 0, -5.23529E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2880.00000, 1.59847, 1, 0.0534211, 0, -5.65835E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2940.00000, 1.59694, 1, 0.0534211, 0, 1.16395E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3000.00000, 1.59542, 1, 0.0534211, 0, 1.6551E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3060.00000, 1.5939, 1, 0.0534211, 0, 2.90198E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3120.00000, 1.59238, 1, 0.0534211, 0, -9.50865E-011, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3180.00000, 1.59086, 1, 0.0534211, 0, -5.82419E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3240.00000, 1.58933, 1, 0.0534211, 0, 1.39811E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3300.00000, 1.58781, 1, 0.0534211, 0, 2.61464E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3360.00000, 1.58629, 1, 0.0534204, 0, 3.00774E-007, 0.0534204, 0.0378993, 0, 0.0333333, 0.00456599, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3420.00000, 1.58477, 1, 0.0534211, 0, 9.07367E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.001522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3480.00000, 1.58325, 1, 0.0534211, 0, -4.09171E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3540.00000, 1.58172, 1, 0.0534211, 0, -5.57386E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 0.00000, 1.5802, 1, 0.0534211, 0, -1.18785E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 60.00000, 1.57868, 1, 0.23739, 0, -4.68696E-007, 0.23739, 0.0475819, 0, 0.0333333, 0.0142486, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 120.00000, 1.57393, 1, 0.237389, 0, 5.97546E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 180.00000, 1.56918, 1, 0.237389, 0, 6.17106E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 240.00000, 1.56443, 1, 0.237389, 0, -2.20455E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 300.00000, 1.55968, 1, 0.237389, 0, -3.64571E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 360.00000, 1.55493, 1, 0.237389, 0, -1.68452E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142486, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 420.00000, 1.55018, 1, 0.237389, 0, 3.85507E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 480.00000, 1.54543, 1, 0.237389, 0, 5.18821E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 540.00000, 1.54068, 1, 0.237389, 0, -1.2119E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 600.00000, 1.53593, 1, 0.237389, 0, -2.67343E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 660.00000, 1.53118, 1, 0.237389, 0, 3.01188E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 720.00000, 1.52643, 1, 0.237389, 0, -1.63409E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 780.00000, 1.52169, 1, 0.237389, 0, -7.58126E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 840.00000, 1.51694, 1, 0.237389, 0, 2.50138E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 900.00000, 1.51219, 1, 0.237389, 0, 3.02953E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 960.00000, 1.50744, 1, 0.237389, 0, -2.068E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1020.00000, 1.50269, 1, 0.237389, 0, -2.57422E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1080.00000, 1.49794, 1, 0.237389, 0, 3.72729E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1140.00000, 1.49319, 1, 0.237389, 0, 2.84941E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1200.00000, 1.48844, 1, 0.237389, 0, -1.17632E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1260.00000, 1.48369, 1, 0.237389, 0, 6.28505E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1320.00000, 1.47894, 1, 0.237389, 0, 1.52112E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1380.00000, 1.47419, 1, 0.237389, 0, 6.32273E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1440.00000, 1.46944, 1, 0.237389, 0, -5.26901E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1500.00000, 1.46469, 1, 0.237389, 0, -5.19962E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1560.00000, 1.45994, 1, 0.237389, 0, 9.57738E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1620.00000, 1.45519, 1, 0.237389, 0, -8.16146E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1680.00000, 1.45044, 1, 0.237389, 0, -2.62848E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1740.00000, 1.44569, 1, 0.237389, 0, 1.59955E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1800.00000, 1.44094, 1, 0.237389, 0, 1.01226E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1860.00000, 1.43619, 1, 0.237386, 0, -8.52204E-007, 0.237386, 0.0475817, 0, 0.0333333, 0.0142484, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1920.00000, 1.43144, 1, 0.237389, 0, 2.95692E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1980.00000, 1.4267, 1, 0.237389, 0, -7.03577E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2040.00000, 1.42195, 1, 0.237389, 0, -2.24133E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2100.00000, 1.4172, 1, 0.237389, 0, 1.27921E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2160.00000, 1.41245, 1, 0.237389, 0, 3.51122E-006, 0.237389, 0.0475819, 0, 0.0333333, 0.0142486, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2220.00000, 1.4077, 1, 0.237389, 0, 4.37438E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2280.00000, 1.40295, 1, 0.237389, 0, -1.22192E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2340.00000, 1.3982, 1, 0.237389, 0, -1.45679E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2400.00000, 1.39345, 1, 0.237389, 0, 3.67996E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2460.00000, 1.3887, 1, 0.23739, 0, -9.27837E-007, 0.23739, 0.0475819, 0, 0.0333333, 0.0142486, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2520.00000, 1.38395, 1, 0.237389, 0, 1.50707E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2580.00000, 1.3792, 1, 0.237389, 0, -1.01483E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
