hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 2.28399, 1, 0.377794, 0, 4.57012E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.0072128, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 780.00000, 2.27678, 1, 0.377794, 0, 1.24996E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 840.00000, 2.26957, 1, 0.377794, 0, -1.36258E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 900.00000, 2.26235, 1, 0.377794, 0, -8.27213E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 960.00000, 2.25514, 1, 0.377794, 0, -8.15279E-008, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1020.00000, 2.24793, 1, 0.377794, 0, 2.36784E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1080.00000, 2.24072, 1, 0.377794, 0, 1.71857E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1140.00000, 2.2335, 1, 0.377794, 0, -6.86707E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1200.00000, 2.22629, 1, 0.377794, 0, 1.5438E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1260.00000, 2.21908, 1, 0.377794, 0, 8.91508E-008, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1320.00000, 2.21187, 1, 0.377794, 0, 4.77353E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1380.00000, 2.20465, 1, 0.377794, 0, -2.73592E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1440.00000, 2.19744, 1, 0.377794, 0, -4.77819E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1500.00000, 2.19023, 1, 0.377794, 0, 1.54542E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1560.00000, 2.18301, 1, 0.377796, 0, 5.19617E-007, 0.377796, 0.0549717, 0, 0.0333333, 0.0216384, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1620.00000, 2.1758, 1, 0.377794, 0, 3.36044E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.0072128, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1680.00000, 2.16859, 1, 0.377794, 0, -6.17802E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1740.00000, 2.16138, 1, 0.377794, 0, -1.25774E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1800.00000, 2.15416, 1, 0.377794, 0, 2.57171E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1860.00000, 2.14695, 1, 0.377788, 0, 2.93518E-006, 0.377788, 0.0549713, 0, 0.0333333, 0.021638, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1920.00000, 2.13974, 1, 0.377794, 0, 2.31183E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1980.00000, 2.13253, 1, 0.377794, 0, 7.55083E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2040.00000, 2.12531, 1, 0.377794, 0, -3.58698E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2100.00000, 2.1181, 1, 0.377794, 0, 2.7676E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2160.00000, 2.11089, 1, 0.377797, 0, -2.98159E-006, 0.377797, 0.0549718, 0, 0.0333333, 0.0216384, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2220.00000, 2.10367, 1, 0.377794, 0, 1.72074E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721281, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2280.00000, 2.09646, 1, 0.377794, 0, 4.83789E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2340.00000, 2.08925, 1, 0.377794, 0, -2.07988E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2400.00000, 2.08204, 1, 0.377794, 0, -5.15398E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2460.00000, 2.07482, 1, 0.377794, 0, -9.36518E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2520.00000, 2.06761, 1, 0.377794, 0, -8.55512E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2580.00000, 2.0604, 1, 0.377794, 0, 1.25893E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2640.00000, 2.05318, 1, 0.377794, 0, -8.40279E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2700.00000, 2.04597, 1, 0.377794, 0, -1.03572E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2760.00000, 2.03876, 1, 0.377795, 0, -1.34464E-006, 0.377795, 0.0549717, 0, 0.0333333, 0.0216384, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2820.00000, 2.03155, 1, 0.377794, 0, -3.26315E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2880.00000, 2.02433, 1, 0.377794, 0, 2.09964E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2940.00000, 2.01712, 1, 0.377794, 0, 1.2716E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3000.00000, 2.00991, 1, 0.377794, 0, -4.64887E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3060.00000, 2.0027, 1, 0.377794, 0, -1.08938E-007, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3120.00000, 1.99548, 1, 0.377794, 0, -2.03558E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3180.00000, 1.98827, 1, 0.377794, 0, 2.75768E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3240.00000, 1.98106, 1, 0.377794, 0, 1.40677E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3300.00000, 1.97384, 1, 0.377794, 0, 2.59064E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3360.00000, 1.96663, 1, 0.377791, 0, 9.97519E-007, 0.377791, 0.0549715, 0, 0.0333333, 0.0216381, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3420.00000, 1.95942, 1, 0.377794, 0, -6.60284E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721271, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3480.00000, 1.95221, 1, 0.377794, 0, -3.91911E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3540.00000, 1.94499, 1, 0.377794, 0, 1.09164E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
1, 0.00000, 1.93778, 1, 0.377794, 0, 1.52107E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
1, 60.00000, 1.93057, 1, 0.373127, 0, 2.72967E-009, 0.373127, 0.054726, 0, 0.0333333, 0.0213926, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 120.00000, 1.92344, 1, 0.373126, 0, -1.02172E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 180.00000, 1.91631, 1, 0.373126, 0, -1.82478E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 240.00000, 1.90918, 1, 0.373126, 0, -8.08857E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 300.00000, 1.90204, 1, 0.373126, 0, 6.52241E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 360.00000, 1.89491, 1, 0.373126, 0, 3.67599E-007, 0.373126, 0.0547259, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 420.00000, 1.88778, 1, 0.373126, 0, 2.36669E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 480.00000, 1.88065, 1, 0.373126, 0, -1.16791E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 540.00000, 1.87352, 1, 0.373126, 0, -7.35659E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 600.00000, 1.86639, 1, 0.373126, 0, 4.24154E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 660.00000, 1.85926, 1, 0.373126, 0, -2.37976E-007, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 720.00000, 1.85213, 1, 0.373126, 0, -3.59969E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 780.00000, 1.845, 1, 0.373126, 0, 6.82347E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 840.00000, 1.83787, 1, 0.373126, 0, 1.7513E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 900.00000, 1.83074, 1, 0.373126, 0, -1.60805E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 960.00000, 1.8236, 1, 0.373127, 0, 5.13757E-008, 0.373127, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1020.00000, 1.81647, 1, 0.373126, 0, 2.70616E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1080.00000, 1.80934, 1, 0.373126, 0, -9.2698E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1140.00000, 1.80221, 1, 0.373126, 0, -1.01535E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1200.00000, 1.79508, 1, 0.373126, 0, -2.45882E-015, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1260.00000, 1.78795, 1, 0.373126, 0, 1.03686E-007, 0.373126, 0.0547259, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1320.00000, 1.78082, 1, 0.373126, 0, -8.8503E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1380.00000, 1.77369, 1, 0.373126, 0, -4.14238E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1440.00000, 1.76656, 1, 0.373126, 0, 7.54945E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1500.00000, 1.75943, 1, 0.373126, 0, 1.5534E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1560.00000, 1.7523, 1, 0.373126, 0, -1.42348E-007, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1620.00000, 1.74517, 1, 0.373126, 0, -1.18127E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1680.00000, 1.73803, 1, 0.373126, 0, 3.01931E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1740.00000, 1.7309, 1, 0.373126, 0, 5.73651E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1800.00000, 1.72377, 1, 0.373126, 0, -7.71681E-015, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1860.00000, 1.71664, 1, 0.373127, 0, -8.40785E-007, 0.373127, 0.054726, 0, 0.0333333, 0.0213927, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1920.00000, 1.70951, 1, 0.373126, 0, -8.43113E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1980.00000, 1.70238, 1, 0.373126, 0, -9.44446E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2040.00000, 1.69525, 1, 0.373126, 0, 2.5946E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2100.00000, 1.68812, 1, 0.373126, 0, 4.97005E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2160.00000, 1.68099, 1, 0.373125, 0, -1.00515E-006, 0.373125, 0.0547259, 0, 0.0333333, 0.0213925, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2220.00000, 1.67386, 1, 0.373126, 0, -1.11869E-008, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713084, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2280.00000, 1.66673, 1, 0.373126, 0, -1.67312E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2340.00000, 1.65959, 1, 0.373126, 0, 3.68548E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2400.00000, 1.65246, 1, 0.373126, 0, 1.99511E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2460.00000, 1.64533, 1, 0.373124, 0, 3.67188E-007, 0.373124, 0.0547258, 0, 0.0333333, 0.0213925, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2520.00000, 1.6382, 1, 0.373126, 0, -1.03875E-008, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713083, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2580.00000, 1.63107, 1, 0.373126, 0, -1.9422E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2640.00000, 1.62394, 1, 0.373126, 0, 3.32291E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2700.00000, 1.61681, 1, 0.373126, 0, 2.51035E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
