hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.29121, 1, 0.377793, 0, 2.31504E-006, 0.377793, 0.0549716, 0, 0.0333333, 0.0216382, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 720.00000, 2.28399, 1, 0.377794, 0, -1.21328E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 780.00000, 2.27678, 1, 0.377794, 0, -2.92042E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 840.00000, 2.26957, 1, 0.377794, 0, -1.48012E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 900.00000, 2.26235, 1, 0.377794, 0, 6.28613E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 960.00000, 2.25514, 1, 0.377794, 0, 1.18857E-007, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1020.00000, 2.24793, 1, 0.377794, 0, 6.05116E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1080.00000, 2.24072, 1, 0.377794, 0, -2.08219E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1140.00000, 2.2335, 1, 0.377794, 0, -5.3965E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1200.00000, 2.22629, 1, 0.377794, 0, -1.66772E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1260.00000, 2.21908, 1, 0.377794, 0, -4.52671E-008, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1320.00000, 2.21187, 1, 0.377794, 0, -4.65214E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1380.00000, 2.20465, 1, 0.377794, 0, 8.33418E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1440.00000, 2.19744, 1, 0.377794, 0, 1.70036E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1500.00000, 2.19023, 1, 0.377794, 0, -2.1852E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1560.00000, 2.18301, 1, 0.37779, 0, 1.35189E-006, 0.37779, 0.0549714, 0, 0.0333333, 0.0216381, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1620.00000, 2.1758, 1, 0.377794, 0, -2.80454E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.0072127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1680.00000, 2.16859, 1, 0.377794, 0, -1.3379E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1740.00000, 2.16138, 1, 0.377794, 0, 8.09347E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1800.00000, 2.15416, 1, 0.377794, 0, 7.8069E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1860.00000, 2.14695, 1, 0.377792, 0, -1.80935E-006, 0.377792, 0.0549715, 0, 0.0333333, 0.0216382, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1920.00000, 2.13974, 1, 0.377794, 0, -6.48011E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 1980.00000, 2.13253, 1, 0.377794, 0, -1.17451E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2040.00000, 2.12531, 1, 0.377794, 0, -2.25804E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2100.00000, 2.1181, 1, 0.377794, 0, 2.68617E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2160.00000, 2.11089, 1, 0.377798, 0, 8.09701E-007, 0.377798, 0.0549718, 0, 0.0333333, 0.0216385, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2220.00000, 2.10367, 1, 0.377794, 0, 9.32205E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2280.00000, 2.09646, 1, 0.377794, 0, -5.16141E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2340.00000, 2.08925, 1, 0.377794, 0, -3.25518E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2400.00000, 2.08204, 1, 0.377794, 0, 1.90487E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2460.00000, 2.07482, 1, 0.377794, 0, -7.03137E-008, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2520.00000, 2.06761, 1, 0.377794, 0, 3.292E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2580.00000, 2.0604, 1, 0.377794, 0, 1.44062E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2640.00000, 2.05318, 1, 0.377794, 0, -3.20776E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2700.00000, 2.04597, 1, 0.377794, 0, -3.64245E-017, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2760.00000, 2.03876, 1, 0.377794, 0, -5.04465E-007, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2820.00000, 2.03155, 1, 0.377794, 0, 5.0007E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2880.00000, 2.02433, 1, 0.377794, 0, 5.77451E-012, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 2940.00000, 2.01712, 1, 0.377794, 0, -1.57649E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3000.00000, 2.00991, 1, 0.377794, 0, -6.09824E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3060.00000, 2.0027, 1, 0.377794, 0, 3.29349E-008, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3120.00000, 1.99548, 1, 0.377794, 0, 5.12733E-010, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3180.00000, 1.98827, 1, 0.377794, 0, 2.35725E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3240.00000, 1.98106, 1, 0.377794, 0, -1.71324E-014, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3300.00000, 1.97384, 1, 0.377794, 0, 1.77206E-016, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3360.00000, 1.96663, 1, 0.377799, 0, -4.27765E-006, 0.377799, 0.0549719, 0, 0.0333333, 0.0216386, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3420.00000, 1.95942, 1, 0.377794, 0, -1.86574E-009, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3480.00000, 1.95221, 1, 0.377794, 0, 4.24166E-011, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
0, 3540.00000, 1.94499, 1, 0.377794, 0, 1.3407E-013, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
1, 0.00000, 1.93778, 1, 0.377794, 0, -1.36043E-015, 0.377794, 0.0549716, 0, 0.0333333, 0.0216383, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.377794, 9999, 1.66667, 0
1, 60.00000, 1.93057, 1, 0.373127, 0, -1.03582E-006, 0.373127, 0.054726, 0, 0.0333333, 0.0213927, -0.00721276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 120.00000, 1.92344, 1, 0.373126, 0, -8.77861E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713089, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 180.00000, 1.91631, 1, 0.373126, 0, 9.75739E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 240.00000, 1.90918, 1, 0.373126, 0, 3.62374E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 300.00000, 1.90204, 1, 0.373126, 0, -1.61882E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 360.00000, 1.89491, 1, 0.373126, 0, -2.58618E-007, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 420.00000, 1.88778, 1, 0.373126, 0, -5.81432E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 480.00000, 1.88065, 1, 0.373126, 0, 4.27805E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 540.00000, 1.87352, 1, 0.373126, 0, 2.44616E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 600.00000, 1.86639, 1, 0.373126, 0, -1.51363E-015, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 660.00000, 1.85926, 1, 0.373127, 0, -1.15805E-008, 0.373127, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 720.00000, 1.85213, 1, 0.373126, 0, 5.34665E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 780.00000, 1.845, 1, 0.373126, 0, 3.64262E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 840.00000, 1.83787, 1, 0.373126, 0, -1.82654E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 900.00000, 1.83074, 1, 0.373126, 0, -2.40093E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 960.00000, 1.8236, 1, 0.373126, 0, 2.54745E-008, 0.373126, 0.0547259, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1020.00000, 1.81647, 1, 0.373126, 0, -2.32474E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1080.00000, 1.80934, 1, 0.373126, 0, -4.17902E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1140.00000, 1.80221, 1, 0.373126, 0, 5.52167E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1200.00000, 1.79508, 1, 0.373126, 0, 1.79524E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1260.00000, 1.78795, 1, 0.373127, 0, -5.82202E-008, 0.373127, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1320.00000, 1.78082, 1, 0.373126, 0, -1.27786E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1380.00000, 1.77369, 1, 0.373126, 0, 2.75241E-011, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1440.00000, 1.76656, 1, 0.373126, 0, 6.59842E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1500.00000, 1.75943, 1, 0.373126, 0, -6.12764E-015, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1560.00000, 1.7523, 1, 0.373127, 0, -3.71251E-008, 0.373127, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1620.00000, 1.74517, 1, 0.373126, 0, 2.02364E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1680.00000, 1.73803, 1, 0.373126, 0, 8.10624E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1740.00000, 1.7309, 1, 0.373126, 0, -7.04663E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1800.00000, 1.72377, 1, 0.373126, 0, -6.58E-015, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1860.00000, 1.71664, 1, 0.373126, 0, -1.21459E-006, 0.373126, 0.0547259, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1920.00000, 1.70951, 1, 0.373126, 0, -6.32517E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 1980.00000, 1.70238, 1, 0.373126, 0, 1.75313E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2040.00000, 1.69525, 1, 0.373126, 0, 6.76485E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2100.00000, 1.68812, 1, 0.373126, 0, -6.1366E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2160.00000, 1.68099, 1, 0.373129, 0, -9.71017E-007, 0.373129, 0.0547261, 0, 0.0333333, 0.0213927, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2220.00000, 1.67386, 1, 0.373126, 0, 6.22217E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2280.00000, 1.66673, 1, 0.373126, 0, 1.68726E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2340.00000, 1.65959, 1, 0.373126, 0, -1.33234E-012, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2400.00000, 1.65246, 1, 0.373126, 0, -6.87141E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2460.00000, 1.64533, 1, 0.373126, 0, -1.28223E-006, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2520.00000, 1.6382, 1, 0.373126, 0, 4.43201E-009, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2580.00000, 1.63107, 1, 0.373126, 0, 1.60843E-010, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2640.00000, 1.62394, 1, 0.373126, 0, -8.5389E-013, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
1, 2700.00000, 1.61681, 1, 0.373126, 0, -6.42877E-014, 0.373126, 0.054726, 0, 0.0333333, 0.0213926, -0.00713087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.373126, 9999, 1.66667, 0
