hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.00382969, 1.28129E-008, 5.75071E-012, -1.56777E-010
5, 1860.00000, 0.00382969, 4.28525E-009, 1.50183E-009, 1.9873E-010
5, 1920.00000, 0.00382969, 1.13387E-008, 1.49939E-009, 1.95403E-010
5, 1980.00000, 0.00382969, 1.06778E-008, 1.49586E-009, 1.92253E-010
5, 2040.00000, 0.00382968, 8.38877E-009, 1.49294E-009, 1.89669E-010
5, 2100.00000, 0.00382969, 1.12856E-008, 1.48897E-009, 1.86108E-010
5, 2160.00000, 0.00382967, -3.63151E-008, 2.62684E-010, 7.64957E-010
5, 2220.00000, 0.00382969, 9.13268E-009, 2.57581E-010, 7.59247E-010
5, 2280.00000, 0.00382969, 1.25801E-008, 2.53045E-010, 7.54361E-010
5, 2340.00000, 0.00382968, 5.56049E-009, 2.50701E-010, 7.51935E-010
5, 2400.00000, 0.00382968, 7.58191E-009, 2.47627E-010, 7.48647E-010
5, 2460.00000, 0.00382966, 1.37434E-008, -1.63747E-009, -1.70319E-010
5, 2520.00000, 0.00382969, 6.94659E-009, -1.64026E-009, -1.72568E-010
5, 2580.00000, 0.00382968, 5.44677E-009, -1.64266E-009, -1.75512E-010
5, 2640.00000, 0.00382968, 4.62826E-009, -1.64482E-009, -1.78169E-010
5, 2700.00000, 0.00382969, 5.89343E-009, -1.64783E-009, -1.81891E-010
5, 2760.00000, 0.00382969, 3.39738E-009, 2.44823E-011, 8.12195E-011
5, 2820.00000, 0.00382968, 3.04757E-009, 2.25436E-011, 7.99558E-011
5, 2880.00000, 0.00382968, 6.76998E-009, 1.96047E-011, 7.70417E-011
5, 2940.00000, 0.00382968, 6.60893E-009, 1.65257E-011, 7.40094E-011
5, 3000.00000, 0.00382968, 5.97773E-009, 1.35461E-011, 7.10892E-011
5, 3060.00000, 0.00382966, -7.15923E-009, 1.45482E-009, 2.17305E-010
5, 3120.00000, 0.00382968, 7.13241E-009, 1.45066E-009, 2.13918E-010
5, 3180.00000, 0.00382968, 6.94349E-009, 1.44687E-009, 2.10532E-010
5, 3240.00000, 0.00382968, 7.08207E-009, 1.44272E-009, 2.06817E-010
5, 3300.00000, 0.00382968, 5.57487E-009, 1.43915E-009, 2.03637E-010
5, 3360.00000, 0.00382969, -3.13912E-008, 1.33563E-010, -1.42207E-009
5, 3420.00000, 0.00382968, 8.05255E-009, 1.28384E-010, -1.42783E-009
5, 3480.00000, 0.00382968, 6.19299E-009, 1.25219E-010, -1.43046E-009
5, 3540.00000, 0.00382967, 5.50796E-009, 1.22259E-010, -1.43291E-009
6, 0.00000, 0.00382967, 3.3085E-009, 1.20799E-010, -1.43409E-009
6, 60.00000, 0.0164273, 1.18475E-008, -6.11995E-009, 1.74863E-009
6, 120.00000, 0.0164274, 3.3051E-008, -6.1342E-009, 1.73238E-009
6, 180.00000, 0.0164274, 2.07355E-008, -6.14403E-009, 1.72027E-009
6, 240.00000, 0.0164274, 2.67812E-008, -6.1574E-009, 1.70362E-009
6, 300.00000, 0.0164274, 2.39443E-008, -6.17088E-009, 1.68691E-009
6, 360.00000, 0.0164274, -1.56082E-008, -2.16094E-010, -6.83926E-010
6, 420.00000, 0.0164274, 2.31791E-008, -2.29627E-010, -7.00438E-010
6, 480.00000, 0.0164274, 2.00144E-008, -2.44484E-010, -7.14692E-010
6, 540.00000, 0.0164274, 1.24432E-008, -2.54441E-010, -7.24054E-010
6, 600.00000, 0.0164274, 1.58308E-008, -2.68989E-010, -7.38162E-010
6, 660.00000, 0.0164274, 1.62073E-008, 6.16324E-011, 8.0217E-009
6, 720.00000, 0.0164274, 1.53943E-010, 4.72619E-011, 8.00541E-009
6, 780.00000, 0.0164274, -2.53496E-009, 3.25303E-011, 7.98791E-009
6, 840.00000, 0.0164274, -5.10782E-009, 2.0318E-011, 7.97346E-009
6, 900.00000, 0.0164274, -6.96744E-009, 4.91747E-012, 7.95508E-009
6, 960.00000, 0.0164273, 3.34748E-008, -1.72037E-009, -2.96182E-009
6, 1020.00000, 0.0164274, -6.63665E-010, -1.72937E-009, -2.96666E-009
6, 1080.00000, 0.0164274, -4.27122E-009, -1.74272E-009, -2.97967E-009
6, 1140.00000, 0.0164274, -8.58397E-009, -1.75841E-009, -2.99493E-009
6, 1200.00000, 0.0164274, -5.21102E-009, -1.76823E-009, -3.00442E-009
6, 1260.00000, 0.0164274, -4.45192E-008, -7.30562E-009, 4.43229E-009
6, 1320.00000, 0.0164273, -1.71187E-008, -7.32172E-009, 4.40903E-009
6, 1380.00000, 0.0164274, -1.60337E-008, -7.33347E-009, 4.3937E-009
6, 1440.00000, 0.0164274, -1.46826E-008, -7.34244E-009, 4.382E-009
6, 1500.00000, 0.0164273, -2.37369E-008, -7.35631E-009, 4.36366E-009
6, 1560.00000, 0.0164272, -1.63395E-007, 1.09317E-008, -1.02528E-008
6, 1620.00000, 0.0164273, -1.79663E-008, 1.09131E-008, -1.02729E-008
6, 1680.00000, 0.0164273, -2.63004E-008, 1.08893E-008, -1.02859E-008
6, 1740.00000, 0.0164273, -2.7029E-008, 1.08672E-008, -1.02979E-008
6, 1800.00000, 0.0164273, -2.50909E-008, 1.08478E-008, -1.03084E-008
6, 1860.00000, 0.0164274, 1.55051E-008, 8.76987E-009, 6.33268E-009
6, 1920.00000, 0.0164273, -5.41882E-008, 8.7572E-009, 6.31341E-009
6, 1980.00000, 0.0164273, -3.82574E-008, 8.74393E-009, 6.30175E-009
6, 2040.00000, 0.0164273, -6.77737E-008, 8.72037E-009, 6.28033E-009
6, 2100.00000, 0.0164273, -4.34568E-008, 8.70658E-009, 6.26833E-009
6, 2160.00000, 0.0164273, 1.96999E-007, 3.02028E-009, -6.9072E-010
6, 2220.00000, 0.0164273, -6.50618E-008, 2.99188E-009, -6.91744E-010
6, 2280.00000, 0.0164273, -6.0464E-008, 2.97392E-009, -7.06935E-010
6, 2340.00000, 0.0164273, -6.26076E-008, 2.95637E-009, -7.21881E-010
6, 2400.00000, 0.0164273, -6.40473E-008, 2.93932E-009, -7.36381E-010
6, 2460.00000, 0.0164273, -2.2606E-007, 4.56334E-009, -2.59888E-009
6, 2520.00000, 0.0164273, -6.83302E-008, 4.55238E-009, -2.62581E-009
6, 2580.00000, 0.0164273, -6.50184E-008, 4.53713E-009, -2.63807E-009
6, 2640.00000, 0.0164273, -7.69594E-008, 4.51955E-009, -2.6519E-009
6, 2700.00000, 0.0164273, -4.21524E-008, 4.5102E-009, -2.65932E-009
6, 2760.00000, 0.0164274, -7.85938E-009, -3.46388E-009, -1.46814E-009
6, 2820.00000, 0.0164273, -8.57822E-008, -3.47992E-009, -1.48414E-009
6, 2880.00000, 0.0164273, -9.21439E-008, -3.495E-009, -1.49898E-009
6, 2940.00000, 0.0164273, -1.83092E-008, -3.49752E-009, -1.50156E-009
6, 3000.00000, 0.0164272, -1.02495E-007, -3.51411E-009, -1.51775E-009
6, 3060.00000, 0.0164274, 3.36475E-008, -4.56701E-009, -1.01327E-008
6, 3120.00000, 0.0164273, -8.23971E-008, -4.57923E-009, -1.01406E-008
6, 3180.00000, 0.0164272, -1.02746E-007, -4.59372E-009, -1.01521E-008
6, 3240.00000, 0.0164273, -5.88149E-008, -4.60214E-009, -1.01588E-008
6, 3300.00000, 0.0164273, -6.82408E-008, -4.61177E-009, -1.01665E-008
6, 3360.00000, 0.0164274, -1.16202E-008, -3.78452E-010, 8.02502E-009
6, 3420.00000, 0.0164273, -7.10053E-008, -3.87868E-010, 8.01397E-009
6, 3480.00000, 0.0164272, -1.68465E-007, -4.09363E-010, 7.98938E-009
6, 3540.00000, 0.0164272, -1.39397E-007, -4.25744E-010, 7.97054E-009
7, 0.00000, 0.0164272, -1.35806E-007, -4.4139E-010, 7.95259E-009
7, 60.00000, 0.0170086, 2.54196E-008, 7.22258E-009, -2.29728E-009
7, 120.00000, 0.0170086, -1.84632E-008, 7.22236E-009, -2.29801E-009
7, 180.00000, 0.0170084, -2.16182E-007, 7.19261E-009, -2.32066E-009
7, 240.00000, 0.0170084, -2.07293E-007, 7.16656E-009, -2.3401E-009
7, 300.00000, 0.0170085, -1.2123E-007, 7.15216E-009, -2.35066E-009
7, 360.00000, 0.0170087, 7.04971E-008, -1.12562E-009, -1.49119E-009
7, 420.00000, 0.0170084, -1.58145E-007, -1.13936E-009, -1.50876E-009
7, 480.00000, 0.0170084, -1.84555E-007, -1.15707E-009, -1.52502E-009
7, 540.00000, 0.0170084, -2.03717E-007, -1.1761E-009, -1.54239E-009
7, 600.00000, 0.0170084, -1.9621E-007, -1.19381E-009, -1.55846E-009
7, 660.00000, 0.0170085, -1.23707E-007, -6.34186E-009, -1.42166E-008
7, 720.00000, 0.0170085, -6.50786E-008, -6.35471E-009, -1.4223E-008
7, 780.00000, 0.0170084, -1.77363E-007, -6.3693E-009, -1.42332E-008
7, 840.00000, 0.0170084, -1.76398E-007, -6.38259E-009, -1.42426E-008
7, 900.00000, 0.0170084, -2.0019E-007, -6.3974E-009, -1.4253E-008
7, 960.00000, 0.0170085, -1.2492E-007, 4.13549E-009, -4.15813E-009
7, 1020.00000, 0.0170086, 1.94321E-008, 4.10328E-009, -4.18155E-009
7, 1080.00000, 0.0170085, -7.12401E-008, 4.09537E-009, -4.18736E-009
7, 1140.00000, 0.0170086, 1.87429E-008, 4.07253E-009, -4.20501E-009
7, 1200.00000, 0.0170086, -5.07082E-008, 4.06408E-009, -4.2103E-009
7, 1260.00000, 0.017009, 2.5542E-007, -1.52811E-008, -3.08462E-009
7, 1320.00000, 0.0170084, -2.12015E-007, -1.52813E-008, -3.09846E-009
7, 1380.00000, 0.0170084, -1.95107E-007, -1.52908E-008, -3.11142E-009
7, 1440.00000, 0.0170086, -7.46403E-008, -1.52941E-008, -3.11579E-009
7, 1500.00000, 0.0170085, -9.61629E-008, -1.52989E-008, -3.12242E-009
7, 1560.00000, 0.0170085, -5.22398E-008, -1.49904E-008, -1.16347E-008
7, 1620.00000, 0.0170084, -2.2498E-007, -1.50089E-008, -1.16438E-008
7, 1680.00000, 0.0170084, -1.66494E-007, -1.50167E-008, -1.16517E-008
7, 1740.00000, 0.0170087, 3.43674E-008, -1.50302E-008, -1.16656E-008
7, 1800.00000, 0.0170084, -1.75966E-007, -1.50394E-008, -1.16743E-008
7, 1860.00000, 0.0170088, -3.28548E-009, -1.46573E-008, -2.72837E-009
7, 1920.00000, 0.0170084, -1.76018E-007, -1.46639E-008, -2.74581E-009
7, 1980.00000, 0.0170084, -1.69967E-007, -1.46711E-008, -2.7559E-009
7, 2040.00000, 0.0170084, -2.50148E-007, -1.46823E-008, -2.7707E-009
7, 2100.00000, 0.0170087, 2.80147E-008, -1.46954E-008, -2.78874E-009
7, 2160.00000, 0.0170086, -4.11816E-008, -2.36564E-009, 3.56456E-009
7, 2220.00000, 0.0170083, -2.56717E-007, -2.38347E-009, 3.54487E-009
7, 2280.00000, 0.0170087, 2.2121E-008, -2.40068E-009, 3.52794E-009
7, 2340.00000, 0.0170085, -1.19791E-007, -2.40846E-009, 3.51931E-009
7, 2400.00000, 0.0170084, -2.12703E-007, -2.42128E-009, 3.50588E-009
7, 2460.00000, 0.0170087, 6.52203E-008, -4.05799E-009, 1.32824E-009
7, 2520.00000, 0.0170084, -2.54059E-007, -4.07158E-009, 1.3148E-009
7, 2580.00000, 0.0170087, 2.38987E-008, -4.08742E-009, 1.29755E-009
7, 2640.00000, 0.0170085, -1.69101E-007, -4.09783E-009, 1.28691E-009
7, 2700.00000, 0.0170085, -1.45451E-007, -4.10505E-009, 1.27912E-009
7, 2760.00000, 0.0170086, 5.57106E-008, -5.97805E-009, -1.18276E-008
7, 2820.00000, 0.0170085, -1.3148E-007, -5.98486E-009, -1.18319E-008
7, 2880.00000, 0.0170087, 4.60222E-008, -6.00431E-009, -1.18476E-008
7, 2940.00000, 0.0170087, 3.34159E-008, -6.01774E-009, -1.1858E-008
7, 3000.00000, 0.0170085, -1.34886E-007, -6.02584E-009, -1.18636E-008
7, 3060.00000, 0.0170087, -5.43714E-008, -8.56882E-009, -2.55312E-009
7, 3120.00000, 0.0170087, 2.63466E-008, -8.57956E-009, -2.56822E-009
7, 3180.00000, 0.0170084, -2.01897E-007, -8.58925E-009, -2.5781E-009
7, 3240.00000, 0.0170084, -2.18824E-007, -8.59816E-009, -2.5877E-009
7, 3300.00000, 0.0170085, -1.40784E-007, -8.60336E-009, -2.59352E-009
7, 3360.00000, 0.0170085, -9.63736E-008, -1.45692E-008, 5.55091E-009
7, 3420.00000, 0.0170085, -1.54401E-007, -1.45781E-008, 5.54234E-009
7, 3480.00000, 0.0170087, 2.12962E-008, -1.45864E-008, 5.52923E-009
7, 3540.00000, 0.0170085, -1.68325E-007, -1.45922E-008, 5.51962E-009
8, 0.00000, 0.0170087, 3.14586E-008, -1.46031E-008, 5.50227E-009
8, 60.00000, 0.0137754, 5.43619E-008, -3.26713E-009, -6.7025E-009
8, 120.00000, 0.0137754, 2.74997E-008, -3.27786E-009, -6.70746E-009
8, 180.00000, 0.0137753, -1.18414E-007, -3.28496E-009, -6.71264E-009
8, 240.00000, 0.0137755, 3.8897E-008, -3.29994E-009, -6.72453E-009
8, 300.00000, 0.0137754, 2.93455E-008, -3.31162E-009, -6.73365E-009
8, 360.00000, 0.0137754, -9.09262E-008, 3.26009E-009, -2.79874E-009
8, 420.00000, 0.0137755, 4.57101E-008, 3.23701E-009, -2.81855E-009
8, 480.00000, 0.0137755, 3.40805E-008, 3.22128E-009, -2.82976E-009
8, 540.00000, 0.0137755, 4.36334E-008, 3.20168E-009, -2.84356E-009
8, 600.00000, 0.0137755, 4.59964E-008, 3.18148E-009, -2.85782E-009
8, 660.00000, 0.0137755, 6.24049E-008, -5.83113E-009, -7.16086E-009
8, 720.00000, 0.0137755, 4.39356E-008, -5.84072E-009, -7.168E-009
8, 780.00000, 0.0137755, 3.49755E-008, -5.85002E-009, -7.17567E-009
8, 840.00000, 0.0137753, -6.5164E-008, -5.85332E-009, -7.17823E-009
8, 900.00000, 0.0137755, 3.85657E-008, -5.86256E-009, -7.18582E-009
8, 960.00000, 0.0137754, 7.0659E-008, -1.78569E-009, 2.66488E-009
8, 1020.00000, 0.0137754, 3.91444E-009, -1.78419E-009, 2.66931E-009
8, 1080.00000, 0.0137754, 1.87764E-008, -1.79256E-009, 2.66106E-009
8, 1140.00000, 0.0137754, 1.71321E-008, -1.8004E-009, 2.65294E-009
8, 1200.00000, 0.0137753, -7.91206E-008, -1.80436E-009, 2.64918E-009
8, 1260.00000, 0.0137754, -8.30078E-008, -4.83417E-009, -4.47906E-009
8, 1320.00000, 0.0137755, 2.92941E-008, -4.84419E-009, -4.48741E-009
8, 1380.00000, 0.0137753, -6.65668E-008, -4.84756E-009, -4.49013E-009
8, 1440.00000, 0.0137755, 2.72641E-008, -4.85389E-009, -4.49574E-009
8, 1500.00000, 0.0137755, 2.77651E-008, -4.8612E-009, -4.50209E-009
8, 1560.00000, 0.0137754, -5.11239E-008, 1.36368E-009, -1.21257E-009
8, 1620.00000, 0.0137752, -1.84032E-007, 1.35497E-009, -1.2237E-009
8, 1680.00000, 0.0137755, 3.00914E-008, 1.34717E-009, -1.23028E-009
8, 1740.00000, 0.0137755, 3.04485E-008, 1.33711E-009, -1.23827E-009
8, 1800.00000, 0.0137753, -1.02687E-007, 1.33178E-009, -1.24245E-009
8, 1860.00000, 0.0137756, 1.29239E-007, 9.20891E-011, -7.90154E-009
8, 1920.00000, 0.0137755, 3.53575E-008, 8.73204E-011, -7.90852E-009
8, 1980.00000, 0.0137755, 4.8757E-008, 7.46379E-011, -7.91667E-009
8, 2040.00000, 0.0137755, 5.05213E-008, 6.15784E-011, -7.92506E-009
8, 2100.00000, 0.0137753, -1.12767E-007, 5.56926E-011, -7.92855E-009
8, 2160.00000, 0.0137752, -1.13032E-007, -1.74916E-009, -9.11456E-009
8, 2220.00000, 0.0137755, 7.46037E-008, -1.77005E-009, -9.12319E-009
8, 2280.00000, 0.0137755, 7.63413E-008, -1.78828E-009, -9.13456E-009
8, 2340.00000, 0.0137753, -1.21729E-007, -1.79456E-009, -9.13846E-009
8, 2400.00000, 0.0137755, 5.26613E-008, -1.80436E-009, -9.1447E-009
8, 2460.00000, 0.0137752, -2.69807E-008, -8.69464E-009, -1.22721E-008
8, 2520.00000, 0.0137755, 5.97686E-008, -8.70873E-009, -1.22715E-008
8, 2580.00000, 0.0137753, -7.01697E-008, -8.71191E-009, -1.22736E-008
8, 2640.00000, 0.0137755, 6.9294E-008, -8.72213E-009, -1.22801E-008
8, 2700.00000, 0.0137755, 5.19236E-008, -8.73051E-009, -1.22858E-008
8, 2760.00000, 0.0137756, 9.91537E-008, -2.81385E-009, -4.30948E-009
8, 2820.00000, 0.0137753, -6.33228E-008, -2.81273E-009, -4.31048E-009
8, 2880.00000, 0.0137755, 3.33642E-008, -2.81856E-009, -4.31502E-009
8, 2940.00000, 0.0137753, -8.64069E-008, -2.8222E-009, -4.31806E-009
8, 3000.00000, 0.0137755, 5.20825E-008, -2.83165E-009, -4.32671E-009
8, 3060.00000, 0.0137755, 1.27191E-007, -1.50311E-009, -2.30345E-009
8, 3120.00000, 0.0137754, -1.5733E-009, -1.49893E-009, -2.29964E-009
8, 3180.00000, 0.0137755, 7.33764E-008, -1.51203E-009, -2.31474E-009
8, 3240.00000, 0.0137752, -2.03103E-007, -1.51792E-009, -2.32231E-009
8, 3300.00000, 0.0137755, 5.85603E-008, -1.52585E-009, -2.33475E-009
8, 3360.00000, 0.0137754, 5.14202E-008, 2.53926E-009, 3.92932E-009
8, 3420.00000, 0.0137755, 6.2444E-008, 2.52822E-009, 3.91687E-009
8, 3480.00000, 0.0137755, 4.96356E-008, 2.52177E-009, 3.89972E-009
8, 3540.00000, 0.0137755, 3.60383E-008, 2.51992E-009, 3.88567E-009
9, 0.00000, 0.0137755, 2.78355E-008, 2.51858E-009, 3.87486E-009
9, 60.00000, 0.00804571, -6.83156E-008, 1.59682E-009, -5.80268E-010
9, 120.00000, 0.00804575, -6.14062E-009, 1.58659E-009, -5.96855E-010
9, 180.00000, 0.00804581, 3.3214E-008, 1.58421E-009, -6.06776E-010
9, 240.00000, 0.00804578, 6.82733E-009, 1.58907E-009, -5.8932E-010
9, 300.00000, 0.00804575, -5.38823E-009, 1.585E-009, -6.0422E-010
9, 360.00000, 0.00804583, 8.94053E-008, 3.24938E-009, -1.80195E-009
9, 420.00000, 0.00804581, 3.66363E-008, 3.25146E-009, -1.81205E-009
9, 480.00000, 0.0080458, 2.91252E-008, 3.25176E-009, -1.82105E-009
9, 540.00000, 0.00804573, -3.22216E-008, 3.252E-009, -1.82247E-009
9, 600.00000, 0.00804582, 4.05866E-008, 3.25369E-009, -1.83628E-009
9, 660.00000, 0.00804576, 9.92086E-008, -2.83503E-009, -1.26537E-009
9, 720.00000, 0.00804578, 5.20111E-009, -2.84179E-009, -1.23992E-009
9, 780.00000, 0.00804574, -5.84894E-009, -2.83252E-009, -1.26628E-009
9, 840.00000, 0.0080458, 2.35186E-008, -2.82992E-009, -1.27542E-009
9, 900.00000, 0.00804575, -1.77205E-008, -2.82946E-009, -1.27638E-009
9, 960.00000, 0.00804569, -3.91008E-008, -1.04791E-009, 2.81569E-009
9, 1020.00000, 0.00804581, 2.79104E-008, -1.04697E-009, 2.80467E-009
9, 1080.00000, 0.0080458, 1.83206E-008, -1.04454E-009, 2.79589E-009
9, 1140.00000, 0.00804567, -9.62083E-008, -1.04278E-009, 2.79108E-009
9, 1200.00000, 0.0080458, 2.04728E-008, -1.04057E-009, 2.78116E-009
9, 1260.00000, 0.00804566, -1.41915E-007, 6.03164E-010, -3.71197E-009
9, 1320.00000, 0.0080458, 3.23933E-008, 6.01438E-010, -3.72404E-009
9, 1380.00000, 0.00804576, -2.45316E-008, 6.12474E-010, -3.76603E-009
9, 1440.00000, 0.00804576, -6.83875E-009, 6.12764E-010, -3.76717E-009
9, 1500.00000, 0.0080457, -8.70481E-008, 6.0557E-010, -3.73822E-009
9, 1560.00000, 0.00804576, -5.03285E-008, 1.24865E-009, -2.46953E-009
9, 1620.00000, 0.00804577, -1.9074E-008, 1.25083E-009, -2.51583E-009
9, 1680.00000, 0.00804573, -6.13739E-008, 1.25075E-009, -2.49531E-009
9, 1740.00000, 0.00804576, -1.71303E-008, 1.25246E-009, -2.53464E-009
9, 1800.00000, 0.00804572, -7.38774E-008, 1.25111E-009, -2.50931E-009
9, 1860.00000, 0.00804583, 7.31719E-008, -1.03203E-009, -1.2931E-009
9, 1920.00000, 0.00804574, -3.88335E-008, -1.03188E-009, -1.27957E-009
9, 1980.00000, 0.0080458, -1.89547E-008, -1.02286E-009, -1.33742E-009
9, 2040.00000, 0.00804575, 6.14169E-008, -1.01436E-009, -1.36197E-009
9, 2100.00000, 0.00804577, -4.45E-008, -1.02052E-009, -1.34287E-009
9, 2160.00000, 0.00804572, -5.0861E-008, -4.71322E-009, -3.95685E-009
9, 2220.00000, 0.00804582, 7.34648E-009, -4.69528E-009, -3.99548E-009
9, 2280.00000, 0.00804572, 8.61565E-009, -4.71472E-009, -3.95578E-009
9, 2340.00000, 0.00804588, 1.49026E-008, -4.67553E-009, -4.0274E-009
9, 2400.00000, 0.00804575, 1.90205E-008, -4.66701E-009, -4.03904E-009
9, 2460.00000, 0.00804566, -2.11889E-008, -2.52768E-009, 2.50092E-009
9, 2520.00000, 0.00804582, 1.24709E-007, -2.51714E-009, 2.47424E-009
9, 2580.00000, 0.00804584, 1.26405E-007, -2.50741E-009, 2.44921E-009
9, 2640.00000, 0.00804584, 9.31014E-008, -2.50881E-009, 2.45463E-009
9, 2700.00000, 0.00804572, -7.43417E-008, -2.51337E-009, 2.4715E-009
9, 2760.00000, 0.0080459, 9.73162E-008, 5.71117E-010, -1.15501E-009
9, 2820.00000, 0.00804583, 1.44317E-008, 5.92599E-010, -1.18059E-009
9, 2880.00000, 0.00804578, -5.58815E-008, 5.82929E-010, -1.16549E-009
9, 2940.00000, 0.00804573, 5.4908E-008, 5.96254E-010, -1.18659E-009
9, 3000.00000, 0.00804578, 9.62712E-008, 6.09168E-010, -1.20789E-009
9, 3060.00000, 0.00804579, -2.95748E-008, 1.63737E-010, -2.51343E-009
9, 3120.00000, 0.00804576, 3.23325E-008, 1.70986E-010, -2.52647E-009
9, 3180.00000, 0.00804577, -1.64955E-008, 1.66016E-010, -2.51733E-009
9, 3240.00000, 0.00804579, 6.35375E-009, 1.81572E-010, -2.54357E-009
9, 3300.00000, 0.0080458, 7.14904E-009, 1.98357E-010, -2.56846E-009
9, 3360.00000, 0.0080459, 1.29174E-007, -3.56681E-009, -4.82383E-009
9, 3420.00000, 0.00804579, 4.54714E-008, -3.55667E-009, -4.83484E-009
9, 3480.00000, 0.00804583, 8.10712E-008, -3.54835E-009, -4.85307E-009
9, 3540.00000, 0.00804586, 1.21746E-007, -3.55139E-009, -4.84783E-009
10, 0.00000, 0.00804586, 1.26978E-007, -3.53758E-009, -4.87607E-009
10, 60.00000, 0.856911, -1.78419E-005, 6.94545E-007, -2.28366E-007
10, 120.00000, 0.856932, 1.08928E-005, 6.93699E-007, -2.28035E-007
10, 180.00000, 0.856925, 4.05835E-006, 6.94146E-007, -2.28781E-007
10, 240.00000, 0.856925, 4.49759E-006, 6.94541E-007, -2.29511E-007
10, 300.00000, 0.85693, 1.07059E-006, 6.96079E-007, -2.31952E-007
10, 360.00000, 0.856918, -9.58936E-006, -2.60812E-007, -2.65457E-007
10, 420.00000, 0.856923, 5.63081E-006, -2.59913E-007, -2.67083E-007
10, 480.00000, 0.856926, 4.50765E-006, -2.74195E-007, -2.47647E-007
10, 540.00000, 0.856917, -6.17477E-006, -2.68451E-007, -2.56384E-007
10, 600.00000, 0.856915, -7.0557E-006, -2.59569E-007, -2.67161E-007
10, 660.00000, 0.856928, 6.73622E-007, 1.57328E-007, 3.53515E-007
10, 720.00000, 0.856925, 1.07649E-006, 1.57312E-007, 3.53538E-007
10, 780.00000, 0.856927, -4.40963E-006, 1.56617E-007, 3.54907E-007
10, 840.00000, 0.856924, -3.53848E-006, 1.56748E-007, 3.54607E-007
10, 900.00000, 0.856926, 2.15896E-006, 1.56627E-007, 3.54612E-007
10, 960.00000, 0.856921, 3.31278E-006, -2.42952E-007, -2.15803E-007
10, 1020.00000, 0.856935, 4.26129E-007, -2.3798E-007, -2.21587E-007
10, 1080.00000, 0.856925, 6.28426E-006, -2.368E-007, -2.23689E-007
10, 1140.00000, 0.856918, -1.22572E-005, -2.36252E-007, -2.23866E-007
10, 1200.00000, 0.856925, -2.65594E-007, -2.36417E-007, -2.23971E-007
10, 1260.00000, 0.856938, 8.06776E-006, 3.42196E-007, -2.58866E-007
10, 1320.00000, 0.85693, 8.88227E-006, 3.42154E-007, -2.58891E-007
10, 1380.00000, 0.856922, -6.27648E-006, 3.41728E-007, -2.57535E-007
10, 1440.00000, 0.856921, -5.90113E-006, 3.41834E-007, -2.57858E-007
10, 1500.00000, 0.856926, 2.1978E-006, 3.41702E-007, -2.57844E-007
10, 1560.00000, 0.856932, 1.56354E-005, -1.41377E-007, 4.83116E-008
10, 1620.00000, 0.85691, -2.52648E-005, -1.402E-007, 4.73682E-008
10, 1680.00000, 0.856928, 1.02669E-005, -1.39568E-007, 4.48745E-008
10, 1740.00000, 0.856929, 8.87923E-006, -1.39752E-007, 4.53847E-008
10, 1800.00000, 0.85693, 1.5097E-005, -1.38194E-007, 4.16512E-008
10, 1860.00000, 0.856909, -2.16211E-005, -1.30092E-007, -2.24292E-007
10, 1920.00000, 0.856938, 2.07894E-005, -1.31251E-007, -2.23349E-007
10, 1980.00000, 0.85693, 1.00227E-005, -1.31282E-007, -2.2289E-007
10, 2040.00000, 0.856922, -3.80673E-006, -1.3106E-007, -2.22988E-007
10, 2100.00000, 0.856925, -7.07219E-007, -1.3109E-007, -2.23029E-007
10, 2160.00000, 0.85691, -1.99042E-005, 4.3991E-007, 2.72814E-007
10, 2220.00000, 0.856925, 3.87819E-006, 4.40064E-007, 2.71097E-007
10, 2280.00000, 0.856924, 6.78213E-006, 4.41312E-007, 2.68181E-007
10, 2340.00000, 0.856923, 2.82717E-006, 4.42106E-007, 2.6671E-007
10, 2400.00000, 0.856925, 4.2757E-006, 4.42939E-007, 2.6494E-007
10, 2460.00000, 0.856932, 7.71955E-006, -3.30264E-007, -4.01447E-007
10, 2520.00000, 0.856931, 8.44252E-006, -3.28806E-007, -4.03676E-007
10, 2580.00000, 0.856923, -2.52255E-006, -3.28592E-007, -4.03734E-007
10, 2640.00000, 0.85693, 5.90086E-006, -3.27962E-007, -4.05204E-007
10, 2700.00000, 0.856932, 9.02339E-006, -3.28185E-007, -4.04818E-007
10, 2760.00000, 0.856914, -9.34476E-006, 6.09545E-007, -6.09111E-007
10, 2820.00000, 0.85693, 1.15464E-005, 6.08921E-007, -6.0875E-007
10, 2880.00000, 0.856925, 5.74679E-006, 6.09876E-007, -6.10156E-007
10, 2940.00000, 0.856927, 6.70749E-006, 6.11223E-007, -6.12402E-007
10, 3000.00000, 0.856927, 5.24244E-006, 6.12015E-007, -6.14016E-007
10, 3060.00000, 0.856925, 6.67018E-006, -2.82247E-007, -4.16713E-007
10, 3120.00000, 0.856922, -4.80949E-006, -2.82048E-007, -4.16886E-007
10, 3180.00000, 0.856925, 2.9214E-006, -2.80531E-007, -4.18917E-007
10, 3240.00000, 0.856922, -6.40042E-006, -2.80236E-007, -4.19186E-007
10, 3300.00000, 0.856933, 1.62946E-005, -2.80967E-007, -4.18543E-007
10, 3360.00000, 0.856925, -2.1931E-006, 3.03625E-007, -4.88892E-008
10, 3420.00000, 0.856935, 1.4591E-005, 3.03302E-007, -4.81658E-008
