hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0104388, 3.40578E-008, -1.56334E-010, 1.53903E-008
5, 1740.00000, 0.0104388, 7.84954E-009, -1.81824E-010, 1.53891E-008
5, 1800.00000, 0.0104388, 2.6217E-008, -2.28111E-010, 1.53877E-008
5, 1860.00000, 0.0104387, 1.20933E-010, 9.20985E-009, 1.17997E-008
5, 1920.00000, 0.0104388, 2.33587E-008, 9.1582E-009, 1.18009E-008
5, 1980.00000, 0.0104388, 2.19132E-008, 9.10673E-009, 1.18005E-008
5, 2040.00000, 0.0104388, 1.49129E-008, 9.06479E-009, 1.18E-008
5, 2100.00000, 0.0104388, 2.40807E-008, 9.00651E-009, 1.17998E-008
5, 2160.00000, 0.0104392, -2.17788E-007, 1.42263E-009, 5.31089E-009
5, 2220.00000, 0.0104388, 2.91071E-008, 1.38537E-009, 5.29077E-009
5, 2280.00000, 0.0104388, 3.95894E-008, 1.3175E-009, 5.29917E-009
5, 2340.00000, 0.0104388, 1.61064E-008, 1.28392E-009, 5.30311E-009
5, 2400.00000, 0.0104388, 2.31613E-008, 1.238E-009, 5.30881E-009
5, 2460.00000, 0.0104388, 2.24405E-008, 1.0351E-009, -1.0195E-008
5, 2520.00000, 0.0104388, 3.7586E-008, 9.83938E-010, -1.01773E-008
5, 2580.00000, 0.0104388, 3.22372E-008, 9.39917E-010, -1.01629E-008
5, 2640.00000, 0.0104388, 2.92281E-008, 9.00242E-010, -1.01499E-008
5, 2700.00000, 0.0104388, 3.55671E-008, 8.43947E-010, -1.01313E-008
5, 2760.00000, 0.0104388, -4.84215E-009, 2.60255E-009, -4.53043E-009
5, 2820.00000, 0.0104388, 2.25722E-008, 2.56416E-009, -4.52261E-009
5, 2880.00000, 0.0104388, 3.83348E-008, 2.52131E-009, -4.51102E-009
5, 2940.00000, 0.0104388, 3.84434E-008, 2.47675E-009, -4.49901E-009
5, 3000.00000, 0.0104388, 3.61332E-008, 2.43389E-009, -4.48745E-009
5, 3060.00000, 0.0104387, -5.26148E-010, 4.68019E-009, 1.61761E-008
5, 3120.00000, 0.0104388, 1.30457E-008, 4.63016E-009, 1.61742E-008
5, 3180.00000, 0.0104388, 1.25762E-008, 4.57932E-009, 1.61702E-008
5, 3240.00000, 0.0104388, 1.38766E-008, 4.52346E-009, 1.61658E-008
5, 3300.00000, 0.0104388, 8.26156E-009, 4.47591E-009, 1.61619E-008
5, 3360.00000, 0.0104392, -3.03732E-007, -7.05841E-009, -9.93131E-010
5, 3420.00000, 0.0104388, 3.605E-008, -7.10519E-009, -1.00338E-009
5, 3480.00000, 0.0104388, 2.65118E-008, -7.1449E-009, -9.94131E-010
5, 3540.00000, 0.0104388, 2.38676E-008, -7.18212E-009, -9.85395E-010
6, 0.00000, 0.0104388, 1.17844E-008, -7.20013E-009, -9.81206E-010
6, 60.00000, 0.012656, -7.23824E-009, -6.21129E-009, 5.22945E-009
6, 120.00000, 0.0126561, 2.52572E-008, -6.27431E-009, 5.23693E-009
6, 180.00000, 0.0126561, 1.46611E-008, -6.31739E-009, 5.24166E-009
6, 240.00000, 0.0126561, 2.02536E-008, -6.37723E-009, 5.24837E-009
6, 300.00000, 0.0126561, 1.80312E-008, -6.43689E-009, 5.25502E-009
6, 360.00000, 0.0126561, -3.41914E-009, -6.69041E-009, 5.35783E-009
6, 420.00000, 0.012656, 1.05468E-008, -6.7474E-009, 5.36488E-009
6, 480.00000, 0.012656, 8.13376E-009, -6.8029E-009, 5.3718E-009
6, 540.00000, 0.012656, 2.73674E-009, -6.83963E-009, 5.37639E-009
6, 600.00000, 0.012656, 4.83912E-009, -6.89412E-009, 5.3832E-009
6, 660.00000, 0.0126561, -1.64139E-008, -4.43523E-009, 1.19218E-008
6, 720.00000, 0.012656, -1.27339E-009, -4.49058E-009, 1.19236E-008
6, 780.00000, 0.012656, -3.31359E-009, -4.54442E-009, 1.19254E-008
6, 840.00000, 0.012656, -6.0844E-009, -4.58874E-009, 1.19269E-008
6, 900.00000, 0.012656, -6.56439E-009, -4.64517E-009, 1.19288E-008
6, 960.00000, 0.012656, 1.70951E-008, 1.29329E-008, -9.46825E-009
6, 1020.00000, 0.012656, 2.34254E-008, 1.28921E-008, -9.45859E-009
6, 1080.00000, 0.012656, 2.27709E-008, 1.28267E-008, -9.44047E-009
6, 1140.00000, 0.012656, 2.25598E-008, 1.27507E-008, -9.41928E-009
6, 1200.00000, 0.012656, 1.65207E-008, 1.27046E-008, -9.40639E-009
6, 1260.00000, 0.0126561, 3.62366E-009, -1.4285E-008, -1.39754E-008
6, 1320.00000, 0.012656, 2.74778E-008, -1.43458E-008, -1.39457E-008
6, 1380.00000, 0.012656, 2.21974E-008, -1.43907E-008, -1.39233E-008
6, 1440.00000, 0.012656, 1.91463E-008, -1.4425E-008, -1.39062E-008
6, 1500.00000, 0.012656, 1.93532E-008, -1.44778E-008, -1.38798E-008
6, 1560.00000, 0.012656, 2.74246E-007, 1.42179E-008, -2.11169E-008
6, 1620.00000, 0.012656, 1.33079E-008, 1.41516E-008, -2.10848E-008
6, 1680.00000, 0.012656, 8.34346E-009, 1.40668E-008, -2.10529E-008
6, 1740.00000, 0.012656, 6.57782E-009, 1.39887E-008, -2.10236E-008
6, 1800.00000, 0.012656, 6.2637E-009, 1.39204E-008, -2.09979E-008
6, 1860.00000, 0.0126561, -6.07089E-008, -2.33853E-008, -3.16012E-009
6, 1920.00000, 0.012656, -9.09774E-009, -2.34436E-008, -3.13938E-009
6, 1980.00000, 0.012656, -5.21211E-009, -2.34699E-008, -3.12869E-009
6, 2040.00000, 0.012656, -1.51528E-008, -2.35165E-008, -3.10974E-009
6, 2100.00000, 0.012656, -8.6098E-009, -2.35436E-008, -3.09865E-009
6, 2160.00000, 0.012656, -1.23182E-008, -3.70731E-009, 2.23625E-010
6, 2220.00000, 0.0126559, -3.43669E-008, -3.76385E-009, 2.36506E-010
6, 2280.00000, 0.012656, -3.36914E-008, -3.82349E-009, 2.48433E-010
6, 2340.00000, 0.012656, -3.56585E-008, -3.88176E-009, 2.60061E-010
6, 2400.00000, 0.012656, -3.71726E-008, -3.93824E-009, 2.71353E-010
6, 2460.00000, 0.0126559, -1.2706E-007, -1.08573E-008, -7.22329E-010
6, 2520.00000, 0.012656, -3.96078E-008, -1.09016E-008, -7.15035E-010
6, 2580.00000, 0.012656, -3.77284E-008, -1.09453E-008, -7.04539E-010
6, 2640.00000, 0.0126559, -4.51276E-008, -1.09944E-008, -6.9269E-010
6, 2700.00000, 0.012656, -2.5295E-008, -1.10216E-008, -6.86094E-010
6, 2760.00000, 0.0126561, 7.2095E-009, -8.77962E-009, -1.23132E-008
6, 2820.00000, 0.0126559, -3.66821E-008, -8.83139E-009, -1.22902E-008
6, 2880.00000, 0.0126559, -4.10434E-008, -8.88498E-009, -1.22666E-008
6, 2940.00000, 0.012656, 9.66109E-010, -8.89644E-009, -1.22618E-008
6, 3000.00000, 0.0126559, -4.79899E-008, -8.95265E-009, -1.22367E-008
6, 3060.00000, 0.012656, 2.29781E-008, 6.28487E-009, -3.80701E-009
6, 3120.00000, 0.0126559, -5.80148E-008, 6.22686E-009, -3.79537E-009
6, 3180.00000, 0.0126559, -7.19877E-008, 6.159E-009, -3.78134E-009
6, 3240.00000, 0.012656, -4.26418E-008, 6.11856E-009, -3.77284E-009
6, 3300.00000, 0.0126559, -4.91725E-008, 6.07351E-009, -3.76349E-009
6, 3360.00000, 0.0126561, 1.99987E-008, -7.79181E-010, -2.23919E-008
6, 3420.00000, 0.012656, -1.37338E-008, -8.09879E-010, -2.23741E-008
6, 3480.00000, 0.0126558, -7.10022E-008, -8.85542E-010, -2.23325E-008
6, 3540.00000, 0.0126559, -5.48472E-008, -9.45505E-010, -2.23001E-008
7, 0.00000, 0.0126559, -5.34182E-008, -1.00208E-009, -2.22693E-008
7, 60.00000, 0.0107244, 7.09729E-009, 1.0612E-008, -2.27583E-009
7, 120.00000, 0.0107245, -6.53131E-009, 1.06038E-008, -2.27444E-009
7, 180.00000, 0.0107243, -9.07565E-008, 1.0519E-008, -2.25927E-009
7, 240.00000, 0.0107243, -8.82394E-008, 1.0441E-008, -2.24494E-009
7, 300.00000, 0.0107244, -5.15021E-008, 1.03961E-008, -2.23654E-009
7, 360.00000, 0.0107245, 1.00771E-008, -2.78738E-009, -9.23126E-009
7, 420.00000, 0.0107244, -5.86306E-008, -2.83008E-009, -9.2141E-009
7, 480.00000, 0.0107244, -7.02696E-008, -2.87896E-009, -9.19577E-009
7, 540.00000, 0.0107243, -7.94448E-008, -2.93134E-009, -9.17609E-009
7, 600.00000, 0.0107243, -7.7062E-008, -2.98052E-009, -9.15763E-009
7, 660.00000, 0.0107245, -7.58817E-009, -1.54528E-008, -1.66479E-008
7, 720.00000, 0.0107245, -1.63512E-008, -1.54665E-008, -1.66386E-008
7, 780.00000, 0.0107244, -6.52401E-008, -1.55006E-008, -1.66148E-008
7, 840.00000, 0.0107244, -6.55623E-008, -1.55344E-008, -1.6592E-008
7, 900.00000, 0.0107244, -7.66993E-008, -1.55712E-008, -1.65669E-008
7, 960.00000, 0.0107245, 1.18595E-008, 6.12697E-010, 1.47925E-009
7, 1020.00000, 0.0107245, 6.9869E-009, 5.38459E-010, 1.49161E-009
7, 1080.00000, 0.0107244, -3.60075E-008, 5.20697E-010, 1.49468E-009
7, 1140.00000, 0.0107245, 6.61779E-009, 4.54654E-010, 1.50652E-009
7, 1200.00000, 0.0107244, -3.19349E-008, 4.35031E-010, 1.50993E-009
7, 1260.00000, 0.0107246, 5.35002E-008, 2.16926E-009, -8.14497E-009
7, 1320.00000, 0.0107243, -9.97779E-008, 2.1152E-009, -8.12555E-009
7, 1380.00000, 0.0107243, -9.04207E-008, 2.06771E-009, -8.10953E-009
7, 1440.00000, 0.0107244, -3.05763E-008, 2.04912E-009, -8.10351E-009
7, 1500.00000, 0.0107244, -4.14584E-008, 2.02583E-009, -8.09557E-009
7, 1560.00000, 0.0107245, 2.33065E-008, 9.76419E-011, -1.33352E-008
7, 1620.00000, 0.0107243, -1.01884E-007, 4.77629E-011, -1.33121E-008
7, 1680.00000, 0.0107243, -7.46451E-008, 1.01916E-011, -1.32956E-008
7, 1740.00000, 0.0107245, 2.50771E-008, -5.93906E-011, -1.32654E-008
7, 1800.00000, 0.0107243, -8.03504E-008, -9.6618E-011, -1.32478E-008
7, 1860.00000, 0.0107245, 5.56092E-009, -9.07368E-009, -9.90683E-009
7, 1920.00000, 0.0107243, -8.23316E-008, -9.10219E-009, -9.89229E-009
7, 1980.00000, 0.0107244, -7.88195E-008, -9.1308E-009, -9.87932E-009
7, 2040.00000, 0.0107243, -1.20453E-007, -9.1713E-009, -9.86041E-009
7, 2100.00000, 0.0107245, 2.37577E-008, -9.22949E-009, -9.83555E-009
7, 2160.00000, 0.0107245, -1.02461E-009, -3.65683E-009, 5.91576E-009
7, 2220.00000, 0.0107243, -1.34497E-007, -3.69725E-009, 5.92013E-009
7, 2280.00000, 0.0107245, 5.88448E-009, -3.7498E-009, 5.92629E-009
7, 2340.00000, 0.0107244, -6.54849E-008, -3.76734E-009, 5.92831E-009
7, 2400.00000, 0.0107243, -1.13028E-007, -3.79953E-009, 5.93201E-009
7, 2460.00000, 0.0107245, -7.4265E-009, -5.59696E-009, 1.53876E-008
7, 2520.00000, 0.0107243, -1.49179E-007, -5.63335E-009, 1.53843E-008
7, 2580.00000, 0.0107245, -1.7027E-009, -5.68691E-009, 1.53816E-008
7, 2640.00000, 0.0107244, -1.04534E-007, -5.70968E-009, 1.5379E-008
7, 2700.00000, 0.0107244, -9.20775E-008, -5.73057E-009, 1.53775E-008
7, 2760.00000, 0.0107245, -1.79913E-009, 1.41362E-009, 6.90654E-009
7, 2820.00000, 0.0107244, -8.15476E-008, 1.3915E-009, 6.90894E-009
7, 2880.00000, 0.0107245, 1.22231E-008, 1.31464E-009, 6.91659E-009
7, 2940.00000, 0.0107245, 5.17078E-009, 1.26857E-009, 6.92116E-009
7, 3000.00000, 0.0107244, -8.39274E-008, 1.24738E-009, 6.92322E-009
7, 3060.00000, 0.0107245, -1.25889E-008, -4.44879E-009, -8.61247E-009
7, 3120.00000, 0.0107245, 2.09947E-008, -4.48519E-009, -8.59798E-009
7, 3180.00000, 0.0107243, -9.76684E-008, -4.51013E-009, -8.58618E-009
7, 3240.00000, 0.0107243, -1.06639E-007, -4.53818E-009, -8.57442E-009
7, 3300.00000, 0.0107244, -6.60949E-008, -4.55673E-009, -8.5672E-009
7, 3360.00000, 0.0107245, -2.47591E-009, -4.59163E-009, -8.57029E-009
7, 3420.00000, 0.0107244, -6.9778E-008, -4.6085E-009, -8.56301E-009
7, 3480.00000, 0.0107245, 2.23144E-008, -4.64415E-009, -8.54947E-009
7, 3540.00000, 0.0107244, -7.90771E-008, -4.66216E-009, -8.54066E-009
8, 0.00000, 0.0107245, 2.75353E-008, -4.70914E-009, -8.5226E-009
8, 60.00000, 0.0141925, -3.29954E-010, -8.28142E-009, 2.0316E-008
8, 120.00000, 0.0141925, -7.83278E-010, -8.33256E-009, 2.03119E-008
8, 180.00000, 0.0141922, -1.37301E-007, -8.35458E-009, 2.03092E-008
8, 240.00000, 0.0141925, 1.0392E-008, -8.43114E-009, 2.03037E-008
8, 300.00000, 0.0141925, 1.33155E-009, -8.48123E-009, 2.02995E-008
8, 360.00000, 0.0141924, -6.94954E-008, -3.86087E-009, 1.51182E-008
8, 420.00000, 0.0141925, 2.06761E-008, -3.93862E-009, 1.51204E-008
8, 480.00000, 0.0141925, 1.06659E-008, -3.99453E-009, 1.51233E-008
8, 540.00000, 0.0141925, 1.85647E-008, -4.06555E-009, 1.51267E-008
8, 600.00000, 0.0141925, 2.05776E-008, -4.13805E-009, 1.51303E-008
8, 660.00000, 0.0141925, 2.73025E-008, 2.95822E-010, 9.471E-009
8, 720.00000, 0.0141925, 2.07493E-008, 2.27529E-010, 9.47831E-009
8, 780.00000, 0.0141925, 1.36017E-008, 1.79412E-010, 9.4836E-009
8, 840.00000, 0.0141923, -7.52029E-008, 1.67996E-010, 9.48536E-009
8, 900.00000, 0.0141925, 1.64885E-008, 1.13542E-010, 9.49057E-009
8, 960.00000, 0.0141924, -4.63514E-009, 2.92121E-009, 1.63012E-008
8, 1020.00000, 0.0141924, -1.02329E-008, 2.9219E-009, 1.62994E-008
8, 1080.00000, 0.0141925, 2.3073E-009, 2.88162E-009, 1.63E-008
8, 1140.00000, 0.0141924, 9.67607E-010, 2.84529E-009, 1.63009E-008
8, 1200.00000, 0.0141923, -8.57655E-008, 2.83316E-009, 1.63015E-008
8, 1260.00000, 0.0141924, -4.88726E-008, -4.69859E-009, -4.05937E-009
8, 1320.00000, 0.0141925, 2.67062E-008, -4.73488E-009, -4.0464E-009
8, 1380.00000, 0.0141923, -6.21132E-008, -4.74459E-009, -4.04181E-009
8, 1440.00000, 0.0141925, 2.47316E-008, -4.77948E-009, -4.03173E-009
8, 1500.00000, 0.0141925, 2.52602E-008, -4.81331E-009, -4.0206E-009
8, 1560.00000, 0.0141924, -1.1632E-008, -1.4187E-008, 7.21517E-009
8, 1620.00000, 0.0141922, -1.79022E-007, -1.42067E-008, 7.22314E-009
8, 1680.00000, 0.0141925, 1.79399E-008, -1.42431E-008, 7.22818E-009
8, 1740.00000, 0.0141925, 1.8417E-008, -1.42754E-008, 7.23465E-009
8, 1800.00000, 0.0141923, -1.03869E-007, -1.4286E-008, 7.23828E-009
8, 1860.00000, 0.0141924, 2.96809E-008, -5.5721E-009, -2.26178E-008
8, 1920.00000, 0.0141925, 4.72749E-008, -5.60692E-009, -2.25924E-008
8, 1980.00000, 0.0141925, 5.82258E-008, -5.6562E-009, -2.25612E-008
8, 2040.00000, 0.0141925, 5.97537E-008, -5.70637E-009, -2.25289E-008
8, 2100.00000, 0.0141923, -8.80319E-008, -5.72047E-009, -2.25154E-008
8, 2160.00000, 0.0141925, 6.00198E-008, -7.37345E-009, -1.08098E-008
8, 2220.00000, 0.0141925, 6.60142E-008, -7.44976E-009, -1.07832E-008
8, 2280.00000, 0.0141925, 6.95369E-008, -7.52188E-009, -1.07506E-008
8, 2340.00000, 0.0141922, -1.13063E-007, -7.53475E-009, -1.07404E-008
8, 2400.00000, 0.0141925, 4.85202E-008, -7.58265E-009, -1.07223E-008
8, 2460.00000, 0.0141924, -3.19463E-008, -3.79811E-008, -2.17446E-008
8, 2520.00000, 0.0141925, 6.25828E-008, -3.8004E-008, -2.17184E-008
8, 2580.00000, 0.0141923, -5.74734E-008, -3.80049E-008, -2.17088E-008
8, 2640.00000, 0.0141925, 7.49076E-008, -3.80381E-008, -2.16741E-008
8, 2700.00000, 0.0141925, 5.9168E-008, -3.8057E-008, -2.1647E-008
8, 2760.00000, 0.0141924, -5.35862E-008, -2.60693E-008, 1.16323E-008
8, 2820.00000, 0.0141923, -8.39605E-008, -2.60699E-008, 1.16347E-008
8, 2880.00000, 0.0141925, 1.5394E-008, -2.60923E-008, 1.16369E-008
8, 2940.00000, 0.0141923, -9.7548E-008, -2.60964E-008, 1.16396E-008
8, 3000.00000, 0.0141925, 3.31912E-008, -2.61317E-008, 1.16432E-008
8, 3060.00000, 0.0141924, 9.1848E-008, -7.40056E-009, 8.32362E-009
8, 3120.00000, 0.0141924, -1.67207E-008, -7.40844E-009, 8.31464E-009
8, 3180.00000, 0.0141925, 5.42873E-008, -7.47368E-009, 8.32145E-009
8, 3240.00000, 0.0141921, -1.99839E-007, -7.48925E-009, 8.32777E-009
8, 3300.00000, 0.0141925, 4.15728E-008, -7.5435E-009, 8.3316E-009
8, 3360.00000, 0.0141924, 7.01561E-009, -5.9671E-009, -3.93014E-009
8, 3420.00000, 0.0141925, 6.43258E-008, -6.0224E-009, -3.91692E-009
8, 3480.00000, 0.0141925, 5.50331E-008, -6.06653E-009, -3.90338E-009
8, 3540.00000, 0.0141925, 4.22462E-008, -6.09869E-009, -3.89395E-009
9, 0.00000, 0.0141925, 3.43276E-008, -6.12405E-009, -3.88667E-009
9, 60.00000, 0.01542, -6.10384E-008, -6.69018E-009, 1.5645E-008
9, 120.00000, 0.0154201, -2.83377E-008, -6.78075E-009, 1.564E-008
9, 180.00000, 0.0154202, 4.14614E-008, -6.83018E-009, 1.56366E-008
9, 240.00000, 0.0154201, -4.24784E-009, -6.73868E-009, 1.5642E-008
9, 300.00000, 0.0154201, -2.68509E-008, -6.81777E-009, 1.56379E-008
9, 360.00000, 0.0154202, 8.65266E-008, -1.97465E-008, -1.96671E-008
9, 420.00000, 0.0154202, 8.35329E-008, -1.97897E-008, -1.96426E-008
9, 480.00000, 0.0154202, 7.06287E-008, -1.98191E-008, -1.96238E-008
9, 540.00000, 0.01542, -4.31159E-008, -1.98224E-008, -1.96183E-008
9, 600.00000, 0.0154202, 9.10932E-008, -1.98651E-008, -1.95963E-008
9, 660.00000, 0.0154202, 1.86579E-007, -3.6703E-008, -9.30578E-009
9, 720.00000, 0.0154201, 2.02152E-008, -3.66737E-008, -9.33493E-009
9, 780.00000, 0.0154201, -5.64487E-009, -3.67208E-008, -9.30641E-009
9, 840.00000, 0.0154202, 4.96817E-008, -3.67377E-008, -9.2981E-009
9, 900.00000, 0.0154201, -2.58921E-008, -3.67376E-008, -9.29536E-009
9, 960.00000, 0.0154201, -2.50759E-008, -1.3713E-008, 1.45883E-008
9, 1020.00000, 0.0154202, 3.1654E-008, -1.37509E-008, 1.45856E-008
9, 1080.00000, 0.0154201, 1.98201E-008, -1.37766E-008, 1.45841E-008
9, 1140.00000, 0.0154198, -1.80486E-007, -1.37864E-008, 1.45853E-008
9, 1200.00000, 0.0154202, 2.23713E-008, -1.38192E-008, 1.45812E-008
9, 1260.00000, 0.0154201, -1.07874E-007, -2.17139E-009, -1.00816E-008
9, 1320.00000, 0.0154202, 5.80431E-008, -2.20903E-009, -1.00638E-008
9, 1380.00000, 0.01542, -2.68613E-008, -2.36152E-009, -1.00155E-008
9, 1440.00000, 0.0154201, -8.90938E-009, -2.36279E-009, -1.00165E-008
9, 1500.00000, 0.0154199, -1.04771E-007, -2.27456E-009, -1.00378E-008
9, 1560.00000, 0.0154201, -7.19984E-008, -6.67073E-009, 1.57083E-008
9, 1620.00000, 0.01542, -5.22978E-008, -6.77573E-009, 1.5698E-008
9, 1680.00000, 0.01542, -9.09529E-008, -6.72602E-009, 1.57064E-008
9, 1740.00000, 0.01542, -4.86126E-008, -6.81802E-009, 1.56907E-008
9, 1800.00000, 0.01542, -1.06969E-007, -6.75852E-009, 1.5702E-008
9, 1860.00000, 0.0154201, 9.05426E-008, -7.69889E-009, -3.86799E-009
9, 1920.00000, 0.01542, -4.9275E-008, -7.66943E-009, -3.87842E-009
9, 1980.00000, 0.01542, -3.51257E-008, -7.80955E-009, -3.85259E-009
9, 2040.00000, 0.0154202, 6.30444E-008, -7.8558E-009, -3.84957E-009
9, 2100.00000, 0.01542, -4.52741E-008, -7.82037E-009, -3.85053E-009
9, 2160.00000, 0.0154202, -8.89418E-008, -2.141E-008, 3.34882E-008
9, 2220.00000, 0.0154201, -4.06312E-008, -2.14687E-008, 3.34573E-008
9, 2280.00000, 0.0154201, -1.2834E-008, -2.14042E-008, 3.34979E-008
9, 2340.00000, 0.01542, -4.13296E-008, -2.15265E-008, 3.34199E-008
9, 2400.00000, 0.0154201, -2.06432E-008, -2.15391E-008, 3.34091E-008
9, 2460.00000, 0.01542, -4.49197E-008, -3.07455E-010, 1.70322E-008
9, 2520.00000, 0.0154203, 6.04491E-008, -3.89119E-010, 1.70111E-008
9, 2580.00000, 0.0154202, 5.65848E-008, -4.61626E-010, 1.70001E-008
9, 2640.00000, 0.0154203, 7.91159E-008, -4.49564E-010, 1.70045E-008
9, 2700.00000, 0.01542, -5.8694E-008, -4.02946E-010, 1.70144E-008
9, 2760.00000, 0.0154201, 1.01436E-007, -1.33384E-008, -1.78871E-008
9, 2820.00000, 0.0154201, 1.85455E-008, -1.34084E-008, -1.78588E-008
9, 2880.00000, 0.01542, -2.33541E-008, -1.33725E-008, -1.78733E-008
9, 2940.00000, 0.0154202, 5.91794E-008, -1.34134E-008, -1.78607E-008
9, 3000.00000, 0.0154202, 8.10682E-008, -1.34632E-008, -1.784E-008
9, 3060.00000, 0.0154197, -5.59841E-008, -3.41379E-008, -1.34689E-009
9, 3120.00000, 0.0154202, 2.60593E-008, -3.41339E-008, -1.37727E-009
9, 3180.00000, 0.0154201, -1.13389E-008, -3.41196E-008, -1.37727E-009
9, 3240.00000, 0.0154201, 3.51042E-009, -3.41622E-008, -1.35911E-009
9, 3300.00000, 0.0154201, 3.91676E-009, -3.42016E-008, -1.3418E-009
9, 3360.00000, 0.0154204, 1.8648E-007, -5.73273E-009, 3.26074E-009
9, 3420.00000, 0.0154202, 1.62581E-008, -5.79372E-009, 3.27387E-009
9, 3480.00000, 0.0154202, 3.84075E-008, -5.84305E-009, 3.27583E-009
9, 3540.00000, 0.0154204, 1.11112E-007, -5.83052E-009, 3.27615E-009
10, 0.00000, 0.0154203, 6.37152E-008, -5.90455E-009, 3.2769E-009
10, 60.00000, 0.763403, -5.87705E-006, -2.09603E-007, 1.65929E-007
10, 120.00000, 0.763415, 7.00479E-006, -2.09056E-007, 1.65788E-007
10, 180.00000, 0.763407, 1.53942E-006, -2.09911E-007, 1.65933E-007
10, 240.00000, 0.763407, 1.71969E-006, -2.10986E-007, 1.66004E-007
10, 300.00000, 0.763403, 1.41808E-007, -2.14864E-007, 1.66312E-007
10, 360.00000, 0.763403, -6.39115E-006, -9.20531E-007, 1.00949E-006
10, 420.00000, 0.763409, 1.25201E-006, -9.21211E-007, 1.00921E-006
10, 480.00000, 0.763406, 1.04797E-006, -9.03783E-007, 1.01516E-006
10, 540.00000, 0.763405, -3.48779E-006, -9.12495E-007, 1.01268E-006
10, 600.00000, 0.763405, -3.6438E-006, -9.21276E-007, 1.0093E-006
10, 660.00000, 0.763404, -6.61599E-006, -6.60036E-007, 6.83042E-007
10, 720.00000, 0.763406, -1.79741E-007, -6.5961E-007, 6.83572E-007
10, 780.00000, 0.763402, -2.6772E-006, -6.58733E-007, 6.83932E-007
10, 840.00000, 0.763402, -2.65734E-006, -6.58851E-007, 6.83862E-007
10, 900.00000, 0.763407, 5.19748E-007, -6.58844E-007, 6.8385E-007
10, 960.00000, 0.763407, 3.81519E-006, 6.52895E-007, 6.07546E-007
10, 1020.00000, 0.763401, -1.57431E-006, 6.44472E-007, 6.06251E-007
10, 1080.00000, 0.763408, 2.09175E-006, 6.42665E-007, 6.05805E-007
10, 1140.00000, 0.763395, -6.74326E-006, 6.42209E-007, 6.05884E-007
10, 1200.00000, 0.763403, -8.40163E-007, 6.4209E-007, 6.05808E-007
10, 1260.00000, 0.763405, -9.75943E-006, -1.05566E-006, 6.62896E-007
10, 1320.00000, 0.763412, 2.99636E-006, -1.05478E-006, 6.64133E-007
10, 1380.00000, 0.763402, -2.72405E-006, -1.05377E-006, 6.64584E-007
10, 1440.00000, 0.7634, -3.97275E-006, -1.05393E-006, 6.64503E-007
10, 1500.00000, 0.763407, 3.96934E-007, -1.05398E-006, 6.64451E-007
10, 1560.00000, 0.763403, -8.39949E-007, -1.64899E-006, 8.87486E-007
10, 1620.00000, 0.763389, -1.36171E-005, -1.64871E-006, 8.87693E-007
10, 1680.00000, 0.763412, 3.26217E-006, -1.65005E-006, 8.8685E-007
10, 1740.00000, 0.763413, 3.76965E-006, -1.64992E-006, 8.87038E-007
10, 1800.00000, 0.763414, 4.54747E-006, -1.65148E-006, 8.86041E-007
10, 1860.00000, 0.76335, -4.85733E-005, -1.42237E-006, -4.01989E-007
10, 1920.00000, 0.763422, 7.90977E-006, -1.41662E-006, -4.0192E-007
10, 1980.00000, 0.763413, 5.00394E-006, -1.416E-006, -4.01551E-007
10, 2040.00000, 0.763403, -1.50113E-006, -1.41594E-006, -4.01343E-007
10, 2100.00000, 0.763405, -1.05992E-008, -1.41601E-006, -4.0136E-007
10, 2160.00000, 0.763412, -1.05974E-005, 1.2201E-007, 1.88757E-007
10, 2220.00000, 0.763407, 1.25037E-006, 1.20579E-007, 1.9029E-007
10, 2280.00000, 0.763411, 2.7909E-006, 1.17939E-007, 1.89989E-007
10, 2340.00000, 0.763408, 1.02174E-006, 1.16254E-007, 1.89998E-007
10, 2400.00000, 0.763409, 1.35368E-006, 1.14005E-007, 1.89913E-007
10, 2460.00000, 0.763405, 1.32924E-005, -4.65241E-007, 4.11229E-007
10, 2520.00000, 0.763413, 2.09571E-006, -4.68806E-007, 4.09069E-007
10, 2580.00000, 0.763402, -1.74428E-006, -4.68783E-007, 4.09348E-007
10, 2640.00000, 0.763409, 1.17214E-006, -4.70515E-007, 4.09017E-007
10, 2700.00000, 0.763414, 3.46726E-006, -4.70125E-007, 4.09107E-007
10, 2760.00000, 0.763388, -2.08922E-005, -1.53963E-006, 2.42379E-007
10, 2820.00000, 0.763418, 3.76084E-006, -1.53735E-006, 2.42807E-007
10, 2880.00000, 0.763412, 1.38863E-006, -1.5383E-006, 2.42915E-007
10, 2940.00000, 0.763415, 1.86032E-006, -1.54026E-006, 2.42785E-007
10, 3000.00000, 0.763412, 1.26416E-006, -1.54152E-006, 2.42884E-007
10, 3060.00000, 0.763431, -3.2564E-006, -6.99786E-007, 7.20579E-007
10, 3120.00000, 0.763399, -2.40361E-006, -7.0097E-007, 7.23672E-007
10, 3180.00000, 0.763414, 3.12454E-007, -7.04401E-007, 7.22951E-007
10, 3240.00000, 0.763392, -5.00289E-006, -7.04487E-007, 7.2333E-007
10, 3300.00000, 0.763436, 9.32971E-006, -7.03964E-007, 7.23045E-007
10, 3360.00000, 0.763386, 1.91807E-005, 4.48203E-007, 2.7708E-007
