hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3060.00000, 0.666667, -1, 0, 0.00131607, 9.25775E-009, -0.00131607, 0.0350185, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3120.00000, 0.666667, -1, 0, 0.00131614, -4.97794E-009, -0.00131614, 0.0350184, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3180.00000, 0.666667, -1, 0, 0.0013161, 1.12347E-009, -0.0013161, 0.0350185, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3240.00000, 0.666667, -1, 0, 0.00131613, -3.65415E-009, -0.00131613, 0.0350184, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3300.00000, 0.666667, -1, 0, 0.00131611, -5.76822E-010, -0.00131611, 0.0350185, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3360.00000, 0.666667, -1, 0, 0.00131612, 3.87487E-008, -0.00131612, 0.0350184, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.00131613, -2.90469E-009, -0.00131613, 0.0350184, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.00131614, -4.64283E-009, -0.00131614, 0.0350184, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00131612, 2.13614E-009, -0.00131612, 0.0350185, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00131611, 1.4829E-010, -0.00131611, 0.0350185, 0, 0.0333333, 0.00168512, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00131611, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0161503, 4.05234E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.000904368, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0161498, -3.69575E-008, -0.0161498, 0.0342377, 0, 0.0333333, 0.000904396, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.01615, -9.15987E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0161499, -6.68818E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0161502, -1.90431E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904373, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.016149, -1.76104E-007, -0.016149, 0.0342378, 0, 0.0333333, 0.00090444, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0161499, -5.83966E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0161499, -5.00401E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904393, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0161502, -1.67932E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904373, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0161502, -1.66683E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904373, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0161495, -1.58781E-007, -0.0161495, 0.0342377, 0, 0.0333333, 0.000904414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0161503, -1.88198E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.000904368, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.01615, -8.70106E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904386, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0161501, -1.27731E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.000904379, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0161503, -1.77009E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.00090437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0161504, -1.86175E-007, -0.0161504, 0.0342377, 0, 0.0333333, 0.000904366, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0161503, -1.98499E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.00090437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0161502, -1.5799E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904376, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0161502, -1.50113E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904377, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0161501, -1.34293E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.00090438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0161494, 2.04965E-007, -0.0161494, 0.0342377, 0, 0.0333333, 0.000904416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.01615, -9.43371E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904385, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0161503, -1.86452E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.000904371, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0161501, -1.22726E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.000904381, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0161503, -2.05063E-007, -0.0161503, 0.0342377, 0, 0.0333333, 0.000904368, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0161502, 1.47582E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904375, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0161502, -1.70592E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904377, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0161502, -2.0252E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904373, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.01615, -9.62936E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0161502, -1.72707E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904377, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0161495, -2.12144E-007, -0.0161495, 0.0342377, 0, 0.0333333, 0.000904414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0161501, -1.47602E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.000904379, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0161501, -1.4365E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.00090438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.01615, -1.15127E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904384, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0161502, -1.56758E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904378, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0161511, -1.81807E-007, -0.0161511, 0.0342377, 0, 0.0333333, 0.000904329, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0161501, -1.51544E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.00090438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0161502, -1.91318E-007, -0.0161502, 0.0342377, 0, 0.0333333, 0.000904374, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.01615, -9.24801E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.01615, -1.2441E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904384, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0161496, 3.18063E-007, -0.0161496, 0.0342377, 0, 0.0333333, 0.000904409, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0161501, -1.40418E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.00090438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.01615, -1.19581E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904384, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.01615, -1.05715E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904386, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0161501, -1.45717E-007, -0.0161501, 0.0342377, 0, 0.0333333, 0.00090438, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0161494, -2.14744E-007, -0.0161494, 0.0342377, 0, 0.0333333, 0.000904416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.01615, -5.05812E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904387, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.01615, -9.77878E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904386, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.01615, -9.83954E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904386, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.01615, -9.18844E-008, -0.01615, 0.0342377, 0, 0.0333333, 0.000904387, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0161499, 5.26194E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904389, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.01615, -1.149E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.01615, -1.13989E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.01615, -1.20984E-007, -0.01615, 0.0342377, 0, 0.0333333, 0.000904387, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0161499, -9.98981E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.00090439, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0161508, -5.52919E-007, -0.0161508, 0.0342377, 0, 0.0333333, 0.000904342, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0161499, -1.22865E-007, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904389, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0161499, -8.46115E-008, -0.0161499, 0.0342377, 0, 0.0333333, 0.000904393, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0161498, -7.63187E-008, -0.0161498, 0.0342377, 0, 0.0333333, 0.000904394, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0161498, -3.62375E-008, -0.0161498, 0.0342377, 0, 0.0333333, 0.000904398, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0161497, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00947585, 4.02111E-008, -0.00947585, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.00947607, -6.34689E-008, -0.00947607, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.00947601, -4.27146E-008, -0.00947601, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.00947605, -5.63368E-008, -0.00947605, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00947604, -5.33685E-008, -0.00947604, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.00947586, -1.0297E-007, -0.00947586, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.009476, -3.15037E-008, -0.009476, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00947599, -2.72216E-008, -0.00947599, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00947595, -1.68872E-008, -0.00947595, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00947597, -2.26148E-008, -0.00947597, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.00947586, 5.79401E-008, -0.00947586, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00947598, -2.37201E-008, -0.00947598, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00947597, -2.13061E-008, -0.00947597, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00947595, -1.58512E-008, -0.00947595, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00947596, -1.72969E-008, -0.00947596, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.00947587, 7.30133E-008, -0.00947587, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00947594, -1.23364E-008, -0.00947594, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00947596, -2.41201E-008, -0.00947596, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00947596, -2.48265E-008, -0.00947596, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00947593, -1.39506E-008, -0.00947593, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00947594, -7.67534E-008, -0.00947594, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0094759, -1.36432E-009, -0.0094759, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.00947589, 2.08711E-009, -0.00947589, 0.034589, 0, 0.0333333, 0.00125565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00947589, 3.13243E-009, -0.00947589, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.00947587, 8.62846E-009, -0.00947587, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.00947587, -4.06955E-007, -0.00947587, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.00947585, 1.39299E-008, -0.00947585, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00947584, 2.13823E-008, -0.00947584, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00947583, 2.36077E-008, -0.00947583, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00947583, 2.36508E-008, -0.00947583, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.00947545, -3.24692E-007, -0.00947545, 0.034589, 0, 0.0333333, 0.00125568, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00947582, 4.08247E-008, -0.00947582, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00947584, 2.79729E-008, -0.00947584, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00947579, 5.48299E-008, -0.00947579, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00947583, 3.34889E-008, -0.00947583, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.00947575, 1.18789E-006, -0.00947575, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00947572, 6.17211E-008, -0.00947572, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00947572, 5.49783E-008, -0.00947572, 0.034589, 0, 0.0333333, 0.00125566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00947589, 9999, 1.66667, 0
