hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0285089, -2.76882E-006, -9.32303E-007, 2.70935E-006
5, 2100.00000, 0.0285089, -2.79084E-006, -9.36202E-007, 2.70237E-006
5, 2160.00000, 0.0285076, -4.83224E-007, 9.49677E-007, -3.26672E-007
5, 2220.00000, 0.028507, 2.3969E-007, 9.4565E-007, -3.31313E-007
5, 2280.00000, 0.0285069, 2.00101E-007, 9.3724E-007, -3.35038E-007
5, 2340.00000, 0.028507, 2.68635E-007, 9.33084E-007, -3.36899E-007
5, 2400.00000, 0.0285069, 2.40657E-007, 9.27434E-007, -3.39391E-007
5, 2460.00000, 0.0285083, 9.36089E-008, -2.53433E-007, -7.71203E-008
5, 2520.00000, 0.0285081, -4.00636E-009, -2.58086E-007, -7.98575E-008
5, 2580.00000, 0.0285081, 7.26546E-009, -2.62176E-007, -8.20154E-008
5, 2640.00000, 0.0285081, 1.33066E-008, -2.65846E-007, -8.39622E-008
5, 2700.00000, 0.028508, -2.03785E-008, -2.71018E-007, -8.67966E-008
5, 2760.00000, 0.0285076, 1.9364E-006, 3.77869E-007, -1.91868E-006
5, 2820.00000, 0.0285075, 1.94311E-006, 3.73902E-007, -1.91988E-006
5, 2880.00000, 0.0285075, 1.92939E-006, 3.69356E-007, -1.9199E-006
5, 2940.00000, 0.0285075, 1.92568E-006, 3.64633E-007, -1.9199E-006
5, 3000.00000, 0.0285075, 1.92174E-006, 3.60107E-007, -1.91988E-006
5, 3060.00000, 0.0285088, -3.97638E-008, -8.44285E-007, 9.0714E-008
5, 3120.00000, 0.0285088, -3.63853E-008, -8.47762E-007, 8.81215E-008
5, 3180.00000, 0.0285088, -3.69525E-008, -8.51601E-007, 8.52224E-008
5, 3240.00000, 0.0285088, -3.45279E-008, -8.55786E-007, 8.20562E-008
5, 3300.00000, 0.0285088, -4.29546E-008, -8.59349E-007, 7.93559E-008
5, 3360.00000, 0.0285066, -6.50005E-007, 1.29287E-006, 4.7034E-007
5, 3420.00000, 0.0285066, -4.2177E-007, 1.28461E-006, 4.65724E-007
5, 3480.00000, 0.0285066, -4.32494E-007, 1.27861E-006, 4.62667E-007
5, 3540.00000, 0.0285066, -4.35303E-007, 1.27302E-006, 4.59821E-007
6, 0.00000, 0.0285066, -4.47475E-007, 1.2703E-006, 4.58446E-007
6, 60.00000, 0.0234557, 6.02915E-007, 1.7137E-008, -7.44369E-007
6, 120.00000, 0.023456, 9.12251E-007, 1.25101E-008, -7.45981E-007
6, 180.00000, 0.023456, 8.60241E-007, 9.52078E-009, -7.46866E-007
6, 240.00000, 0.023456, 9.01004E-007, 5.4213E-009, -7.48051E-007
6, 300.00000, 0.023456, 8.972E-007, 1.34259E-009, -7.49228E-007
6, 360.00000, 0.023456, -1.08545E-007, -1.59204E-007, 8.59164E-008
6, 420.00000, 0.0234561, 4.14082E-008, -1.62874E-007, 8.37035E-008
6, 480.00000, 0.0234561, 3.55174E-008, -1.66389E-007, 8.15956E-008
6, 540.00000, 0.0234561, -4.46414E-009, -1.68708E-007, 8.01966E-008
6, 600.00000, 0.0234561, 3.05152E-008, -1.72128E-007, 7.81541E-008
6, 660.00000, 0.0234561, 8.78481E-008, -1.26459E-007, -1.09983E-007
6, 720.00000, 0.023456, 2.19001E-007, -1.29695E-007, -1.11796E-007
6, 780.00000, 0.023456, 2.14469E-007, -1.3311E-007, -1.1354E-007
6, 840.00000, 0.023456, 1.9546E-007, -1.35915E-007, -1.14971E-007
6, 900.00000, 0.023456, 2.14606E-007, -1.39455E-007, -1.16781E-007
6, 960.00000, 0.0234569, -7.07429E-007, -1.07017E-006, 8.45629E-007
6, 1020.00000, 0.0234569, -8.12006E-007, -1.07165E-006, 8.4395E-007
6, 1080.00000, 0.0234569, -7.78238E-007, -1.07379E-006, 8.40963E-007
6, 1140.00000, 0.0234569, -7.69879E-007, -1.07624E-006, 8.37487E-007
6, 1200.00000, 0.0234569, -7.96226E-007, -1.07772E-006, 8.35366E-007
6, 1260.00000, 0.0234552, 1.03051E-006, 7.61557E-007, -1.14618E-006
6, 1320.00000, 0.0234549, 1.24598E-006, 7.55724E-007, -1.14668E-006
6, 1380.00000, 0.0234549, 1.21712E-006, 7.51217E-007, -1.14685E-006
6, 1440.00000, 0.0234549, 1.19819E-006, 7.47791E-007, -1.14698E-006
6, 1500.00000, 0.0234548, 1.22023E-006, 7.42544E-007, -1.14717E-006
6, 1560.00000, 0.0234561, 1.43353E-006, -1.04851E-006, 8.47332E-007
6, 1620.00000, 0.0234567, -8.1557E-007, -1.05264E-006, 8.4772E-007
6, 1680.00000, 0.0234566, -8.28336E-007, -1.05505E-006, 8.43853E-007
6, 1740.00000, 0.0234566, -8.32168E-007, -1.05724E-006, 8.40283E-007
6, 1800.00000, 0.0234567, -8.34838E-007, -1.05914E-006, 8.37176E-007
6, 1860.00000, 0.0234545, -2.09998E-006, 3.28978E-007, 4.65194E-007
6, 1920.00000, 0.0234551, -4.61408E-007, 3.2521E-007, 4.60357E-007
6, 1980.00000, 0.0234553, -4.56215E-007, 3.22554E-007, 4.58665E-007
6, 2040.00000, 0.023455, -4.59205E-007, 3.17841E-007, 4.55628E-007
6, 2100.00000, 0.0234552, -4.5849E-007, 3.15115E-007, 4.53914E-007
6, 2160.00000, 0.0234564, 2.74037E-006, -2.00631E-007, -2.24356E-006
6, 2220.00000, 0.0234555, 2.24945E-006, -2.06217E-007, -2.24162E-006
6, 2280.00000, 0.0234556, 2.2411E-006, -2.09335E-007, -2.2401E-006
6, 2340.00000, 0.0234556, 2.23354E-006, -2.12348E-007, -2.23859E-006
6, 2400.00000, 0.0234556, 2.2265E-006, -2.1525E-007, -2.23712E-006
6, 2460.00000, 0.0234522, 1.84809E-007, 1.86453E-006, -7.86729E-007
6, 2520.00000, 0.0234534, 7.40844E-007, 1.86271E-006, -7.87188E-007
6, 2580.00000, 0.0234535, 7.38592E-007, 1.85759E-006, -7.87847E-007
6, 2640.00000, 0.0234534, 7.27218E-007, 1.85178E-006, -7.88584E-007
6, 2700.00000, 0.0234537, 7.535E-007, 1.84866E-006, -7.89002E-007
6, 2760.00000, 0.0234556, 1.43508E-006, 1.12331E-007, -1.51919E-006
6, 2820.00000, 0.0234551, 1.46069E-006, 1.09125E-007, -1.51847E-006
6, 2880.00000, 0.0234551, 1.45276E-006, 1.05936E-007, -1.51789E-006
6, 2940.00000, 0.0234556, 1.50426E-006, 1.05246E-007, -1.51788E-006
6, 3000.00000, 0.023455, 1.43911E-006, 1.01934E-007, -1.51713E-006
6, 3060.00000, 0.023458, 5.77911E-007, -2.06069E-006, -5.39206E-007
6, 3120.00000, 0.0234573, 4.53408E-007, -2.06063E-006, -5.39954E-007
6, 3180.00000, 0.0234571, 4.32264E-007, -2.06075E-006, -5.40841E-007
6, 3240.00000, 0.0234574, 4.74184E-007, -2.06094E-006, -5.41409E-007
6, 3300.00000, 0.0234574, 4.64032E-007, -2.06102E-006, -5.41991E-007
6, 3360.00000, 0.0234553, 3.68832E-007, 4.5259E-007, -3.67698E-007
6, 3420.00000, 0.023455, 3.00291E-007, 4.50756E-007, -3.68273E-007
6, 3480.00000, 0.0234543, 1.93252E-007, 4.46183E-007, -3.69773E-007
6, 3540.00000, 0.0234545, 2.24308E-007, 4.42573E-007, -3.70992E-007
7, 0.00000, 0.0234546, 2.2702E-007, 4.39183E-007, -3.72122E-007
7, 60.00000, 0.0173088, 7.38289E-007, 9.60823E-008, -6.27357E-007
7, 120.00000, 0.0173088, 6.14053E-007, 9.58378E-008, -6.27475E-007
7, 180.00000, 0.0173081, 4.75976E-007, 9.27035E-008, -6.28084E-007
7, 240.00000, 0.0173081, 4.79331E-007, 8.97612E-008, -6.2874E-007
7, 300.00000, 0.0173084, 5.39985E-007, 8.80408E-008, -6.29163E-007
7, 360.00000, 0.0173083, 1.02036E-006, 1.01586E-006, -9.86331E-007
7, 420.00000, 0.0173073, 8.72137E-007, 1.01216E-006, -9.86094E-007
7, 480.00000, 0.0173072, 8.50962E-007, 1.00828E-006, -9.85922E-007
7, 540.00000, 0.0173071, 8.33986E-007, 1.00413E-006, -9.85731E-007
7, 600.00000, 0.0173071, 8.3687E-007, 1.00027E-006, -9.85564E-007
7, 660.00000, 0.0173088, 1.17531E-006, -2.95655E-008, -1.20348E-006
7, 720.00000, 0.0173087, 1.14101E-006, -3.01584E-008, -1.2032E-006
7, 780.00000, 0.0173082, 1.04912E-006, -3.20503E-008, -1.20265E-006
7, 840.00000, 0.0173082, 1.0478E-006, -3.39334E-008, -1.20223E-006
7, 900.00000, 0.0173081, 1.02582E-006, -3.59743E-008, -1.20174E-006
7, 960.00000, 0.0173101, -1.58739E-006, -1.25757E-006, 1.37794E-006
7, 1020.00000, 0.0173103, -1.35772E-006, -1.25781E-006, 1.37392E-006
7, 1080.00000, 0.0173099, -1.43058E-006, -1.25766E-006, 1.3728E-006
7, 1140.00000, 0.0173103, -1.35375E-006, -1.25794E-006, 1.36881E-006
7, 1200.00000, 0.0173099, -1.42479E-006, -1.25778E-006, 1.36759E-006
7, 1260.00000, 0.0173094, -5.4361E-007, -5.27852E-007, 8.05141E-007
7, 1320.00000, 0.0173085, -1.01651E-006, -5.28472E-007, 8.01937E-007
7, 1380.00000, 0.0173086, -9.95018E-007, -5.29517E-007, 7.99701E-007
7, 1440.00000, 0.0173092, -8.7516E-007, -5.30069E-007, 7.98854E-007
7, 1500.00000, 0.0173091, -8.96159E-007, -5.30542E-007, 7.97754E-007
7, 1560.00000, 0.01731, 6.911E-007, -4.55638E-007, -9.06141E-007
7, 1620.00000, 0.0173084, 7.25786E-007, -4.57099E-007, -9.0418E-007
7, 1680.00000, 0.0173087, 7.67437E-007, -4.58032E-007, -9.03968E-007
7, 1740.00000, 0.0173095, 9.19565E-007, -4.59857E-007, -9.03867E-007
7, 1800.00000, 0.0173086, 7.53411E-007, -4.60408E-007, -9.03126E-007
7, 1860.00000, 0.0173079, 1.73595E-006, 1.7138E-006, -1.11465E-006
7, 1920.00000, 0.0173064, 9.5076E-007, 1.70931E-006, -1.11569E-006
7, 1980.00000, 0.0173064, 9.47916E-007, 1.70624E-006, -1.11542E-006
7, 2040.00000, 0.0173061, 8.68164E-007, 1.70174E-006, -1.11484E-006
7, 2100.00000, 0.0173074, 1.1506E-006, 1.69598E-006, -1.11467E-006
7, 2160.00000, 0.0173092, 8.22304E-007, -1.28692E-007, -6.70604E-007
7, 2220.00000, 0.017308, 4.48546E-007, -1.30007E-007, -6.7065E-007
7, 2280.00000, 0.0173092, 6.87723E-007, -1.32002E-007, -6.71202E-007
7, 2340.00000, 0.0173086, 5.66024E-007, -1.32434E-007, -6.70865E-007
7, 2400.00000, 0.0173082, 4.83844E-007, -1.33413E-007, -6.70659E-007
7, 2460.00000, 0.0173094, 1.91253E-007, -3.21941E-007, -2.03098E-007
7, 2520.00000, 0.0173082, -4.43643E-008, -3.22866E-007, -2.03121E-007
7, 2580.00000, 0.0173094, 2.2758E-007, -3.24723E-007, -2.04424E-007
7, 2640.00000, 0.0173086, 3.75196E-008, -3.25113E-007, -2.04475E-007
7, 2700.00000, 0.0173087, 6.29388E-008, -3.25716E-007, -2.04827E-007
7, 2760.00000, 0.017311, -1.72265E-006, -1.55063E-006, 1.87057E-006
7, 2820.00000, 0.0173099, -2.03054E-006, -1.55061E-006, 1.86873E-006
7, 2880.00000, 0.0173107, -1.82045E-006, -1.5501E-006, 1.86259E-006
7, 2940.00000, 0.0173106, -1.83193E-006, -1.54932E-006, 1.85881E-006
7, 3000.00000, 0.0173099, -2.03203E-006, -1.54844E-006, 1.8569E-006
7, 3060.00000, 0.0173078, -7.59423E-007, 4.08465E-007, 5.05718E-007
7, 3120.00000, 0.0173087, -4.80943E-007, 4.07929E-007, 5.04121E-007
7, 3180.00000, 0.0173077, -7.03275E-007, 4.06679E-007, 5.03397E-007
7, 3240.00000, 0.0173076, -7.16831E-007, 4.05219E-007, 5.0238E-007
7, 3300.00000, 0.0173079, -6.39789E-007, 4.04238E-007, 5.01631E-007
7, 3360.00000, 0.0173096, 5.66409E-007, -6.69189E-007, -6.38182E-007
7, 3420.00000, 0.017309, 4.84402E-007, -6.69353E-007, -6.37624E-007
7, 3480.00000, 0.0173098, 6.63207E-007, -6.70175E-007, -6.38068E-007
7, 3540.00000, 0.0173089, 4.64225E-007, -6.70147E-007, -6.37621E-007
8, 0.00000, 0.0173098, 6.72527E-007, -6.71162E-007, -6.38162E-007
8, 60.00000, 0.011817, 6.02761E-008, -1.72838E-007, -1.08249E-007
8, 120.00000, 0.0118171, 1.29359E-007, -1.7349E-007, -1.08602E-007
8, 180.00000, 0.0118165, -8.87604E-009, -1.73744E-007, -1.08491E-007
8, 240.00000, 0.0118172, 1.41099E-007, -1.75013E-007, -1.09454E-007
8, 300.00000, 0.0118172, 1.31916E-007, -1.75772E-007, -1.09792E-007
8, 360.00000, 0.0118164, -5.95496E-007, 2.69831E-007, 4.34401E-007
8, 420.00000, 0.0118168, -3.88135E-007, 2.67969E-007, 4.32968E-007
8, 480.00000, 0.0118167, -4.00116E-007, 2.66489E-007, 4.31731E-007
8, 540.00000, 0.0118168, -3.89117E-007, 2.64633E-007, 4.30102E-007
8, 600.00000, 0.0118168, -3.85466E-007, 2.62745E-007, 4.28465E-007
8, 660.00000, 0.011818, -2.35369E-007, -1.20135E-006, 5.40136E-007
8, 720.00000, 0.0118182, -5.12923E-007, -1.20036E-006, 5.36761E-007
8, 780.00000, 0.0118182, -5.19826E-007, -1.19972E-006, 5.35808E-007
8, 840.00000, 0.0118178, -6.02799E-007, -1.19928E-006, 5.35795E-007
8, 900.00000, 0.0118182, -5.16622E-007, -1.19883E-006, 5.34404E-007
8, 960.00000, 0.0118171, -6.40311E-007, -3.45549E-007, 5.22559E-007
8, 1020.00000, 0.0118172, -5.22056E-007, -3.45266E-007, 5.22951E-007
8, 1080.00000, 0.0118173, -5.07379E-007, -3.4558E-007, 5.22046E-007
8, 1140.00000, 0.0118173, -5.07816E-007, -3.45841E-007, 5.21314E-007
8, 1200.00000, 0.0118169, -5.9306E-007, -3.45813E-007, 5.21256E-007
8, 1260.00000, 0.0118153, 3.58585E-007, 1.28544E-006, -5.96337E-007
8, 1320.00000, 0.0118157, 6.1557E-007, 1.28411E-006, -5.95466E-007
8, 1380.00000, 0.0118153, 5.29123E-007, 1.28344E-006, -5.95049E-007
8, 1440.00000, 0.0118157, 6.12503E-007, 1.28186E-006, -5.95168E-007
8, 1500.00000, 0.0118157, 6.12435E-007, 1.28015E-006, -5.94938E-007
8, 1560.00000, 0.0118171, -4.00004E-007, 3.27578E-007, 9.78337E-007
8, 1620.00000, 0.0118158, -1.12362E-006, 3.25604E-007, 9.75558E-007
8, 1680.00000, 0.0118167, -9.57171E-007, 3.24632E-007, 9.73743E-007
8, 1740.00000, 0.0118167, -9.55758E-007, 3.23727E-007, 9.72457E-007
8, 1800.00000, 0.0118161, -1.07366E-006, 3.23485E-007, 9.72163E-007
8, 1860.00000, 0.0118173, -1.55449E-007, 6.9267E-008, 1.31551E-007
8, 1920.00000, 0.0118169, -1.24913E-007, 6.66336E-008, 1.32311E-007
8, 1980.00000, 0.011817, -1.02843E-007, 6.57637E-008, 1.31653E-007
8, 2040.00000, 0.011817, -1.01357E-007, 6.48377E-008, 1.30998E-007
8, 2100.00000, 0.0118163, -2.50555E-007, 6.46993E-008, 1.31265E-007
8, 2160.00000, 0.0118172, 2.86009E-007, -4.5983E-007, -5.80288E-009
8, 2220.00000, 0.0118176, 5.34254E-008, -4.5954E-007, -9.10966E-009
8, 2280.00000, 0.0118176, 4.80586E-008, -4.59715E-007, -9.86517E-009
8, 2340.00000, 0.0118168, -1.25173E-007, -4.59263E-007, -9.25512E-009
8, 2400.00000, 0.0118175, 3.41143E-008, -4.59681E-007, -1.02993E-008
8, 2460.00000, 0.0118173, 1.92533E-007, -6.52001E-007, -6.67117E-007
8, 2520.00000, 0.0118177, 6.93141E-007, -6.5166E-007, -6.64713E-007
8, 2580.00000, 0.0118172, 5.77295E-007, -6.51321E-007, -6.64012E-007
8, 2640.00000, 0.0118178, 7.04925E-007, -6.51412E-007, -6.64255E-007
8, 2700.00000, 0.0118177, 6.91619E-007, -6.51282E-007, -6.63701E-007
8, 2760.00000, 0.0118165, -8.74413E-007, -1.75314E-007, 7.35342E-007
8, 2820.00000, 0.0118167, -8.42626E-007, -1.73967E-007, 7.35014E-007
8, 2880.00000, 0.0118172, -7.01539E-007, -1.74261E-007, 7.34089E-007
8, 2940.00000, 0.0118167, -8.42983E-007, -1.74178E-007, 7.33972E-007
8, 3000.00000, 0.0118172, -6.31955E-007, -1.74814E-007, 7.3289E-007
8, 3060.00000, 0.0118172, 2.15262E-007, -9.75126E-007, -5.36223E-007
8, 3120.00000, 0.0118177, 4.79484E-007, -9.73109E-007, -5.3568E-007
8, 3180.00000, 0.0118181, 7.08714E-007, -9.71971E-007, -5.33993E-007
8, 3240.00000, 0.0118171, 1.492E-007, -9.70547E-007, -5.34372E-007
8, 3300.00000, 0.011818, 6.85027E-007, -9.70068E-007, -5.32549E-007
8, 3360.00000, 0.0118167, 6.74064E-007, -7.49868E-008, -7.37708E-007
8, 3420.00000, 0.0118171, 9.15033E-007, -7.46869E-008, -7.35805E-007
8, 3480.00000, 0.011817, 9.55708E-007, -7.44271E-008, -7.33868E-007
8, 3540.00000, 0.0118169, 9.02285E-007, -7.36373E-008, -7.32791E-007
9, 0.00000, 0.0118169, 8.67941E-007, -7.28264E-008, -7.32085E-007
9, 60.00000, 0.0891517, 1.40136E-006, 6.61689E-006, -1.84781E-006
9, 120.00000, 0.0891526, 1.58073E-006, 6.60819E-006, -1.84257E-006
9, 180.00000, 0.089152, 3.44134E-006, 6.59075E-006, -1.82343E-006
9, 240.00000, 0.0891504, 1.96507E-006, 6.59888E-006, -1.83911E-006
9, 300.00000, 0.0891526, 1.62791E-006, 6.60452E-006, -1.83821E-006
9, 360.00000, 0.0891564, -2.28961E-006, 3.3538E-006, 3.55458E-006
9, 420.00000, 0.0891547, -1.73294E-006, 3.34331E-006, 3.56681E-006
9, 480.00000, 0.089155, -2.02266E-006, 3.35001E-006, 3.56643E-006
9, 540.00000, 0.0891532, -5.26327E-006, 3.35614E-006, 3.54911E-006
9, 600.00000, 0.0891555, -1.34839E-006, 3.24044E-006, 3.30987E-006
9, 660.00000, 0.0891686, 4.87715E-006, -4.02281E-006, -1.40152E-006
9, 720.00000, 0.0891602, 9.32305E-007, -3.8571E-006, -9.09818E-007
9, 780.00000, 0.0891637, 1.31724E-006, -4.06139E-006, -1.48909E-006
9, 840.00000, 0.0891625, 2.73354E-006, -4.15107E-006, -1.67334E-006
9, 900.00000, 0.0891614, 5.91479E-007, -4.15471E-006, -1.70469E-006
9, 960.00000, 0.0891555, 1.89925E-007, 1.93111E-006, -5.53483E-007
9, 1020.00000, 0.0891557, 1.75285E-006, 1.81702E-006, -7.95465E-007
9, 1080.00000, 0.0891561, 1.74609E-006, 1.73939E-006, -9.85299E-007
9, 1140.00000, 0.0891539, -3.36184E-006, 1.70478E-006, -1.1125E-006
9, 1200.00000, 0.0891558, 2.0275E-006, 1.60443E-006, -1.29514E-006
9, 1260.00000, 0.0891572, -3.49298E-006, 4.5317E-007, 2.82825E-006
9, 1320.00000, 0.0891576, -1.52722E-006, 3.43198E-007, 2.58807E-006
9, 1380.00000, 0.0891568, -2.89201E-006, -3.81991E-008, 1.61594E-006
9, 1440.00000, 0.0891577, -2.14827E-006, -4.1498E-008, 1.60591E-006
9, 1500.00000, 0.0891562, -5.14865E-006, 1.895E-007, 2.15396E-006
9, 1560.00000, 0.0891632, 2.71675E-006, -6.23212E-006, -3.58446E-006
9, 1620.00000, 0.089162, 2.22917E-006, -6.79849E-006, -4.09593E-006
9, 1680.00000, 0.0891599, 1.28382E-006, -6.49113E-006, -3.94991E-006
9, 1740.00000, 0.0891626, 2.60303E-006, -7.07693E-006, -4.23581E-006
9, 1800.00000, 0.0891592, 8.56196E-007, -6.70761E-006, -4.05024E-006
9, 1860.00000, 0.0891666, 7.66459E-006, -6.99856E-006, -6.77598E-006
9, 1920.00000, 0.0891625, 4.88143E-006, -6.91615E-006, -6.54692E-006
9, 1980.00000, 0.0891634, 5.5093E-006, -7.66712E-006, -7.08148E-006
9, 2040.00000, 0.0891686, 8.41203E-006, -7.95594E-006, -7.21907E-006
9, 2100.00000, 0.0891637, 5.85444E-006, -7.74408E-006, -7.11795E-006
9, 2160.00000, 0.0891752, 1.31429E-005, -1.74971E-005, -1.35177E-005
9, 2220.00000, 0.0891757, 1.34174E-005, -1.80315E-005, -1.38135E-005
9, 2280.00000, 0.0891775, 1.46353E-005, -1.74492E-005, -1.34957E-005
9, 2340.00000, 0.0891762, 1.36212E-005, -1.8587E-005, -1.40878E-005
9, 2400.00000, 0.0891774, 1.42755E-005, -1.86995E-005, -1.41455E-005
9, 2460.00000, 0.0891661, 6.5146E-006, -7.91694E-006, -6.58024E-006
9, 2520.00000, 0.0891665, 6.99317E-006, -7.95483E-006, -6.72347E-006
9, 2580.00000, 0.0891665, 7.13338E-006, -7.98572E-006, -6.85166E-006
9, 2640.00000, 0.0891662, 7.75743E-006, -7.97948E-006, -6.83187E-006
9, 2700.00000, 0.0891661, 6.60125E-006, -7.96222E-006, -6.75615E-006
9, 2760.00000, 0.0891595, 5.43134E-006, -1.14881E-006, -5.18604E-006
9, 2820.00000, 0.0891594, 5.3357E-006, -1.17928E-006, -5.33184E-006
9, 2880.00000, 0.0891593, 5.13038E-006, -1.16322E-006, -5.25524E-006
9, 2940.00000, 0.0891596, 5.45511E-006, -1.18139E-006, -5.33927E-006
9, 3000.00000, 0.0891598, 5.65391E-006, -1.21246E-006, -5.44808E-006
9, 3060.00000, 0.0891573, 8.26072E-006, 8.84746E-007, -8.37109E-006
9, 3120.00000, 0.0891575, 8.4953E-006, 8.69074E-007, -8.43867E-006
9, 3180.00000, 0.0891573, 8.35881E-006, 8.80084E-007, -8.39194E-006
9, 3240.00000, 0.0891574, 8.54506E-006, 8.45951E-007, -8.56348E-006
9, 3300.00000, 0.0891574, 8.71784E-006, 8.17974E-007, -8.72861E-006
9, 3360.00000, 0.0891547, 1.10685E-005, 3.69386E-006, -1.07057E-005
9, 3420.00000, 0.0891547, 1.0877E-005, 3.68473E-006, -1.07668E-005
9, 3480.00000, 0.0891547, 1.10641E-005, 3.67115E-006, -1.08584E-005
9, 3540.00000, 0.0891545, 1.17367E-005, 3.67612E-006, -1.08326E-005
10, 0.00000, 0.0891548, 1.1308E-005, 3.65493E-006, -1.09731E-005
10, 60.00000, 1.13413, 6.08738E-005, 4.23016E-005, -0.00011121
10, 120.00000, 1.1342, 0.000158215, 4.2898E-005, -0.000109774
10, 180.00000, 1.13417, 0.000120617, 4.19195E-005, -0.000111894
10, 240.00000, 1.13418, 0.000124327, 4.09278E-005, -0.000114122
10, 300.00000, 1.13425, 0.000137535, 3.75291E-005, -0.0001228
10, 360.00000, 1.13433, 7.93927E-005, -0.000107555, -9.44413E-005
10, 420.00000, 1.13432, 0.000107343, -0.000108942, -9.72751E-005
10, 480.00000, 1.13436, 7.78883E-005, -8.87331E-005, -4.78812E-005
10, 540.00000, 1.13425, 2.72904E-005, -9.85401E-005, -7.11317E-005
10, 600.00000, 1.13427, 5.89699E-005, -0.00010914, -9.75796E-005
10, 660.00000, 1.13429, -5.24934E-005, -8.61112E-005, 2.80859E-005
10, 720.00000, 1.13432, -2.56512E-005, -8.60045E-005, 2.82455E-005
10, 780.00000, 1.13431, -4.57532E-005, -8.50339E-005, 3.05946E-005
10, 840.00000, 1.13431, -4.55275E-005, -8.51865E-005, 3.02506E-005
10, 900.00000, 1.13432, -2.21416E-005, -8.51188E-005, 3.05184E-005
10, 960.00000, 1.13433, 4.61147E-005, -7.65721E-005, -2.25918E-005
10, 1020.00000, 1.13432, 2.89202E-005, -8.26493E-005, -3.78787E-005
10, 1080.00000, 1.13433, 6.0562E-005, -8.41236E-005, -4.11297E-005
10, 1140.00000, 1.13429, -1.23939E-007, -8.45255E-005, -4.24493E-005
10, 1200.00000, 1.13432, 4.1099E-005, -8.45564E-005, -4.23776E-005
10, 1260.00000, 1.13424, 8.88607E-005, -9.79207E-006, -9.37977E-005
10, 1320.00000, 1.13425, 0.000112358, -9.53914E-006, -9.30807E-005
10, 1380.00000, 1.13425, 8.49994E-005, -8.12229E-006, -9.0188E-005
10, 1440.00000, 1.13423, 7.16113E-005, -8.42255E-006, -9.08237E-005
10, 1500.00000, 1.13424, 9.71233E-005, -8.37625E-006, -9.05391E-005
10, 1560.00000, 1.13439, 0.000178056, -8.41834E-005, -0.000120374
10, 1620.00000, 1.13425, 3.0223E-005, -8.53361E-005, -0.000123069
10, 1680.00000, 1.13435, 0.000157669, -8.70855E-005, -0.00012732
10, 1740.00000, 1.13435, 0.000160693, -8.67802E-005, -0.000126469
10, 1800.00000, 1.13436, 0.0001612, -8.961E-005, -0.00013365
10, 1860.00000, 1.13439, 0.000184612, -0.00012907, -0.00016652
10, 1920.00000, 1.13442, 0.000225237, -0.00012708, -0.000165682
10, 1980.00000, 1.13438, 0.000191873, -0.000126402, -0.000165299
10, 2040.00000, 1.13435, 0.000154658, -0.000126891, -0.000165428
10, 2100.00000, 1.13436, 0.000163096, -0.000126929, -0.000165465
10, 2160.00000, 1.13434, 7.77902E-005, -0.000110034, -8.74222E-005
10, 2220.00000, 1.13436, 9.43632E-005, -0.000112332, -8.86596E-005
10, 2280.00000, 1.13438, 0.000102073, -0.000117186, -9.12635E-005
10, 2340.00000, 1.13436, 9.16743E-005, -0.000118697, -9.26608E-005
10, 2400.00000, 1.13436, 9.2685E-005, -0.000118957, -9.41362E-005
10, 2460.00000, 1.13428, 7.39094E-005, -4.57644E-005, -7.00748E-005
10, 2520.00000, 1.13428, 7.16147E-005, -4.60673E-005, -7.18364E-005
10, 2580.00000, 1.13428, 6.77758E-005, -4.60768E-005, -7.19565E-005
10, 2640.00000, 1.13428, 7.30559E-005, -4.62498E-005, -7.30496E-005
10, 2700.00000, 1.13427, 8.42728E-005, -4.61814E-005, -7.27887E-005
10, 2760.00000, 1.13419, 0.000191692, 4.49419E-005, -0.000196443
10, 2820.00000, 1.13418, 0.000211302, 4.49861E-005, -0.000196044
10, 2880.00000, 1.13419, 0.00019703, 4.48846E-005, -0.000197441
10, 2940.00000, 1.1342, 0.000198199, 4.47719E-005, -0.000199877
10, 3000.00000, 1.13419, 0.00020046, 4.47132E-005, -0.000201618
10, 3060.00000, 1.13433, 0.000130285, -0.00010787, -0.000124191
10, 3120.00000, 1.13435, 0.000114033, -0.000107972, -0.000124474
10, 3180.00000, 1.13435, 0.000123806, -0.000108207, -0.000126864
10, 3240.00000, 1.13435, 0.000112193, -0.000108257, -0.000127337
10, 3300.00000, 1.13432, 0.000161722, -0.00010807, -0.000126349
10, 3360.00000, 1.13441, 3.79763E-005, -0.000207652, -2.31904E-005
10, 3420.00000, 1.13442, 3.94266E-005, -0.000207622, -2.25335E-005
10, 3480.00000, 1.13442, 3.98427E-005, -0.000207498, -2.18727E-005
10, 3540.00000, 1.13446, -1.76888E-006, -0.000207738, -2.26268E-005
11, 0.00000, 1.13445, 1.8241E-005, -0.00020774, -2.2874E-005
11, 60.00000, 1.61873, 0.000164403, 5.38739E-005, -0.00013684
11, 120.00000, 1.61873, 0.000202341, 5.42939E-005, -0.000135351
11, 180.00000, 1.61869, 0.000162659, 5.23867E-005, -0.00013949
11, 240.00000, 1.61874, 0.000157709, 4.94652E-005, -0.000147165
11, 300.00000, 1.61875, 0.000171651, 4.54778E-005, -0.000156283
11, 360.00000, 1.61875, 9.52257E-005, 9.59277E-007, -9.1247E-005
