hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0199211, 8.31783E-008, -9.04847E-010, -4.70798E-009
5, 2100.00000, 0.0199211, 1.1079E-007, -8.83781E-010, -4.74199E-009
5, 2160.00000, 0.0199209, 1.01967E-006, 4.8481E-010, -5.98487E-010
5, 2220.00000, 0.0199211, 8.81339E-008, 5.31285E-010, -5.7265E-010
5, 2280.00000, 0.0199211, 1.12103E-007, 5.54573E-010, -6.21817E-010
5, 2340.00000, 0.019921, 5.38824E-008, 5.66743E-010, -6.46379E-010
5, 2400.00000, 0.0199211, 7.14223E-008, 5.8245E-010, -6.79658E-010
5, 2460.00000, 0.0199209, -4.60433E-010, 2.97631E-009, -8.66643E-009
5, 2520.00000, 0.0199211, 7.81793E-008, 2.99022E-009, -8.69787E-009
5, 2580.00000, 0.0199211, 6.49972E-008, 3.00418E-009, -8.72491E-009
5, 2640.00000, 0.019921, 5.74544E-008, 3.01671E-009, -8.74921E-009
5, 2700.00000, 0.0199211, 7.38466E-008, 3.03414E-009, -8.78349E-009
5, 2760.00000, 0.019921, 8.03448E-009, -2.97189E-009, 2.8073E-009
5, 2820.00000, 0.019921, 3.83303E-008, -2.95714E-009, 2.77848E-009
5, 2880.00000, 0.0199211, 7.58521E-008, -2.94139E-009, 2.7455E-009
5, 2940.00000, 0.019921, 7.60352E-008, -2.92467E-009, 2.71099E-009
5, 3000.00000, 0.019921, 7.05873E-008, -2.90858E-009, 2.67782E-009
5, 3060.00000, 0.019921, -6.54389E-008, 2.00137E-009, 4.1583E-009
5, 3120.00000, 0.0199211, 9.22413E-008, 2.01627E-009, 4.11924E-009
5, 3180.00000, 0.019921, 9.19767E-008, 2.03433E-009, 4.08299E-009
5, 3240.00000, 0.019921, 9.77986E-008, 2.05403E-009, 4.04319E-009
5, 3300.00000, 0.019921, 7.99262E-008, 2.07112E-009, 4.00945E-009
5, 3360.00000, 0.0199211, 1.11197E-006, 1.02517E-008, 1.8636E-009
5, 3420.00000, 0.019921, 8.64194E-008, 1.02992E-008, 1.86736E-009
5, 3480.00000, 0.019921, 6.04325E-008, 1.03081E-008, 1.83363E-009
5, 3540.00000, 0.019921, 5.39897E-008, 1.03162E-008, 1.80197E-009
6, 0.00000, 0.019921, 2.45568E-008, 1.03203E-008, 1.78662E-009
6, 60.00000, 0.0131208, -1.36907E-008, 5.86634E-010, -7.06539E-010
6, 120.00000, 0.0131208, 4.10978E-008, 5.99935E-010, -7.3279E-010
6, 180.00000, 0.0131208, 2.70862E-008, 6.09368E-010, -7.50259E-010
6, 240.00000, 0.0131208, 3.44179E-008, 6.2226E-010, -7.74608E-010
6, 300.00000, 0.0131208, 3.14292E-008, 6.3516E-010, -7.98813E-010
6, 360.00000, 0.0131208, 1.11827E-008, 1.13305E-008, -3.64607E-009
6, 420.00000, 0.0131208, 2.41809E-008, 1.13335E-008, -3.66699E-009
6, 480.00000, 0.0131208, 2.09502E-008, 1.13369E-008, -3.68783E-009
6, 540.00000, 0.0131208, 1.40086E-008, 1.13392E-008, -3.70165E-009
6, 600.00000, 0.0131208, 1.65361E-008, 1.13423E-008, -3.72202E-009
6, 660.00000, 0.0131208, -4.13779E-009, 7.53338E-009, 3.98787E-009
6, 720.00000, 0.0131208, 6.16291E-009, 7.53952E-009, 3.96223E-009
6, 780.00000, 0.0131208, 3.46407E-009, 7.54509E-009, 3.9375E-009
6, 840.00000, 0.0131208, 4.52998E-010, 7.54964E-009, 3.91717E-009
6, 900.00000, 0.0131208, -1.18096E-009, 7.55545E-009, 3.89124E-009
6, 960.00000, 0.0131208, 3.87401E-009, 6.67204E-009, 6.88479E-010
6, 1020.00000, 0.0131208, 1.67188E-008, 6.67757E-009, 6.7299E-010
6, 1080.00000, 0.0131208, 1.18193E-008, 6.68306E-009, 6.50069E-010
6, 1140.00000, 0.0131208, 1.0664E-008, 6.68937E-009, 6.23244E-010
6, 1200.00000, 0.0131208, 5.07096E-009, 6.69316E-009, 6.06856E-010
6, 1260.00000, 0.0131208, 1.60145E-008, 1.19343E-008, -1.21395E-008
6, 1320.00000, 0.0131207, 1.10942E-008, 1.19356E-008, -1.21566E-008
6, 1380.00000, 0.0131208, 8.83841E-009, 1.19356E-008, -1.21697E-008
6, 1440.00000, 0.0131208, 8.14877E-009, 1.19357E-008, -1.21797E-008
6, 1500.00000, 0.0131207, 2.34172E-009, 1.19359E-008, -1.21948E-008
6, 1560.00000, 0.0131208, -3.10715E-008, -2.04865E-009, -2.06243E-009
6, 1620.00000, 0.0131208, -7.0321E-009, -2.04498E-009, -2.08025E-009
6, 1680.00000, 0.0131207, -1.21131E-008, -2.02884E-009, -2.10652E-009
6, 1740.00000, 0.0131207, -1.4676E-008, -2.01398E-009, -2.1307E-009
6, 1800.00000, 0.0131207, -1.54007E-008, -2.00103E-009, -2.1518E-009
6, 1860.00000, 0.0131205, -3.45334E-007, -1.63006E-009, 1.01653E-009
6, 1920.00000, 0.0131207, -3.28492E-008, -1.61411E-009, 9.72649E-010
6, 1980.00000, 0.0131207, -2.25697E-008, -1.60724E-009, 9.57117E-010
6, 2040.00000, 0.0131207, -4.41676E-008, -1.59397E-009, 9.2917E-010
6, 2100.00000, 0.0131207, -2.75925E-008, -1.58704E-009, 9.13212E-010
6, 2160.00000, 0.0131209, 1.72345E-007, -1.47558E-009, -1.0624E-008
6, 2220.00000, 0.0131207, -4.22022E-008, -1.46262E-009, -1.0625E-008
6, 2280.00000, 0.0131207, -3.93781E-008, -1.44997E-009, -1.06394E-008
6, 2340.00000, 0.0131207, -4.19782E-008, -1.43756E-009, -1.06533E-008
6, 2400.00000, 0.0131207, -4.39421E-008, -1.42556E-009, -1.06668E-008
6, 2460.00000, 0.0131208, 8.71266E-008, 5.63626E-009, 5.27886E-009
6, 2520.00000, 0.0131207, -5.90873E-008, 5.6446E-009, 5.25714E-009
6, 2580.00000, 0.0131207, -5.80319E-008, 5.65008E-009, 5.23393E-009
6, 2640.00000, 0.0131207, -6.81613E-008, 5.65636E-009, 5.20756E-009
6, 2700.00000, 0.0131207, -4.09318E-008, 5.65956E-009, 5.19331E-009
6, 2760.00000, 0.0131208, 1.54424E-008, 3.874E-009, -8.01335E-010
6, 2820.00000, 0.0131206, -8.11427E-008, 3.8819E-009, -8.23227E-010
6, 2880.00000, 0.0131206, -8.77691E-008, 3.88871E-009, -8.45872E-010
6, 2940.00000, 0.0131208, -1.80224E-008, 3.88946E-009, -8.5058E-010
6, 3000.00000, 0.0131206, -9.81115E-008, 3.89727E-009, -8.74434E-010
6, 3060.00000, 0.0131208, -1.87545E-008, 1.37686E-009, -1.78391E-009
6, 3120.00000, 0.0131207, -7.5893E-008, 1.38567E-009, -1.80296E-009
6, 3180.00000, 0.0131206, -9.37735E-008, 1.39671E-009, -1.82462E-009
6, 3240.00000, 0.0131207, -5.68894E-008, 1.40309E-009, -1.83755E-009
6, 3300.00000, 0.0131207, -6.5229E-008, 1.41037E-009, -1.85189E-009
6, 3360.00000, 0.0131209, 5.2463E-008, 5.27557E-009, -6.50021E-009
6, 3420.00000, 0.0131207, -5.40212E-008, 5.27901E-009, -6.50771E-009
6, 3480.00000, 0.0131205, -1.48743E-007, 5.2858E-009, -6.53E-009
6, 3540.00000, 0.0131206, -1.21262E-007, 5.29047E-009, -6.54801E-009
7, 0.00000, 0.0131206, -1.18135E-007, 5.29498E-009, -6.56488E-009
7, 60.00000, 0.0117267, -2.95466E-008, -8.69171E-009, -2.06266E-009
7, 120.00000, 0.0117267, -9.48736E-009, -8.68974E-009, -2.06596E-009
7, 180.00000, 0.0117265, -1.19292E-007, -8.66364E-009, -2.0916E-009
7, 240.00000, 0.0117265, -1.16703E-007, -8.64049E-009, -2.11523E-009
7, 300.00000, 0.0117266, -6.86906E-008, -8.62757E-009, -2.12884E-009
7, 360.00000, 0.0117268, 3.37981E-008, 8.97046E-009, 6.01637E-010
7, 420.00000, 0.0117265, -1.00155E-007, 8.9722E-009, 5.83946E-010
7, 480.00000, 0.0117265, -1.17241E-007, 8.97338E-009, 5.63503E-010
7, 540.00000, 0.0117265, -1.30685E-007, 8.97459E-009, 5.41632E-010
7, 600.00000, 0.0117265, -1.27188E-007, 8.97563E-009, 5.2117E-010
7, 660.00000, 0.0117268, 1.45843E-008, 4.30332E-009, 1.6558E-009
7, 720.00000, 0.0117267, -5.12525E-008, 4.30636E-009, 1.64757E-009
7, 780.00000, 0.0117265, -1.26484E-007, 4.31131E-009, 1.62798E-009
7, 840.00000, 0.0117265, -1.27058E-007, 4.31567E-009, 1.60913E-009
7, 900.00000, 0.0117265, -1.4387E-007, 4.3205E-009, 1.58843E-009
7, 960.00000, 0.0117267, -7.10329E-009, -3.79822E-009, 6.22597E-009
7, 1020.00000, 0.0117268, 9.99454E-009, -3.78031E-009, 6.19009E-009
7, 1080.00000, 0.0117267, -5.82769E-008, -3.77524E-009, 6.18119E-009
7, 1140.00000, 0.0117268, 9.54618E-009, -3.75931E-009, 6.14896E-009
7, 1200.00000, 0.0117267, -5.48252E-008, -3.75376E-009, 6.13917E-009
7, 1260.00000, 0.0117268, 7.18199E-009, 1.53779E-009, -9.20738E-009
7, 1320.00000, 0.0117265, -1.5306E-007, 1.54495E-009, -9.21873E-009
7, 1380.00000, 0.0117265, -1.3808E-007, 1.55141E-009, -9.22935E-009
7, 1440.00000, 0.0117267, -4.88135E-008, 1.55361E-009, -9.23382E-009
7, 1500.00000, 0.0117266, -6.47713E-008, 1.55686E-009, -9.23891E-009
7, 1560.00000, 0.0117268, 1.74338E-008, 6.8526E-013, 2.3173E-009
7, 1620.00000, 0.0117265, -1.76328E-007, 1.0068E-011, 2.29592E-009
7, 1680.00000, 0.0117265, -1.36148E-007, 1.62174E-011, 2.27968E-009
7, 1740.00000, 0.0117268, 1.95299E-008, 2.71054E-011, 2.24964E-009
7, 1800.00000, 0.0117265, -1.43867E-007, 3.4255E-011, 2.23348E-009
7, 1860.00000, 0.0117268, 7.83271E-009, -1.23758E-009, -3.1149E-009
7, 1920.00000, 0.0117265, -1.33289E-007, -1.22972E-009, -3.12651E-009
7, 1980.00000, 0.0117265, -1.27911E-007, -1.22323E-009, -3.13761E-009
7, 2040.00000, 0.0117264, -1.89171E-007, -1.21361E-009, -3.15333E-009
7, 2100.00000, 0.0117268, 2.85051E-008, -1.20169E-009, -3.1758E-009
7, 2160.00000, 0.0117268, -6.98932E-009, -5.68932E-009, -1.92044E-009
7, 2220.00000, 0.0117264, -1.90043E-007, -5.67578E-009, -1.9352E-009
7, 2280.00000, 0.0117268, 2.6118E-008, -5.66209E-009, -1.95398E-009
7, 2340.00000, 0.0117266, -8.66903E-008, -5.65587E-009, -1.96031E-009
7, 2400.00000, 0.0117265, -1.58343E-007, -5.64569E-009, -1.97189E-009
7, 2460.00000, 0.0117268, -6.1422E-009, 1.42224E-009, 7.40636E-009
7, 2520.00000, 0.0117264, -2.0144E-007, 1.42937E-009, 7.38467E-009
7, 2580.00000, 0.0117268, 1.99975E-008, 1.43724E-009, 7.35635E-009
7, 2640.00000, 0.0117265, -1.36251E-007, 1.44211E-009, 7.34251E-009
7, 2700.00000, 0.0117266, -1.1935E-007, 1.4456E-009, 7.33097E-009
7, 2760.00000, 0.0117268, 5.30565E-009, 8.9053E-009, -9.58836E-009
7, 2820.00000, 0.0117266, -1.04943E-007, 8.90475E-009, -9.59208E-009
7, 2880.00000, 0.0117268, 5.07679E-008, 8.90391E-009, -9.60662E-009
7, 2940.00000, 0.0117268, 3.54926E-008, 8.90337E-009, -9.61489E-009
7, 3000.00000, 0.0117265, -1.07549E-007, 8.90301E-009, -9.61824E-009
7, 3060.00000, 0.0117268, 1.11398E-008, 1.07533E-008, -2.04086E-009
7, 3120.00000, 0.0117268, 2.59274E-008, 1.0752E-008, -2.05411E-009
7, 3180.00000, 0.0117265, -1.58407E-007, 1.07505E-008, -2.06334E-009
7, 3240.00000, 0.0117265, -1.73217E-007, 1.0749E-008, -2.07358E-009
7, 3300.00000, 0.0117266, -1.12003E-007, 1.07482E-008, -2.08028E-009
7, 3360.00000, 0.0117267, -2.01139E-009, -1.21999E-009, -3.23259E-009
7, 3420.00000, 0.0117266, -1.12069E-007, -1.21586E-009, -3.23832E-009
7, 3480.00000, 0.0117268, 2.99715E-008, -1.20944E-009, -3.25057E-009
7, 3540.00000, 0.0117265, -1.26618E-007, -1.20515E-009, -3.25667E-009
8, 0.00000, 0.0117268, 4.03126E-008, -1.19663E-009, -3.27277E-009
8, 60.00000, 0.0107033, -3.97868E-010, 4.87056E-009, -5.73114E-009
8, 120.00000, 0.0107033, 3.30631E-008, 4.87297E-009, -5.74062E-009
8, 180.00000, 0.0107031, -1.12943E-007, 4.87417E-009, -5.74438E-009
8, 240.00000, 0.0107033, 4.90975E-008, 4.87784E-009, -5.7584E-009
8, 300.00000, 0.0107033, 3.61777E-008, 4.8803E-009, -5.76733E-009
8, 360.00000, 0.0107033, 1.55528E-008, 5.85424E-009, -1.24459E-009
8, 420.00000, 0.0107033, 4.98241E-008, 5.85589E-009, -1.26373E-009
8, 480.00000, 0.0107033, 3.65511E-008, 5.8565E-009, -1.27755E-009
8, 540.00000, 0.0107033, 4.75306E-008, 5.85725E-009, -1.29509E-009
8, 600.00000, 0.0107033, 5.04499E-008, 5.85795E-009, -1.31294E-009
8, 660.00000, 0.0107032, -3.32845E-008, 4.65144E-009, 2.89916E-009
8, 720.00000, 0.0107033, 4.18589E-008, 4.65313E-009, 2.87907E-009
8, 780.00000, 0.0107033, 3.10828E-008, 4.65465E-009, 2.86499E-009
8, 840.00000, 0.0107032, -7.19992E-008, 4.65503E-009, 2.86138E-009
8, 900.00000, 0.0107033, 3.56138E-008, 4.6567E-009, 2.84575E-009
8, 960.00000, 0.0107033, -2.19977E-008, -1.89203E-009, -5.32519E-009
8, 1020.00000, 0.0107033, 1.19733E-008, -1.89186E-009, -5.32548E-009
8, 1080.00000, 0.0107033, 3.48891E-008, -1.88731E-009, -5.33201E-009
8, 1140.00000, 0.0107033, 3.27687E-008, -1.8832E-009, -5.33776E-009
8, 1200.00000, 0.0107032, -6.97489E-008, -1.88157E-009, -5.33935E-009
8, 1260.00000, 0.0107033, 2.91474E-008, 1.35079E-009, -2.64994E-009
8, 1320.00000, 0.0107033, 3.45033E-008, 1.35396E-009, -2.65788E-009
8, 1380.00000, 0.0107032, -6.69449E-008, 1.35487E-009, -2.66001E-009
8, 1440.00000, 0.0107033, 3.24079E-008, 1.35761E-009, -2.66799E-009
8, 1500.00000, 0.0107033, 3.30912E-008, 1.36036E-009, -2.67565E-009
8, 1560.00000, 0.0107033, 6.44002E-009, 3.11209E-009, -4.53442E-009
8, 1620.00000, 0.010703, -1.81968E-007, 3.11255E-009, -4.539E-009
8, 1680.00000, 0.0107033, 4.06419E-008, 3.1147E-009, -4.54746E-009
8, 1740.00000, 0.0107033, 4.10116E-008, 3.11654E-009, -4.55488E-009
8, 1800.00000, 0.0107031, -9.78316E-008, 3.11706E-009, -4.55723E-009
8, 1860.00000, 0.0107033, 3.08602E-008, -4.39059E-010, -9.56105E-009
8, 1920.00000, 0.0107033, 4.64006E-008, -4.36456E-010, -9.56521E-009
8, 1980.00000, 0.0107034, 5.96624E-008, -4.31471E-010, -9.57155E-009
8, 2040.00000, 0.0107034, 6.19901E-008, -4.26449E-010, -9.57792E-009
8, 2100.00000, 0.0107031, -1.0772E-007, -4.24981E-010, -9.57892E-009
8, 2160.00000, 0.0107032, -4.97287E-008, 7.53185E-009, -3.06494E-009
8, 2220.00000, 0.0107034, 8.27147E-008, 7.53144E-009, -3.08211E-009
8, 2280.00000, 0.0107034, 8.94283E-008, 7.52949E-009, -3.09785E-009
8, 2340.00000, 0.0107031, -1.26074E-007, 7.52827E-009, -3.10052E-009
8, 2400.00000, 0.0107034, 5.90991E-008, 7.52767E-009, -3.11101E-009
8, 2460.00000, 0.0107033, -1.11441E-008, 8.50844E-010, 3.2332E-009
8, 2520.00000, 0.0107034, 5.62042E-008, 8.55757E-010, 3.21786E-009
8, 2580.00000, 0.0107032, -8.72057E-008, 8.56518E-010, 3.21476E-009
8, 2640.00000, 0.0107034, 7.75571E-008, 8.61792E-010, 3.19457E-009
8, 2700.00000, 0.0107034, 5.36225E-008, 8.65249E-010, 3.181E-009
8, 2760.00000, 0.0107033, 5.48588E-009, 1.52279E-008, -5.09862E-009
8, 2820.00000, 0.0107032, -7.114E-008, 1.52254E-008, -5.09937E-009
8, 2880.00000, 0.0107033, 4.47693E-008, 1.52213E-008, -5.10513E-009
8, 2940.00000, 0.0107031, -8.61575E-008, 1.52184E-008, -5.1066E-009
8, 3000.00000, 0.0107034, 6.67586E-008, 1.52116E-008, -5.11561E-009
8, 3060.00000, 0.0107032, -1.01358E-007, -5.56991E-009, -4.5684E-009
8, 3120.00000, 0.0107033, -7.0531E-009, -5.56768E-009, -4.57016E-009
8, 3180.00000, 0.0107034, 9.41893E-008, -5.55478E-009, -4.58189E-009
8, 3240.00000, 0.010703, -1.88306E-007, -5.55068E-009, -4.5842E-009
8, 3300.00000, 0.0107034, 7.42401E-008, -5.54071E-009, -4.59399E-009
8, 3360.00000, 0.0107033, -3.56088E-008, 2.17322E-009, 7.54654E-009
8, 3420.00000, 0.0107034, 6.26172E-008, 2.17808E-009, 7.52553E-009
8, 3480.00000, 0.0107034, 4.22395E-008, 2.18163E-009, 7.50873E-009
8, 3540.00000, 0.0107033, 2.79831E-008, 2.18436E-009, 7.49654E-009
9, 0.00000, 0.0107033, 2.06462E-008, 2.18654E-009, 7.48694E-009
9, 60.00000, 0.120178, 4.4506E-008, -4.89158E-008, -2.75011E-008
9, 120.00000, 0.120177, -1.26752E-007, -4.87059E-008, -2.76958E-008
9, 180.00000, 0.120178, 5.659E-007, -4.85976E-008, -2.77954E-008
9, 240.00000, 0.120178, 1.70618E-007, -4.88018E-008, -2.76046E-008
9, 300.00000, 0.120177, -9.99392E-008, -4.86228E-008, -2.77728E-008
9, 360.00000, 0.120177, -1.56497E-007, 3.14483E-008, 1.72335E-008
9, 420.00000, 0.120178, 5.73048E-007, 3.14875E-008, 1.70844E-008
9, 480.00000, 0.120178, 4.29915E-007, 3.15203E-008, 1.6977E-008
9, 540.00000, 0.120176, -5.12115E-007, 3.15212E-008, 1.69564E-008
9, 600.00000, 0.120178, 6.26913E-007, 3.15746E-008, 1.68142E-008
9, 660.00000, 0.120176, -8.6929E-007, 1.10961E-007, 6.72942E-008
9, 720.00000, 0.120177, 7.37217E-008, 1.11002E-007, 6.75543E-008
9, 780.00000, 0.120177, -2.52592E-007, 1.10967E-007, 6.72205E-008
9, 840.00000, 0.120178, 3.41315E-007, 1.10955E-007, 6.71128E-008
9, 900.00000, 0.120177, -3.35094E-007, 1.10949E-007, 6.70974E-008
9, 960.00000, 0.120177, 5.03823E-008, 4.9269E-008, 3.69838E-009
9, 1020.00000, 0.120178, 5.26859E-007, 4.92938E-008, 3.60001E-009
9, 1080.00000, 0.120178, 3.97647E-007, 4.93081E-008, 3.52974E-009
9, 1140.00000, 0.120175, -1.36062E-006, 4.93041E-008, 3.4912E-009
9, 1200.00000, 0.120178, 4.41903E-007, 4.93322E-008, 3.4162E-009
9, 1260.00000, 0.120178, 7.53016E-007, -3.89773E-008, 2.12601E-008
9, 1320.00000, 0.120178, 5.05522E-007, -3.89042E-008, 2.11633E-008
9, 1380.00000, 0.120177, -3.00164E-007, -3.85997E-008, 2.07683E-008
9, 1440.00000, 0.120177, -1.59812E-007, -3.85928E-008, 2.07671E-008
9, 1500.00000, 0.120176, -9.99916E-007, -3.87793E-008, 2.09808E-008
9, 1560.00000, 0.120178, 4.63058E-007, 4.77322E-010, -9.51246E-009
9, 1620.00000, 0.120177, -2.63555E-007, 6.39432E-010, -9.71925E-009
9, 1680.00000, 0.120176, -6.24727E-007, 5.5447E-010, -9.62303E-009
9, 1740.00000, 0.120177, -2.42758E-007, 7.11963E-010, -9.7999E-009
9, 1800.00000, 0.120176, -7.67719E-007, 6.06816E-010, -9.68779E-009
9, 1860.00000, 0.120177, -5.29037E-007, 3.58525E-008, -5.36038E-008
9, 1920.00000, 0.120177, -3.62844E-007, 3.5827E-008, -5.3561E-008
9, 1980.00000, 0.120177, -1.85501E-007, 3.59714E-008, -5.3773E-008
9, 2040.00000, 0.120178, 5.37516E-007, 3.60334E-008, -5.38275E-008
9, 2100.00000, 0.120177, -3.06915E-007, 3.59829E-008, -5.3787E-008
9, 2160.00000, 0.120178, 7.25623E-007, 2.21272E-008, -9.46193E-008
9, 2220.00000, 0.120177, -5.44514E-008, 2.22108E-008, -9.464E-008
9, 2280.00000, 0.120178, 2.57591E-007, 2.21042E-008, -9.46164E-008
9, 2340.00000, 0.120177, -2.05118E-007, 2.23019E-008, -9.46559E-008
9, 2400.00000, 0.120178, 2.8357E-007, 2.23265E-008, -9.46514E-008
9, 2460.00000, 0.120177, -2.85947E-007, 8.44978E-008, -3.39981E-008
9, 2520.00000, 0.120179, 8.98979E-007, 8.45219E-008, -3.40956E-008
9, 2580.00000, 0.120179, 8.11926E-007, 8.45216E-008, -3.41912E-008
9, 2640.00000, 0.120179, 8.51322E-007, 8.45174E-008, -3.41792E-008
9, 2700.00000, 0.120176, -4.12605E-007, 8.44952E-008, -3.41203E-008
9, 2760.00000, 0.120177, -3.57948E-007, -3.47084E-008, 1.57954E-008
9, 2820.00000, 0.120177, -1.39102E-007, -3.45284E-008, 1.56062E-008
9, 2880.00000, 0.120176, -4.68834E-007, -3.46234E-008, 1.57004E-008
9, 2940.00000, 0.120178, 4.89548E-007, -3.45159E-008, 1.56031E-008
9, 3000.00000, 0.120179, 6.67271E-007, -3.43807E-008, 1.54694E-008
9, 3060.00000, 0.120178, -2.0588E-006, -2.24687E-008, -8.93604E-008
9, 3120.00000, 0.120178, 5.22895E-007, -2.23423E-008, -8.92917E-008
9, 3180.00000, 0.120177, -2.22922E-007, -2.23916E-008, -8.92804E-008
9, 3240.00000, 0.120177, -1.3203E-007, -2.22527E-008, -8.93212E-008
9, 3300.00000, 0.120177, -1.31396E-007, -2.21206E-008, -8.93543E-008
9, 3360.00000, 0.120176, 6.73744E-007, -9.68584E-008, -4.57319E-008
9, 3420.00000, 0.120178, 5.28359E-007, -9.67601E-008, -4.58499E-008
9, 3480.00000, 0.120179, 7.34453E-007, -9.65974E-008, -4.59098E-008
9, 3540.00000, 0.12018, 1.14984E-006, -9.66472E-008, -4.5899E-008
10, 0.00000, 0.12018, 1.11903E-006, -9.63932E-008, -4.5983E-008
10, 60.00000, 0.648205, 1.76861E-006, -1.97635E-008, -5.61186E-007
10, 120.00000, 0.648215, 6.92911E-006, -1.97814E-008, -5.61159E-007
10, 180.00000, 0.648206, 2.03279E-006, -1.96661E-008, -5.61169E-007
10, 240.00000, 0.648207, 2.19206E-006, -1.94885E-008, -5.61223E-007
10, 300.00000, 0.648202, -6.31114E-008, -1.88369E-008, -5.61423E-007
10, 360.00000, 0.648207, 2.19195E-006, 7.4915E-008, -6.42132E-007
10, 420.00000, 0.648207, 2.21163E-006, 7.50717E-008, -6.42023E-007
10, 480.00000, 0.648203, 4.20699E-007, 7.16945E-008, -6.41982E-007
10, 540.00000, 0.648204, 7.3565E-007, 7.32311E-008, -6.4219E-007
10, 600.00000, 0.648204, 3.80431E-007, 7.50309E-008, -6.42035E-007
10, 660.00000, 0.64821, 4.19396E-006, -4.22545E-007, -2.83384E-007
10, 720.00000, 0.648205, 9.45944E-007, -4.22717E-007, -2.83341E-007
10, 780.00000, 0.648202, -1.04646E-006, -4.2312E-007, -2.83274E-007
10, 840.00000, 0.648201, -1.02978E-006, -4.23059E-007, -2.83272E-007
10, 900.00000, 0.648206, 9.84613E-007, -4.23069E-007, -2.83272E-007
10, 960.00000, 0.6482, -2.96226E-007, 3.41831E-007, -5.62051E-007
10, 1020.00000, 0.648201, -6.35442E-007, 3.42327E-007, -5.62093E-007
10, 1080.00000, 0.648207, 2.51271E-006, 3.4248E-007, -5.6205E-007
10, 1140.00000, 0.648195, -3.32081E-006, 3.42415E-007, -5.62033E-007
10, 1200.00000, 0.648203, 3.76011E-007, 3.42478E-007, -5.62057E-007
10, 1260.00000, 0.648215, 9.6756E-006, 1.42038E-007, -3.82028E-007
10, 1320.00000, 0.648209, 3.42972E-006, 1.41645E-007, -3.81961E-007
10, 1380.00000, 0.6482, -1.4509E-006, 1.41394E-007, -3.81866E-007
10, 1440.00000, 0.648198, -2.1819E-006, 1.41429E-007, -3.81872E-007
10, 1500.00000, 0.648205, 1.17058E-006, 1.4146E-007, -3.81881E-007
10, 1560.00000, 0.648209, 2.12084E-006, 3.22672E-007, -2.00047E-007
10, 1620.00000, 0.648185, -7.90465E-006, 3.22469E-007, -2.00091E-007
10, 1680.00000, 0.648208, 3.10866E-006, 3.2283E-007, -2.00379E-007
10, 1740.00000, 0.64821, 3.28705E-006, 3.22786E-007, -2.00355E-007
10, 1800.00000, 0.648211, 4.91072E-006, 3.23099E-007, -2.00757E-007
10, 1860.00000, 0.648249, 5.95786E-006, 1.26391E-007, -5.98427E-009
10, 1920.00000, 0.648224, 1.02478E-005, 1.2568E-007, -4.62291E-009
10, 1980.00000, 0.648211, 3.67456E-006, 1.25455E-007, -4.49933E-009
10, 2040.00000, 0.6482, -1.38795E-006, 1.254E-007, -4.52668E-009
10, 2100.00000, 0.648203, -3.09841E-007, 1.25421E-007, -4.5427E-009
10, 2160.00000, 0.648209, 1.23086E-005, -1.75728E-007, -7.15533E-007
10, 2220.00000, 0.648207, 2.45998E-006, -1.75763E-007, -7.15666E-007
10, 2280.00000, 0.64821, 4.40997E-006, -1.75089E-007, -7.15564E-007
10, 2340.00000, 0.648208, 3.00739E-006, -1.7472E-007, -7.15511E-007
10, 2400.00000, 0.64821, 3.75372E-006, -1.74204E-007, -7.15447E-007
10, 2460.00000, 0.64819, -1.09005E-005, -3.10252E-007, -7.37973E-007
10, 2520.00000, 0.648212, 5.31233E-006, -3.08854E-007, -7.37882E-007
10, 2580.00000, 0.648201, -4.1779E-007, -3.089E-007, -7.37842E-007
10, 2640.00000, 0.648209, 3.46499E-006, -3.08326E-007, -7.37787E-007
10, 2700.00000, 0.648214, 4.37702E-006, -3.08471E-007, -7.37835E-007
10, 2760.00000, 0.648225, 5.68881E-006, -1.0201E-008, -6.89048E-008
10, 2820.00000, 0.648218, 5.9518E-006, -1.06011E-008, -6.83635E-008
10, 2880.00000, 0.64821, 3.41318E-006, -1.02778E-008, -6.87481E-008
10, 2940.00000, 0.648215, 5.79965E-006, -9.61284E-009, -6.94332E-008
10, 3000.00000, 0.648211, 4.13163E-006, -9.19977E-009, -6.9914E-008
10, 3060.00000, 0.648206, 1.94786E-005, 7.59758E-008, -1.46266E-007
10, 3120.00000, 0.648192, -3.00354E-006, 7.53491E-008, -1.4689E-007
10, 3180.00000, 0.648215, 5.95803E-006, 7.59276E-008, -1.47596E-007
10, 3240.00000, 0.648189, -4.8496E-006, 7.58281E-008, -1.4765E-007
10, 3300.00000, 0.648239, 1.22254E-005, 7.5891E-008, -1.47497E-007
10, 3360.00000, 0.648188, -2.9802E-005, -1.66756E-007, 2.66481E-007
10, 3420.00000, 0.648229, 6.65795E-006, -1.65807E-007, 2.67229E-007
10, 3480.00000, 0.648228, 8.36964E-006, -1.66041E-007, 2.67695E-007
10, 3540.00000, 0.648172, -1.12681E-005, -1.65951E-007, 2.67257E-007
11, 0.00000, 0.648197, -2.83149E-006, -1.65769E-007, 2.67108E-007
11, 60.00000, 1.38115, -9.908E-007, -1.50107E-007, 7.54266E-007
11, 120.00000, 1.38116, 7.18523E-006, -1.50258E-007, 7.54564E-007
11, 180.00000, 1.38115, 3.02654E-006, -1.49674E-007, 7.53525E-007
