hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1560.00000, 1.63195, 1, 0.0534218, 0, -1.87342E-006, 0.0534218, 0.0378994, 0, 0.0333333, 0.00456606, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1620.00000, 1.63043, 1, 0.0534211, 0, 5.87746E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1680.00000, 1.62891, 1, 0.0534211, 0, 4.33342E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1740.00000, 1.62738, 1, 0.0534211, 0, -2.32096E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1800.00000, 1.62586, 1, 0.0534211, 0, -1.44436E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1860.00000, 1.62434, 1, 0.0534207, 0, 7.07312E-007, 0.0534207, 0.0378993, 0, 0.0333333, 0.004566, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1920.00000, 1.62282, 1, 0.0534211, 0, 3.31496E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.001522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1980.00000, 1.6213, 1, 0.0534211, 0, -1.03213E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2040.00000, 1.61977, 1, 0.0534211, 0, -1.02228E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2100.00000, 1.61825, 1, 0.0534211, 0, -1.4616E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2160.00000, 1.61673, 1, 0.0534195, 0, 1.98714E-006, 0.0534195, 0.0378993, 0, 0.0333333, 0.00456594, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2220.00000, 1.61521, 1, 0.0534211, 0, -2.09941E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152198, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2280.00000, 1.61369, 1, 0.0534211, 0, -8.51255E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2340.00000, 1.61216, 1, 0.0534211, 0, -1.93685E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2400.00000, 1.61064, 1, 0.0534211, 0, -1.98835E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2460.00000, 1.60912, 1, 0.0534211, 0, -1.91556E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2520.00000, 1.6076, 1, 0.0534211, 0, -1.80571E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2580.00000, 1.60608, 1, 0.0534211, 0, -1.29497E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2640.00000, 1.60455, 1, 0.0534211, 0, -6.88934E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2700.00000, 1.60303, 1, 0.0534211, 0, -3.59294E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2760.00000, 1.60151, 1, 0.0534212, 0, -4.61492E-007, 0.0534212, 0.0378994, 0, 0.0333333, 0.00456603, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2820.00000, 1.59999, 1, 0.0534211, 0, -9.91449E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2880.00000, 1.59847, 1, 0.0534211, 0, 4.8483E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2940.00000, 1.59694, 1, 0.0534211, 0, 2.4078E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3000.00000, 1.59542, 1, 0.0534211, 0, -1.18314E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3060.00000, 1.5939, 1, 0.0534211, 0, -3.5389E-008, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3120.00000, 1.59238, 1, 0.0534211, 0, -4.46153E-011, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3180.00000, 1.59086, 1, 0.0534211, 0, 6.22707E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3240.00000, 1.58933, 1, 0.0534211, 0, 2.967E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3300.00000, 1.58781, 1, 0.0534211, 0, -7.26112E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3360.00000, 1.58629, 1, 0.053421, 0, -6.52462E-007, 0.053421, 0.0378993, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3420.00000, 1.58477, 1, 0.0534211, 0, -1.77689E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3480.00000, 1.58325, 1, 0.0534211, 0, -5.68872E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3540.00000, 1.58172, 1, 0.0534211, 0, 3.34915E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 0.00000, 1.5802, 1, 0.0534211, 0, 2.77053E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 60.00000, 1.57868, 1, 0.237389, 0, 7.40907E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142486, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 120.00000, 1.57393, 1, 0.237389, 0, -8.36073E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 180.00000, 1.56918, 1, 0.237389, 0, -1.28192E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 240.00000, 1.56443, 1, 0.237389, 0, -5.16847E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 300.00000, 1.55968, 1, 0.237389, 0, 4.60675E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 360.00000, 1.55493, 1, 0.237389, 0, 2.18453E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 420.00000, 1.55018, 1, 0.237389, 0, 1.102E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 480.00000, 1.54543, 1, 0.237389, 0, -8.28653E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 540.00000, 1.54068, 1, 0.237389, 0, -4.93438E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 600.00000, 1.53593, 1, 0.237389, 0, 2.98679E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 660.00000, 1.53118, 1, 0.237389, 0, -1.32588E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 720.00000, 1.52643, 1, 0.237389, 0, -2.51569E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 780.00000, 1.52169, 1, 0.237389, 0, 4.92008E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 840.00000, 1.51694, 1, 0.237389, 0, 1.21642E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 900.00000, 1.51219, 1, 0.237389, 0, -1.19043E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 960.00000, 1.50744, 1, 0.237389, 0, 4.64929E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1020.00000, 1.50269, 1, 0.237389, 0, 1.89075E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1080.00000, 1.49794, 1, 0.237389, 0, -7.22794E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1140.00000, 1.49319, 1, 0.237389, 0, -7.08789E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1200.00000, 1.48844, 1, 0.237389, 0, -1.32955E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1260.00000, 1.48369, 1, 0.237389, 0, 4.6116E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1320.00000, 1.47894, 1, 0.237389, 0, -6.34912E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1380.00000, 1.47419, 1, 0.237389, 0, -2.90041E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1440.00000, 1.46944, 1, 0.237389, 0, 6.22662E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1500.00000, 1.46469, 1, 0.237389, 0, 1.09079E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1560.00000, 1.45994, 1, 0.237389, 0, -1.04243E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1620.00000, 1.45519, 1, 0.237389, 0, -8.21938E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1680.00000, 1.45044, 1, 0.237389, 0, 2.15545E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1740.00000, 1.44569, 1, 0.237389, 0, 3.95463E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1800.00000, 1.44094, 1, 0.237389, 0, -5.46019E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1860.00000, 1.43619, 1, 0.237392, 0, -2.7766E-006, 0.237392, 0.047582, 0, 0.0333333, 0.0142487, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1920.00000, 1.43144, 1, 0.237389, 0, -5.70374E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1980.00000, 1.4267, 1, 0.237389, 0, -6.44588E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2040.00000, 1.42195, 1, 0.237389, 0, 1.84978E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2100.00000, 1.4172, 1, 0.237389, 0, 3.45126E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2160.00000, 1.41245, 1, 0.237386, 0, 5.33627E-007, 0.237386, 0.0475817, 0, 0.0333333, 0.0142484, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2220.00000, 1.4077, 1, 0.237389, 0, -8.99564E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2280.00000, 1.40295, 1, 0.237389, 0, 2.05704E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2340.00000, 1.3982, 1, 0.237389, 0, 2.59875E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2400.00000, 1.39345, 1, 0.237389, 0, 1.30168E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2460.00000, 1.3887, 1, 0.237389, 0, -1.44791E-006, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2520.00000, 1.38395, 1, 0.237389, 0, -6.82102E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2580.00000, 1.3792, 1, 0.237389, 0, -1.09134E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
