hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2760.00000, 1.79706, 1, 0.388386, 0, -3.55602E-006, 0.388386, 0.0555291, 0, 0.0333333, 0.0221958, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 2820.00000, 1.78967, 1, 0.388386, 0, -7.42852E-009, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739859, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 2880.00000, 1.78227, 1, 0.388386, 0, 3.59697E-011, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 2940.00000, 1.77487, 1, 0.388386, 0, 1.71984E-013, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3000.00000, 1.76747, 1, 0.388386, 0, -7.7345E-016, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3060.00000, 1.76007, 1, 0.388386, 0, -2.68908E-007, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3120.00000, 1.75267, 1, 0.388386, 0, -3.22164E-010, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3180.00000, 1.74527, 1, 0.388386, 0, 4.63162E-012, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3240.00000, 1.73788, 1, 0.388386, 0, 2.17259E-014, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3300.00000, 1.73048, 1, 0.388386, 0, -1.07014E-016, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3360.00000, 1.72308, 1, 0.388385, 0, -5.00105E-006, 0.388385, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3420.00000, 1.71568, 1, 0.388386, 0, -1.2924E-008, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739857, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3480.00000, 1.70828, 1, 0.388386, 0, -3.90829E-011, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
0, 3540.00000, 1.70088, 1, 0.388386, 0, 2.49727E-013, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
1, 0.00000, 1.69348, 1, 0.388386, 0, 1.97232E-015, 0.388386, 0.0555291, 0, 0.0333333, 0.0221957, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.388386, 9999, 1.66667, 0
1, 60.00000, 1.68609, 1, 0.256701, 0, 6.88582E-008, 0.256701, 0.0485983, 0, 0.0333333, 0.015265, -0.00739858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 120.00000, 1.681, 1, 0.256701, 0, -1.01616E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 180.00000, 1.67591, 1, 0.256701, 0, -1.37139E-010, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 240.00000, 1.67082, 1, 0.256701, 0, -5.06024E-013, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 300.00000, 1.66573, 1, 0.256701, 0, 4.96359E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 360.00000, 1.66064, 1, 0.2567, 0, 2.36477E-007, 0.2567, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 420.00000, 1.65556, 1, 0.256701, 0, 4.35323E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 480.00000, 1.65047, 1, 0.256701, 0, -8.88737E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 540.00000, 1.64538, 1, 0.256701, 0, -4.99988E-013, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 600.00000, 1.64029, 1, 0.256701, 0, 3.22542E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 660.00000, 1.6352, 1, 0.256701, 0, -1.51813E-007, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 720.00000, 1.63011, 1, 0.256701, 0, -2.64557E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 780.00000, 1.62503, 1, 0.256701, 0, 5.37559E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 840.00000, 1.61994, 1, 0.256701, 0, 1.28842E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 900.00000, 1.61485, 1, 0.256701, 0, -1.32652E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 960.00000, 1.60976, 1, 0.256701, 0, 5.31084E-008, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1020.00000, 1.60467, 1, 0.256701, 0, 2.01022E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1080.00000, 1.59958, 1, 0.256701, 0, -8.34824E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1140.00000, 1.5945, 1, 0.256701, 0, -7.56545E-013, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1200.00000, 1.58941, 1, 0.256701, 0, -1.24368E-015, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1260.00000, 1.58432, 1, 0.2567, 0, 5.18005E-008, 0.2567, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1320.00000, 1.57923, 1, 0.256701, 0, -6.9873E-010, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1380.00000, 1.57414, 1, 0.256701, 0, -3.09722E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1440.00000, 1.56905, 1, 0.256701, 0, 7.6878E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1500.00000, 1.56397, 1, 0.256701, 0, 1.16351E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1560.00000, 1.55888, 1, 0.256701, 0, -1.13322E-007, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1620.00000, 1.55379, 1, 0.256701, 0, -8.53892E-010, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1680.00000, 1.5487, 1, 0.256701, 0, 2.34265E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1740.00000, 1.54361, 1, 0.256701, 0, 4.17109E-013, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1800.00000, 1.53852, 1, 0.256701, 0, -5.90859E-015, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1860.00000, 1.53344, 1, 0.256704, 0, -2.9735E-006, 0.256704, 0.0485985, 0, 0.0333333, 0.0152651, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1920.00000, 1.52835, 1, 0.256701, 0, -6.02939E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 1980.00000, 1.52326, 1, 0.256701, 0, -6.70731E-011, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2040.00000, 1.51817, 1, 0.256701, 0, 2.00713E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2100.00000, 1.51308, 1, 0.256701, 0, 3.62834E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2160.00000, 1.50799, 1, 0.256697, 0, -9.49799E-008, 0.256697, 0.0485981, 0, 0.0333333, 0.0152648, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2220.00000, 1.50291, 1, 0.256701, 0, -9.86091E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2280.00000, 1.49782, 1, 0.256701, 0, 4.77816E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2340.00000, 1.49273, 1, 0.256701, 0, 2.79154E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2400.00000, 1.48764, 1, 0.256701, 0, 1.31731E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2460.00000, 1.48255, 1, 0.256701, 0, -1.30958E-006, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2520.00000, 1.47746, 1, 0.256701, 0, -7.10632E-009, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2580.00000, 1.47238, 1, 0.256701, 0, -9.217E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2640.00000, 1.46729, 1, 0.256701, 0, 2.51389E-012, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
1, 2700.00000, 1.4622, 1, 0.256701, 0, 1.75577E-014, 0.256701, 0.0485983, 0, 0.0333333, 0.0152649, -0.00508831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256701, 9999, 1.66667, 0
