hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2580.00000, 0.668498, 1, 0.00940517, 0, -6.35663E-008, 0.00940517, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2640.00000, 0.667748, 1, 0.00940518, 0, -5.94282E-008, 0.00940518, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2700.00000, 0.666998, 1, 0.00940513, 0, -8.88765E-008, 0.00940513, 0.0355827, 0, 0.0333333, 0.00224939, -0.000749798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2760.00000, 0.666667, 0, 0, 0.0333333, -2.88692E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, -0.000331608, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2820.00000, 0.666667, 0, 0, 0.0333333, -4.17059E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2880.00000, 0.666667, 0, 0, 0.0333334, -5.0607E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2940.00000, 0.666667, 0, 0, 0.0333334, -4.43882E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3000.00000, 0.666667, 0, 0, 0.0333334, -3.51825E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333332, -6.45124E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333335, -8.67299E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333335, -8.00154E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333335, -7.68118E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333334, -5.72556E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333336, -1.99672E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333333, -4.47487E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333333, -2.44716E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333333, -1.51927E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333333, -5.56549E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, 0, 0, 0.0333336, 9.82943E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 120.00000, 0.666667, 0, 0, 0.0333337, -3.036E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 180.00000, 0.666667, 0, 0, 0.0333336, -2.036E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 240.00000, 0.666667, 0, 0, 0.0333336, -2.71197E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 300.00000, 0.666667, 0, 0, 0.0333336, -2.59592E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 360.00000, 0.666667, 0, 0, 0.0333334, -1.10829E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 420.00000, 0.666667, 0, 0, 0.0333335, -2.24451E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 480.00000, 0.666667, 0, 0, 0.0333335, -2.07327E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 540.00000, 0.666667, 0, 0, 0.0333334, -1.3307E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 600.00000, 0.666667, 0, 0, 0.0333334, -1.87971E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 660.00000, 0.666667, 0, 0, 0.0333332, -1.66215E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 720.00000, 0.666667, 0, 0, 0.0333333, -1.50671E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 780.00000, 0.666667, 0, 0, 0.0333333, -1.37388E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 840.00000, 0.666667, 0, 0, 0.0333333, -1.0662E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 900.00000, 0.666667, 0, 0, 0.0333332, -1.24438E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 960.00000, 0.666667, 0, 0, 0.0333333, 1.11793E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333333, -6.07006E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333332, -1.1504E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333332, -1.21151E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333332, -6.91384E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333333, -2.22E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.033333, -4.81636E-008, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.033333, -2.43762E-008, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333331, -1.25823E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333329, -4.61922E-009, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333334, 1.93873E-006, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333329, -1.22375E-008, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.0333328, -2.0509E-008, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.0333328, -4.20183E-009, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333328, 7.88187E-009, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.0333314, 1.52848E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.0333326, 6.15804E-008, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333328, 5.04892E-008, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.0333324, 1.0969E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333328, 7.01214E-008, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333315, 1.31172E-006, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.0333322, 1.49886E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.0333322, 1.40297E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.0333322, 1.52716E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.0333322, 1.63026E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333357, -2.89064E-006, -0.0333357, 0.0333357, 0, 0.0333357, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.0333324, 1.62885E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.0333324, 1.74912E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.0333323, 2.11634E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333327, 1.21021E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333339, 3.7467E-008, -0.0333339, 0.0333339, 0, 0.0333339, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.033332, 2.36164E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333319, 2.60959E-007, -0.0333319, 0.0333319, 0, 0.0333319, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.033333, 5.62098E-008, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333317, 2.98056E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333332, -1.24232E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.033332, 2.58854E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333318, 3.22955E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333324, 2.00152E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333322, 2.29772E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333335, -3.01514E-010, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333324, 1.86196E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333311, 4.85975E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333315, 4.05871E-007, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333315, 4.00105E-007, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0172925, 2.97686E-008, -0.0172925, 0.0341776, 0, 0.0333333, 0.000844253, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0172927, 1.66869E-008, -0.0172927, 0.0341776, 0, 0.0333333, 0.000844244, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0172918, 1.80436E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844292, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0172918, 1.82193E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844291, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0172922, 1.10426E-007, -0.0172922, 0.0341776, 0, 0.0333333, 0.000844269, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0172928, -1.43222E-007, -0.0172928, 0.0341776, 0, 0.0333333, 0.00084424, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.017292, 1.71957E-007, -0.017292, 0.0341776, 0, 0.0333333, 0.000844279, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0172919, 2.05214E-007, -0.0172919, 0.0341776, 0, 0.0333333, 0.000844285, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0172918, 2.32079E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.00084429, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0172918, 2.28664E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844289, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0172929, 1.90144E-008, -0.0172929, 0.0341776, 0, 0.0333333, 0.000844231, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0172924, 8.92522E-008, -0.0172924, 0.0341776, 0, 0.0333333, 0.000844259, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0172918, 2.26475E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844289, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0172918, 2.30045E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844289, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0172917, 2.63514E-007, -0.0172917, 0.0341776, 0, 0.0333333, 0.000844295, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0172932, -1.0473E-007, -0.0172932, 0.0341775, 0, 0.0333333, 0.000844215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0172929, -4.77369E-008, -0.0172929, 0.0341776, 0, 0.0333333, 0.000844232, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0172924, 9.41533E-008, -0.0172924, 0.0341776, 0, 0.0333333, 0.00084426, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0172929, -4.65391E-008, -0.0172929, 0.0341776, 0, 0.0333333, 0.000844232, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0172923, 9.98443E-008, -0.0172923, 0.0341776, 0, 0.0333333, 0.000844263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0172924, 1.9428E-007, -0.0172924, 0.0341776, 0, 0.0333333, 0.000844258, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0172916, 3.05435E-007, -0.0172916, 0.0341776, 0, 0.0333333, 0.000844302, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0172917, 2.77729E-007, -0.0172917, 0.0341776, 0, 0.0333333, 0.000844296, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0172924, 1.10348E-007, -0.0172924, 0.0341776, 0, 0.0333333, 0.000844261, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0172922, 1.40313E-007, -0.0172922, 0.0341776, 0, 0.0333333, 0.000844268, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0172935, -4.81587E-007, -0.0172935, 0.0341775, 0, 0.0333333, 0.000844199, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0172914, 3.36479E-007, -0.0172914, 0.0341776, 0, 0.0333333, 0.000844311, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0172917, 2.68444E-007, -0.0172917, 0.0341776, 0, 0.0333333, 0.000844294, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.017293, -7.21217E-008, -0.017293, 0.0341776, 0, 0.0333333, 0.000844228, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0172917, 2.84092E-007, -0.0172917, 0.0341776, 0, 0.0333333, 0.000844296, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0172915, 2.69423E-007, -0.0172915, 0.0341776, 0, 0.0333333, 0.00084431, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0172918, 3.1744E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844292, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0172918, 2.95114E-007, -0.0172918, 0.0341776, 0, 0.0333333, 0.000844289, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0172914, 4.33267E-007, -0.0172914, 0.0341776, 0, 0.0333333, 0.000844312, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172928, 9999, 1.66667, 0
