hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 1.55737, 1, 0.288439, 0, 9.06128E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1140.00000, 1.55172, 1, 0.288439, 0, 4.98458E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1200.00000, 1.54608, 1, 0.288439, 0, -1.61082E-016, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1260.00000, 1.54043, 1, 0.288441, 0, -1.91866E-006, 0.288441, 0.0502688, 0, 0.0333333, 0.0169355, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1320.00000, 1.53479, 1, 0.288439, 0, 1.07098E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564517, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1380.00000, 1.52914, 1, 0.288439, 0, 7.90286E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1440.00000, 1.5235, 1, 0.288439, 0, -1.56767E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1500.00000, 1.51785, 1, 0.288439, 0, -2.58315E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1560.00000, 1.5122, 1, 0.288447, 0, 2.0099E-005, 0.288447, 0.0502691, 0, 0.0333333, 0.0169358, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1620.00000, 1.50656, 1, 0.288439, 0, 1.11603E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564526, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1680.00000, 1.50091, 1, 0.288439, 0, -2.92923E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1740.00000, 1.49527, 1, 0.288439, 0, -3.77191E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1800.00000, 1.48962, 1, 0.288439, 0, -1.0506E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1860.00000, 1.48398, 1, 0.28844, 0, -1.95933E-005, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1920.00000, 1.47833, 1, 0.28844, 0, -8.84594E-008, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1980.00000, 1.47269, 1, 0.288439, 0, 4.69616E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2040.00000, 1.46704, 1, 0.288439, 0, 3.98402E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2100.00000, 1.4614, 1, 0.288439, 0, -3.4083E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2160.00000, 1.45575, 1, 0.288447, 0, -2.44291E-005, 0.288447, 0.0502692, 0, 0.0333333, 0.0169358, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2220.00000, 1.45011, 1, 0.28844, 0, -2.63503E-010, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564527, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2280.00000, 1.44446, 1, 0.288439, 0, 5.79273E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2340.00000, 1.43882, 1, 0.288439, 0, 1.10588E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2400.00000, 1.43317, 1, 0.288439, 0, -1.38427E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2460.00000, 1.42753, 1, 0.288438, 0, 2.76237E-006, 0.288438, 0.0502687, 0, 0.0333333, 0.0169353, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2520.00000, 1.42188, 1, 0.288439, 0, -6.25315E-009, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2580.00000, 1.41624, 1, 0.288439, 0, -9.59985E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2640.00000, 1.41059, 1, 0.288439, 0, -3.75929E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2700.00000, 1.40495, 1, 0.288439, 0, 2.48195E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2760.00000, 1.3993, 1, 0.288429, 0, -8.75837E-006, 0.288429, 0.0502682, 0, 0.0333333, 0.0169349, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2820.00000, 1.39366, 1, 0.28844, 0, -1.27832E-007, 0.28844, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2880.00000, 1.38801, 1, 0.288439, 0, -1.74021E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2940.00000, 1.38237, 1, 0.288439, 0, 3.26774E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3000.00000, 1.37672, 1, 0.288439, 0, 1.34466E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3060.00000, 1.37108, 1, 0.288438, 0, -4.09189E-006, 0.288438, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3120.00000, 1.36543, 1, 0.28844, 0, -1.55509E-008, 0.28844, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564512, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3180.00000, 1.35979, 1, 0.288439, 0, 8.00969E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3240.00000, 1.35414, 1, 0.288439, 0, 6.30412E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3300.00000, 1.3485, 1, 0.288439, 0, -8.13865E-016, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3360.00000, 1.34285, 1, 0.288433, 0, 4.70683E-005, 0.288433, 0.0502684, 0, 0.0333333, 0.0169351, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3420.00000, 1.33721, 1, 0.288439, 0, 1.42245E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3480.00000, 1.33156, 1, 0.288439, 0, -9.88847E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3540.00000, 1.32592, 1, 0.288439, 0, -6.56458E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 0.00000, 1.32027, 1, 0.288439, 0, 1.35909E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 60.00000, 1.31463, 1, 0.245717, 0, -5.71428E-007, 0.245717, 0.0480202, 0, 0.0333333, 0.0146868, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 120.00000, 1.30973, 1, 0.245714, 0, 5.33096E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489562, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 180.00000, 1.30483, 1, 0.245714, 0, 7.03356E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 240.00000, 1.29994, 1, 0.245714, 0, -2.16088E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 300.00000, 1.29504, 1, 0.245714, 0, -3.95697E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 360.00000, 1.29015, 1, 0.245714, 0, -5.73001E-007, 0.245714, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 420.00000, 1.28525, 1, 0.245714, 0, 3.60854E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 480.00000, 1.28036, 1, 0.245714, 0, 5.66051E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 540.00000, 1.27546, 1, 0.245714, 0, -1.17161E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 600.00000, 1.27056, 1, 0.245714, 0, -2.82924E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 660.00000, 1.26567, 1, 0.245714, 0, 4.19926E-007, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 720.00000, 1.26077, 1, 0.245714, 0, -1.32034E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 780.00000, 1.25588, 1, 0.245714, 0, -7.8223E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 840.00000, 1.25098, 1, 0.245714, 0, 1.67555E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 900.00000, 1.24609, 1, 0.245714, 0, 3.12169E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 960.00000, 1.24119, 1, 0.245715, 0, -3.51623E-007, 0.245715, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1020.00000, 1.2363, 1, 0.245714, 0, -8.05831E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1080.00000, 1.2314, 1, 0.245714, 0, 3.47158E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1140.00000, 1.2265, 1, 0.245714, 0, 3.27423E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1200.00000, 1.22161, 1, 0.245714, 0, -1.13742E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1260.00000, 1.21671, 1, 0.245714, 0, 4.08784E-007, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1320.00000, 1.21182, 1, 0.245714, 0, 1.66846E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1380.00000, 1.20692, 1, 0.245714, 0, 9.57751E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1440.00000, 1.20203, 1, 0.245714, 0, -5.14788E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1500.00000, 1.19713, 1, 0.245714, 0, -5.70031E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1560.00000, 1.19224, 1, 0.245715, 0, 8.18832E-008, 0.245715, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1620.00000, 1.18734, 1, 0.245714, 0, -4.59265E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1680.00000, 1.18244, 1, 0.245714, 0, -2.73773E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1740.00000, 1.17755, 1, 0.245714, 0, 1.25683E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1800.00000, 1.17265, 1, 0.245714, 0, 1.0276E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1860.00000, 1.16776, 1, 0.245702, 0, 4.57546E-007, 0.245702, 0.0480194, 0, 0.0333333, 0.014686, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1920.00000, 1.16286, 1, 0.245714, 0, -1.48696E-008, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1980.00000, 1.15797, 1, 0.245714, 0, -1.22062E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2040.00000, 1.15307, 1, 0.245714, 0, -2.44189E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2100.00000, 1.14818, 1, 0.245714, 0, 1.01985E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2160.00000, 1.14328, 1, 0.245724, 0, -1.43995E-007, 0.245724, 0.0480205, 0, 0.0333333, 0.0146872, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2220.00000, 1.13838, 1, 0.245714, 0, 2.4137E-008, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489574, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2280.00000, 1.13349, 1, 0.245714, 0, -6.02243E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2340.00000, 1.12859, 1, 0.245714, 0, -1.50672E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2400.00000, 1.1237, 1, 0.245714, 0, 3.50663E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2460.00000, 1.1188, 1, 0.245721, 0, -1.24479E-006, 0.245721, 0.0480204, 0, 0.0333333, 0.0146871, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2520.00000, 1.11391, 1, 0.245714, 0, 1.21593E-008, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.0048957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2580.00000, 1.10901, 1, 0.245714, 0, -6.0889E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2640.00000, 1.10412, 1, 0.245714, 0, -1.57007E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2700.00000, 1.09922, 1, 0.245714, 0, 2.7251E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
