hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 1.97676, 1, 0.317018, 0, -3.61533E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 900.00000, 1.97062, 1, 0.317018, 0, -1.49495E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 960.00000, 1.96447, 1, 0.317021, 0, -6.94153E-007, 0.317021, 0.051773, 0, 0.0333333, 0.0184397, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1020.00000, 1.95832, 1, 0.317018, 0, 1.94341E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1080.00000, 1.95218, 1, 0.317018, 0, 5.30558E-011, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1140.00000, 1.94603, 1, 0.317018, 0, -6.00028E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1200.00000, 1.93988, 1, 0.317018, 0, -2.8627E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1260.00000, 1.93374, 1, 0.317015, 0, 1.73812E-006, 0.317015, 0.0517727, 0, 0.0333333, 0.0184394, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1320.00000, 1.92759, 1, 0.317018, 0, -2.3507E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614646, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1380.00000, 1.92144, 1, 0.317018, 0, -1.08598E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1440.00000, 1.9153, 1, 0.317018, 0, 6.33573E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1500.00000, 1.90915, 1, 0.317018, 0, 4.92605E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1560.00000, 1.903, 1, 0.317033, 0, 1.48839E-005, 0.317033, 0.0517737, 0, 0.0333333, 0.0184404, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1620.00000, 1.89686, 1, 0.317018, 0, 1.8478E-007, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614679, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1680.00000, 1.89071, 1, 0.317018, 0, -2.91096E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1740.00000, 1.88456, 1, 0.317018, 0, -7.03059E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1800.00000, 1.87842, 1, 0.317018, 0, 3.3664E-016, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1860.00000, 1.87227, 1, 0.317018, 0, 1.62666E-005, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1920.00000, 1.86612, 1, 0.317018, 0, 1.64424E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 1980.00000, 1.85998, 1, 0.317018, 0, -4.74959E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2040.00000, 1.85383, 1, 0.317018, 0, -1.19933E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2100.00000, 1.84768, 1, 0.317018, 0, 1.50033E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2160.00000, 1.84154, 1, 0.317011, 0, -1.22792E-005, 0.317011, 0.0517725, 0, 0.0333333, 0.0184392, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2220.00000, 1.83539, 1, 0.317018, 0, -4.64296E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614639, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2280.00000, 1.82925, 1, 0.317018, 0, 2.42163E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2340.00000, 1.8231, 1, 0.317018, 0, 1.85632E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2400.00000, 1.81695, 1, 0.317018, 0, -5.58049E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2460.00000, 1.81081, 1, 0.31702, 0, 8.21576E-007, 0.31702, 0.051773, 0, 0.0333333, 0.0184397, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2520.00000, 1.80466, 1, 0.317018, 0, 1.74263E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2580.00000, 1.79851, 1, 0.317018, 0, -4.71238E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2640.00000, 1.79237, 1, 0.317018, 0, -6.07681E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2700.00000, 1.78622, 1, 0.317018, 0, -1.15374E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2760.00000, 1.78007, 1, 0.317017, 0, -3.34512E-005, 0.317017, 0.0517728, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2820.00000, 1.77393, 1, 0.317018, 0, -2.35954E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.0061465, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2880.00000, 1.76778, 1, 0.317018, 0, 8.92754E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2940.00000, 1.76163, 1, 0.317018, 0, 1.79901E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3000.00000, 1.75549, 1, 0.317018, 0, -2.92856E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3060.00000, 1.74934, 1, 0.317017, 0, -3.14315E-006, 0.317017, 0.0517728, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3120.00000, 1.74319, 1, 0.317018, 0, -1.52876E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.0061465, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3180.00000, 1.73705, 1, 0.317018, 0, 7.76525E-011, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3240.00000, 1.7309, 1, 0.317018, 0, 6.45049E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3300.00000, 1.72475, 1, 0.317018, 0, -1.65205E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3360.00000, 1.71861, 1, 0.316997, 0, -5.80157E-006, 0.316997, 0.0517718, 0, 0.0333333, 0.0184384, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3420.00000, 1.71246, 1, 0.317018, 0, -2.20101E-007, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614614, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3480.00000, 1.70632, 1, 0.317018, 0, -2.34819E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3540.00000, 1.70017, 1, 0.317018, 0, 7.52213E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 0.00000, 1.69402, 1, 0.317018, 0, 2.0336E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 60.00000, 1.68788, 1, 0.30323, 0, 1.16926E-005, 0.30323, 0.0510472, 0, 0.0333333, 0.0177139, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 120.00000, 1.68197, 1, 0.303241, 0, -1.11028E-007, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590463, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 180.00000, 1.67607, 1, 0.303242, 0, -8.79963E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 240.00000, 1.67016, 1, 0.303242, 0, -1.76308E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 300.00000, 1.66426, 1, 0.303242, 0, 3.23917E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 360.00000, 1.65835, 1, 0.303237, 0, 1.43736E-005, 0.303237, 0.0510476, 0, 0.0333333, 0.0177143, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 420.00000, 1.65245, 1, 0.303241, 0, -2.99906E-008, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590475, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 480.00000, 1.64654, 1, 0.303242, 0, -5.70197E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 540.00000, 1.64064, 1, 0.303242, 0, -2.27657E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 600.00000, 1.63473, 1, 0.303242, 0, 2.01673E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 660.00000, 1.62883, 1, 0.303238, 0, -1.15562E-005, 0.303238, 0.0510476, 0, 0.0333333, 0.0177143, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 720.00000, 1.62292, 1, 0.303242, 0, -1.45434E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590475, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 780.00000, 1.61702, 1, 0.303242, 0, 3.57378E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 840.00000, 1.61111, 1, 0.303242, 0, 7.60252E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 900.00000, 1.60521, 1, 0.303242, 0, -9.30171E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 960.00000, 1.5993, 1, 0.303246, 0, 3.4029E-006, 0.303246, 0.051048, 0, 0.0333333, 0.0177147, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1020.00000, 1.5934, 1, 0.303242, 0, 1.1996E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.0059049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1080.00000, 1.58749, 1, 0.303242, 0, -7.46822E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1140.00000, 1.58159, 1, 0.303242, 0, -4.73249E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1200.00000, 1.57568, 1, 0.303242, 0, 8.32735E-015, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1260.00000, 1.56978, 1, 0.303239, 0, 4.67479E-006, 0.303239, 0.0510477, 0, 0.0333333, 0.0177143, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1320.00000, 1.56387, 1, 0.303242, 0, -4.59379E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590478, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1380.00000, 1.55797, 1, 0.303242, 0, -1.84136E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1440.00000, 1.55207, 1, 0.303242, 0, 6.85713E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1500.00000, 1.54616, 1, 0.303242, 0, 7.13006E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1560.00000, 1.54026, 1, 0.303241, 0, -5.19582E-006, 0.303241, 0.0510477, 0, 0.0333333, 0.0177144, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1620.00000, 1.53435, 1, 0.303242, 0, -4.38473E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.0059048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1680.00000, 1.52845, 1, 0.303242, 0, 1.54959E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1740.00000, 1.52254, 1, 0.303242, 0, 2.35439E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1800.00000, 1.51664, 1, 0.303242, 0, -4.21446E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1860.00000, 1.51073, 1, 0.303216, 0, 3.05981E-007, 0.303216, 0.0510464, 0, 0.0333333, 0.0177131, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1920.00000, 1.50483, 1, 0.303242, 0, -4.32165E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590437, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1980.00000, 1.49892, 1, 0.303242, 0, -3.76494E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2040.00000, 1.49302, 1, 0.303242, 0, 1.30974E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2100.00000, 1.48711, 1, 0.303242, 0, 2.08454E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2160.00000, 1.48121, 1, 0.30322, 0, -7.53711E-006, 0.30322, 0.0510467, 0, 0.0333333, 0.0177133, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2220.00000, 1.4753, 1, 0.303242, 0, -4.5865E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2280.00000, 1.4694, 1, 0.303242, 0, 9.45788E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2340.00000, 1.46349, 1, 0.303242, 0, 1.71622E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2400.00000, 1.45759, 1, 0.303242, 0, 6.08893E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2460.00000, 1.45168, 1, 0.303226, 0, -8.18223E-006, 0.303226, 0.051047, 0, 0.0333333, 0.0177137, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2520.00000, 1.44578, 1, 0.303242, 0, -4.22587E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590455, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2580.00000, 1.43987, 1, 0.303242, 0, -2.22682E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2640.00000, 1.43397, 1, 0.303242, 0, 1.53771E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2700.00000, 1.42807, 1, 0.303242, 0, 9.40178E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
