hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.00382969, 1.56858E-008, -1.38531E-010, 7.34045E-011
5, 1860.00000, 0.00382967, -1.1708E-008, -5.791E-010, -1.40004E-009
5, 1920.00000, 0.00382969, 1.57876E-008, -5.80758E-010, -1.39626E-009
5, 1980.00000, 0.00382969, 1.53774E-008, -5.81722E-010, -1.39161E-009
5, 2040.00000, 0.00382969, 1.24594E-008, -5.82502E-010, -1.38778E-009
5, 2100.00000, 0.00382969, 1.62091E-008, -5.83601E-010, -1.38254E-009
5, 2160.00000, 0.00382964, 2.61972E-008, 5.31116E-010, -6.1028E-010
5, 2220.00000, 0.00382969, 1.36916E-008, 5.28711E-010, -6.03016E-010
5, 2280.00000, 0.00382969, 1.74989E-008, 5.26737E-010, -5.96639E-010
5, 2340.00000, 0.00382968, 8.63504E-009, 5.25802E-010, -5.93393E-010
5, 2400.00000, 0.00382969, 1.1193E-008, 5.24485E-010, -5.89083E-010
5, 2460.00000, 0.00382969, 1.59882E-009, 6.70613E-010, 1.50252E-009
5, 2520.00000, 0.00382968, 9.63248E-009, 6.7005E-010, 1.50603E-009
5, 2580.00000, 0.00382968, 7.34339E-009, 6.68708E-010, 1.50956E-009
5, 2640.00000, 0.00382968, 6.10546E-009, 6.67488E-010, 1.51275E-009
5, 2700.00000, 0.00382968, 8.56843E-009, 6.65775E-010, 1.51719E-009
5, 2760.00000, 0.00382967, -1.37323E-008, 5.81712E-011, -6.18386E-011
5, 2820.00000, 0.00382968, 6.45372E-009, 5.80451E-011, -5.95258E-011
5, 2880.00000, 0.00382968, 1.10064E-008, 5.69875E-011, -5.55205E-011
5, 2940.00000, 0.00382968, 1.09171E-008, 5.58975E-011, -5.13348E-011
5, 3000.00000, 0.00382968, 1.00532E-008, 5.4855E-011, -4.72913E-011
5, 3060.00000, 0.00382967, 1.17272E-008, -5.39222E-010, -1.36851E-009
5, 3120.00000, 0.00382968, 1.17913E-008, -5.40085E-010, -1.36319E-009
5, 3180.00000, 0.00382968, 1.14542E-008, -5.41128E-010, -1.35821E-009
5, 3240.00000, 0.00382968, 1.17585E-008, -5.42271E-010, -1.35274E-009
5, 3300.00000, 0.00382968, 9.69966E-009, -5.43241E-010, -1.34804E-009
5, 3360.00000, 0.00382964, 2.47352E-008, -1.29815E-009, 5.95659E-010
5, 3420.00000, 0.00382968, 8.50319E-009, -1.30054E-009, 6.03059E-010
5, 3480.00000, 0.00382968, 5.78458E-009, -1.30122E-009, 6.07117E-010
5, 3540.00000, 0.00382968, 4.90918E-009, -1.30185E-009, 6.10905E-010
6, 0.00000, 0.00382967, 1.9455E-009, -1.30214E-009, 6.12763E-010
6, 60.00000, 0.0164274, 1.00875E-008, 4.57484E-009, 4.42328E-009
6, 120.00000, 0.0164274, 4.0817E-008, 4.56788E-009, 4.44365E-009
6, 180.00000, 0.0164274, 2.48949E-008, 4.5623E-009, 4.45817E-009
6, 240.00000, 0.0164274, 3.29484E-008, 4.55455E-009, 4.478E-009
6, 300.00000, 0.0164274, 2.95074E-008, 4.54682E-009, 4.49795E-009
6, 360.00000, 0.0164273, -2.29266E-008, -4.84133E-010, 5.29353E-010
6, 420.00000, 0.0164274, 2.79931E-008, -4.91654E-010, 5.49335E-010
6, 480.00000, 0.0164274, 2.44454E-008, -4.96555E-010, 5.6933E-010
6, 540.00000, 0.0164274, 1.47259E-008, -4.99674E-010, 5.82634E-010
6, 600.00000, 0.0164274, 1.93016E-008, -5.04602E-010, 6.02288E-010
6, 660.00000, 0.0164274, -4.09279E-010, 6.91191E-009, -4.06385E-009
6, 720.00000, 0.0164274, 2.01985E-008, 6.9049E-009, -4.04324E-009
6, 780.00000, 0.0164274, 1.70275E-008, 6.89703E-009, -4.02175E-009
6, 840.00000, 0.0164274, 1.27849E-008, 6.89056E-009, -4.00396E-009
6, 900.00000, 0.0164274, 1.1925E-008, 6.88226E-009, -3.98144E-009
6, 960.00000, 0.0164274, -8.39069E-009, -1.70512E-009, 2.96861E-009
6, 1020.00000, 0.0164274, 1.7605E-009, -1.70479E-009, 2.97879E-009
6, 1080.00000, 0.0164274, 2.54362E-009, -1.70936E-009, 2.99684E-009
6, 1140.00000, 0.0164273, -2.96044E-010, -1.71469E-009, 3.01802E-009
6, 1200.00000, 0.0164274, -2.72666E-009, -1.71799E-009, 3.03125E-009
6, 1260.00000, 0.0164273, 1.38814E-008, 7.49306E-009, 4.10824E-009
6, 1320.00000, 0.0164273, -1.55553E-008, 7.48095E-009, 4.1337E-009
6, 1380.00000, 0.0164273, -1.54943E-008, 7.47351E-009, 4.15146E-009
6, 1440.00000, 0.0164273, -1.45353E-008, 7.46784E-009, 4.16502E-009
6, 1500.00000, 0.0164273, -2.44094E-008, 7.45884E-009, 4.1861E-009
6, 1560.00000, 0.0164273, -3.33785E-007, -1.43542E-008, -4.34433E-009
6, 1620.00000, 0.0164273, -2.22423E-008, -1.43621E-008, -4.31816E-009
6, 1680.00000, 0.0164273, -2.88422E-008, -1.43613E-008, -4.29081E-009
6, 1740.00000, 0.0164273, -3.05695E-008, -1.43605E-008, -4.2655E-009
6, 1800.00000, 0.0164273, -2.95286E-008, -1.43598E-008, -4.24335E-009
6, 1860.00000, 0.0164273, -9.32171E-008, 1.10076E-009, -1.07635E-008
6, 1920.00000, 0.0164273, -3.32888E-008, 1.09042E-009, -1.07429E-008
6, 1980.00000, 0.0164273, -1.83435E-008, 1.0869E-009, -1.07255E-008
6, 2040.00000, 0.0164273, -4.65719E-008, 1.08002E-009, -1.06942E-008
6, 2100.00000, 0.0164273, -2.43075E-008, 1.07646E-009, -1.06762E-008
6, 2160.00000, 0.0164274, 2.7198E-007, -2.10967E-009, -2.26833E-009
6, 2220.00000, 0.0164273, -7.78262E-008, -2.09633E-009, -2.24316E-009
6, 2280.00000, 0.0164273, -7.51353E-008, -2.10048E-009, -2.21998E-009
6, 2340.00000, 0.0164273, -7.77688E-008, -2.10462E-009, -2.19727E-009
6, 2400.00000, 0.0164273, -7.95008E-008, -2.10863E-009, -2.17522E-009
6, 2460.00000, 0.0164271, -3.98691E-007, -4.53181E-009, -2.65113E-009
6, 2520.00000, 0.0164273, -7.84391E-008, -4.54961E-009, -2.62818E-009
6, 2580.00000, 0.0164273, -7.2819E-008, -4.55257E-009, -2.60881E-009
6, 2640.00000, 0.0164273, -8.6468E-008, -4.55572E-009, -2.58662E-009
6, 2700.00000, 0.0164273, -4.76421E-008, -4.55746E-009, -2.57479E-009
6, 2760.00000, 0.0164273, 5.30728E-010, 4.62727E-010, 3.73189E-009
6, 2820.00000, 0.0164273, -1.11983E-007, 4.56932E-010, 3.75373E-009
6, 2880.00000, 0.0164272, -1.19906E-007, 4.51657E-010, 3.77416E-009
6, 2940.00000, 0.0164273, -2.83726E-008, 4.50685E-010, 3.77763E-009
6, 3000.00000, 0.0164272, -1.32687E-007, 4.45002E-010, 3.80004E-009
6, 3060.00000, 0.0164274, 6.32688E-009, -6.48714E-009, 9.01925E-009
6, 3120.00000, 0.0164273, -1.13276E-007, -6.48777E-009, 9.03371E-009
6, 3180.00000, 0.0164272, -1.36753E-007, -6.49032E-009, 9.05193E-009
6, 3240.00000, 0.0164273, -8.72165E-008, -6.4919E-009, 9.06257E-009
6, 3300.00000, 0.0164273, -9.8042E-008, -6.49359E-009, 9.07468E-009
6, 3360.00000, 0.0164273, 5.44052E-009, 7.13281E-009, -3.68471E-009
6, 3420.00000, 0.0164273, -7.03197E-008, 7.1279E-009, -3.67105E-009
6, 3480.00000, 0.0164272, -1.85041E-007, 7.11726E-009, -3.64017E-009
6, 3540.00000, 0.0164272, -1.51172E-007, 7.10906E-009, -3.61658E-009
7, 0.00000, 0.0164272, -1.47147E-007, 7.10126E-009, -3.59408E-009
7, 60.00000, 0.0170086, -5.16688E-008, -5.60223E-009, -5.10447E-009
7, 120.00000, 0.0170086, -2.02178E-008, -5.60274E-009, -5.10394E-009
7, 180.00000, 0.0170084, -2.59475E-007, -5.60744E-009, -5.06671E-009
7, 240.00000, 0.0170084, -2.48779E-007, -5.6112E-009, -5.03432E-009
7, 300.00000, 0.0170085, -1.4457E-007, -5.61311E-009, -5.01652E-009
7, 360.00000, 0.0170086, -4.00327E-008, -7.27908E-010, 1.72072E-009
7, 420.00000, 0.0170084, -1.96298E-007, -7.36235E-010, 1.74141E-009
7, 480.00000, 0.0170084, -2.25998E-007, -7.4144E-010, 1.76486E-009
7, 540.00000, 0.0170084, -2.49186E-007, -7.46935E-010, 1.79001E-009
7, 600.00000, 0.0170084, -2.40184E-007, -7.51966E-010, 1.81337E-009
7, 660.00000, 0.0170086, 8.62807E-008, -9.12544E-009, 1.2598E-008
7, 720.00000, 0.0170085, -1.09838E-007, -9.12419E-009, 1.26123E-008
7, 780.00000, 0.0170084, -2.52432E-007, -9.12557E-009, 1.26299E-008
7, 840.00000, 0.0170084, -2.51237E-007, -9.12692E-009, 1.26461E-008
7, 900.00000, 0.0170084, -2.81012E-007, -9.12835E-009, 1.2664E-008
7, 960.00000, 0.0170086, 6.19852E-008, -5.66103E-009, -1.49393E-009
7, 1020.00000, 0.0170087, 2.91463E-008, -5.66508E-009, -1.45426E-009
7, 1080.00000, 0.0170085, -9.5737E-008, -5.66614E-009, -1.4445E-009
7, 1140.00000, 0.0170087, 2.7534E-008, -5.66991E-009, -1.41589E-009
7, 1200.00000, 0.0170086, -6.49412E-008, -5.67024E-009, -1.40594E-009
7, 1260.00000, 0.0170087, -1.36664E-007, 4.97913E-009, 1.477E-008
7, 1320.00000, 0.0170084, -2.82583E-007, 4.96715E-009, 1.47773E-008
7, 1380.00000, 0.0170084, -2.57239E-007, 4.9607E-009, 1.47918E-008
7, 1440.00000, 0.0170085, -1.09717E-007, 4.95854E-009, 1.47968E-008
7, 1500.00000, 0.0170085, -1.36282E-007, 4.95525E-009, 1.48042E-008
7, 1560.00000, 0.0170087, 1.15194E-007, -2.57072E-009, 1.87954E-008
7, 1620.00000, 0.0170084, -2.99118E-007, -2.56894E-009, 1.88154E-008
7, 1680.00000, 0.0170084, -2.33477E-007, -2.5718E-009, 1.8826E-008
7, 1740.00000, 0.0170087, 1.18496E-008, -2.57687E-009, 1.88444E-008
7, 1800.00000, 0.0170084, -2.45084E-007, -2.57967E-009, 1.88566E-008
7, 1860.00000, 0.0170085, -7.4784E-008, 4.97487E-009, 1.40452E-008
7, 1920.00000, 0.0170084, -2.40282E-007, 4.96316E-009, 1.40596E-008
7, 1980.00000, 0.0170084, -2.27699E-007, 4.95807E-009, 1.40708E-008
7, 2040.00000, 0.0170083, -3.26719E-007, 4.95089E-009, 1.40877E-008
7, 2100.00000, 0.0170086, 2.0655E-008, 4.94185E-009, 1.41079E-008
7, 2160.00000, 0.0170086, 1.84066E-009, 4.2695E-009, 2.63837E-010
7, 2220.00000, 0.0170083, -3.0248E-007, 4.26135E-009, 2.89076E-010
7, 2280.00000, 0.0170086, 2.74018E-008, 4.25525E-009, 3.12433E-010
7, 2340.00000, 0.0170085, -1.39445E-007, 4.25166E-009, 3.23467E-010
7, 2400.00000, 0.0170084, -2.49317E-007, 4.24642E-009, 3.41257E-010
7, 2460.00000, 0.0170087, -1.71381E-008, 3.17789E-009, 2.84397E-009
7, 2520.00000, 0.0170083, -3.18879E-007, 3.17305E-009, 2.8624E-009
7, 2580.00000, 0.0170087, 3.54266E-008, 3.16603E-009, 2.88468E-009
7, 2640.00000, 0.0170084, -2.13249E-007, 3.16204E-009, 2.89898E-009
7, 2700.00000, 0.0170085, -1.83705E-007, 3.15891E-009, 2.90909E-009
7, 2760.00000, 0.0170087, -2.46164E-008, -7.22475E-009, 1.10804E-008
7, 2820.00000, 0.0170085, -1.96501E-007, -7.22505E-009, 1.10884E-008
7, 2880.00000, 0.0170087, 4.98865E-008, -7.22872E-009, 1.1113E-008
7, 2940.00000, 0.0170087, 2.74527E-008, -7.2309E-009, 1.11297E-008
7, 3000.00000, 0.0170085, -2.00475E-007, -7.23154E-009, 1.11395E-008
7, 3060.00000, 0.0170085, -5.3144E-008, 2.0753E-009, 8.68661E-009
7, 3120.00000, 0.0170087, 2.45035E-008, 2.06765E-009, 8.70342E-009
7, 3180.00000, 0.0170084, -2.54147E-007, 2.06399E-009, 8.71667E-009
7, 3240.00000, 0.0170084, -2.74608E-007, 2.06016E-009, 8.72912E-009
7, 3300.00000, 0.0170085, -1.80911E-007, 2.05774E-009, 8.73649E-009
7, 3360.00000, 0.0170086, 4.23869E-008, 1.20918E-008, 9.83005E-009
7, 3420.00000, 0.0170085, -1.85168E-007, 1.20888E-008, 9.84184E-009
7, 3480.00000, 0.0170086, 2.33232E-008, 1.20815E-008, 9.8554E-009
7, 3540.00000, 0.0170084, -2.06611E-007, 1.20761E-008, 9.86515E-009
8, 0.00000, 0.0170087, 3.59101E-008, 1.20664E-008, 9.88308E-009
8, 60.00000, 0.0137755, 3.78033E-008, -4.15736E-009, 6.17966E-009
8, 120.00000, 0.0137754, 2.42898E-008, -4.15618E-009, 6.19134E-009
8, 180.00000, 0.0137753, -1.64887E-007, -4.15707E-009, 6.20006E-009
8, 240.00000, 0.0137755, 4.24887E-008, -4.15977E-009, 6.21891E-009
8, 300.00000, 0.0137754, 2.83683E-008, -4.16174E-009, 6.23354E-009
8, 360.00000, 0.0137753, -4.76872E-008, -4.05399E-009, -1.42241E-009
8, 420.00000, 0.0137755, 5.19598E-008, -4.05957E-009, -1.39246E-009
8, 480.00000, 0.0137754, 3.72166E-008, -4.06137E-009, -1.37319E-009
8, 540.00000, 0.0137755, 4.80755E-008, -4.06347E-009, -1.34928E-009
8, 600.00000, 0.0137755, 5.09238E-008, -4.06567E-009, -1.32461E-009
8, 660.00000, 0.0137755, 8.3963E-010, -3.27579E-009, 8.62626E-009
8, 720.00000, 0.0137755, 3.56173E-008, -3.27711E-009, 8.63804E-009
8, 780.00000, 0.0137754, 2.63718E-008, -3.27903E-009, 8.64986E-009
8, 840.00000, 0.0137753, -9.58635E-008, -3.27957E-009, 8.65399E-009
8, 900.00000, 0.0137754, 3.02768E-008, -3.28145E-009, 8.66572E-009
8, 960.00000, 0.0137755, 3.00352E-008, 3.19524E-009, 2.0991E-010
8, 1020.00000, 0.0137754, 1.43543E-008, 3.1983E-009, 2.06412E-010
8, 1080.00000, 0.0137754, 3.07623E-008, 3.19533E-009, 2.17762E-010
8, 1140.00000, 0.0137754, 2.87551E-008, 3.19223E-009, 2.28577E-010
8, 1200.00000, 0.0137753, -9.53829E-008, 3.19095E-009, 2.33872E-010
8, 1260.00000, 0.0137754, -1.17218E-008, -1.45421E-009, 6.4206E-009
8, 1320.00000, 0.0137754, 2.76248E-008, -1.45636E-009, 6.43341E-009
8, 1380.00000, 0.0137753, -9.38047E-008, -1.45701E-009, 6.43768E-009
8, 1440.00000, 0.0137754, 2.35018E-008, -1.45868E-009, 6.44592E-009
8, 1500.00000, 0.0137754, 2.4774E-008, -1.46048E-009, 6.45539E-009
8, 1560.00000, 0.0137753, -4.17773E-008, -1.73168E-009, -5.73332E-010
8, 1620.00000, 0.0137752, -2.28926E-007, -1.73697E-009, -5.60211E-010
8, 1680.00000, 0.0137754, 3.50833E-008, -1.73874E-009, -5.50163E-010
8, 1740.00000, 0.0137754, 3.67748E-008, -1.74061E-009, -5.37448E-010
8, 1800.00000, 0.0137753, -1.2481E-007, -1.74156E-009, -5.30739E-010
8, 1860.00000, 0.0137754, -1.43792E-007, -6.87876E-009, 3.86859E-009
8, 1920.00000, 0.0137755, 3.41074E-008, -6.88249E-009, 3.87614E-009
8, 1980.00000, 0.0137755, 4.90552E-008, -6.88313E-009, 3.89118E-009
8, 2040.00000, 0.0137755, 5.14031E-008, -6.88378E-009, 3.90666E-009
8, 2100.00000, 0.0137753, -1.48896E-007, -6.88382E-009, 3.91351E-009
8, 2160.00000, 0.0137755, 1.46286E-007, -7.00986E-009, 6.07436E-009
8, 2220.00000, 0.0137755, 7.23338E-008, -7.00654E-009, 6.09673E-009
8, 2280.00000, 0.0137755, 7.97975E-008, -7.00712E-009, 6.11815E-009
8, 2340.00000, 0.0137753, -1.67945E-007, -7.00731E-009, 6.12555E-009
8, 2400.00000, 0.0137755, 4.77706E-008, -7.00772E-009, 6.13711E-009
8, 2460.00000, 0.0137756, 1.42001E-007, -6.25808E-009, 1.36645E-008
8, 2520.00000, 0.0137755, 4.23995E-008, -6.25016E-009, 1.36761E-008
8, 2580.00000, 0.0137753, -1.19291E-007, -6.25031E-009, 1.36799E-008
8, 2640.00000, 0.0137755, 6.23991E-008, -6.25069E-009, 1.36918E-008
8, 2700.00000, 0.0137755, 4.18016E-008, -6.25133E-009, 1.37018E-008
8, 2760.00000, 0.0137754, -8.80362E-008, -2.31698E-009, 4.58864E-009
8, 2820.00000, 0.0137754, -9.52338E-008, -2.31845E-009, 4.58819E-009
8, 2880.00000, 0.0137754, 3.38622E-008, -2.31944E-009, 4.59547E-009
8, 2940.00000, 0.0137753, -1.18193E-007, -2.32023E-009, 4.60014E-009
8, 3000.00000, 0.0137755, 6.02927E-008, -2.32295E-009, 4.6126E-009
8, 3060.00000, 0.0137755, -5.13313E-008, -1.23786E-009, 2.45036E-009
8, 3120.00000, 0.0137754, -2.59422E-009, -1.23669E-009, 2.44484E-009
8, 3180.00000, 0.0137755, 1.01742E-007, -1.24315E-009, 2.46368E-009
8, 3240.00000, 0.0137752, -2.55846E-007, -1.24672E-009, 2.47256E-009
8, 3300.00000, 0.0137755, 8.17976E-008, -1.25349E-009, 2.48561E-009
8, 3360.00000, 0.0137755, 4.72093E-008, 2.12711E-009, -4.16206E-009
8, 3420.00000, 0.0137755, 8.7058E-008, 2.12181E-009, -4.14622E-009
8, 3480.00000, 0.0137755, 8.24732E-008, 2.11017E-009, -4.13203E-009
8, 3540.00000, 0.0137755, 6.53295E-008, 2.09892E-009, -4.12339E-009
9, 0.00000, 0.0137754, 5.17721E-008, 2.09021E-009, -4.11681E-009
9, 60.00000, 0.00804573, 2.47227E-008, -1.29929E-009, -1.08966E-009
9, 120.00000, 0.00804576, -1.48182E-008, -1.3085E-009, -1.07249E-009
9, 180.00000, 0.0080458, 5.08904E-008, -1.31588E-009, -1.06546E-009
9, 240.00000, 0.00804577, 1.68582E-008, -1.30323E-009, -1.07841E-009
9, 300.00000, 0.00804576, -1.26441E-008, -1.31407E-009, -1.06742E-009
9, 360.00000, 0.0080458, -3.13178E-008, -3.18478E-009, -1.90811E-009
9, 420.00000, 0.0080458, 5.43974E-008, -3.19451E-009, -1.90486E-009
9, 480.00000, 0.00804579, 4.46433E-008, -3.20244E-009, -1.90058E-009
9, 540.00000, 0.00804573, -3.60939E-008, -3.20379E-009, -1.90007E-009
9, 600.00000, 0.0080458, 5.91866E-008, -3.21656E-009, -1.89458E-009
9, 660.00000, 0.00804588, 4.16884E-008, 3.25287E-010, 3.08383E-009
9, 720.00000, 0.00804577, 1.42894E-008, 3.50594E-010, 3.07695E-009
9, 780.00000, 0.00804576, -1.85143E-008, 3.23225E-010, 3.08208E-009
9, 840.00000, 0.00804578, 3.28819E-008, 3.14029E-010, 3.08438E-009
9, 900.00000, 0.00804575, -2.44727E-008, 3.12977E-010, 3.08446E-009
9, 960.00000, 0.0080458, 6.7421E-008, 2.95736E-009, -5.02596E-010
9, 1020.00000, 0.00804579, 4.79508E-008, 2.9473E-009, -4.97916E-010
9, 1080.00000, 0.00804578, 3.56733E-008, 2.93848E-009, -4.95645E-010
9, 1140.00000, 0.00804567, -1.07026E-007, 2.93344E-009, -4.94771E-010
9, 1200.00000, 0.00804579, 3.95333E-008, 2.92374E-009, -4.91721E-010
9, 1260.00000, 0.00804569, 4.91111E-008, -3.51217E-009, 1.33538E-009
9, 1320.00000, 0.0080458, 4.76815E-008, -3.52167E-009, 1.34298E-009
9, 1380.00000, 0.00804572, -4.20074E-008, -3.56336E-009, 1.35458E-009
9, 1440.00000, 0.00804575, -1.45691E-008, -3.5645E-009, 1.3549E-009
9, 1500.00000, 0.00804565, -1.16182E-007, -3.53592E-009, 1.34654E-009
9, 1560.00000, 0.00804569, -2.76181E-008, -2.75855E-009, 1.56835E-010
9, 1620.00000, 0.00804573, -3.90432E-008, -2.79962E-009, 1.78258E-010
9, 1680.00000, 0.00804569, -5.57056E-008, -2.78186E-009, 1.67991E-010
9, 1740.00000, 0.00804573, -3.21892E-008, -2.81667E-009, 1.86315E-010
9, 1800.00000, 0.00804568, -6.71632E-008, -2.79413E-009, 1.74728E-010
9, 1860.00000, 0.00804578, -4.19846E-008, -6.00489E-010, 1.53905E-009
9, 1920.00000, 0.00804572, -4.08966E-008, -5.88917E-010, 1.53214E-009
9, 1980.00000, 0.00804568, -7.92626E-008, -6.4329E-010, 1.55334E-009
9, 2040.00000, 0.00804589, 9.3201E-008, -6.68733E-010, 1.55836E-009
9, 2100.00000, 0.00804567, -7.27352E-008, -6.4916E-010, 1.55406E-009
9, 2160.00000, 0.00804574, 1.20859E-008, -1.05474E-009, 6.04806E-009
9, 2220.00000, 0.0080457, -7.8829E-008, -1.09661E-009, 6.052E-009
9, 2280.00000, 0.00804583, 6.70179E-008, -1.05309E-009, 6.04886E-009
9, 2340.00000, 0.00804562, -1.68183E-007, -1.13364E-009, 6.05105E-009
9, 2400.00000, 0.00804582, 4.277E-008, -1.148E-009, 6.04973E-009
9, 2460.00000, 0.00804588, 1.29983E-007, 3.42703E-009, 9.34831E-010
9, 2520.00000, 0.00804594, 8.32052E-008, 3.39874E-009, 9.38835E-010
9, 2580.00000, 0.00804591, 4.83608E-008, 3.37223E-009, 9.4275E-010
9, 2640.00000, 0.00804586, 4.4751E-008, 3.3776E-009, 9.4129E-010
9, 2700.00000, 0.00804568, -3.17983E-008, 3.39442E-009, 9.36922E-010
9, 2760.00000, 0.00804574, -1.1175E-007, -1.28466E-009, 8.57018E-011
9, 2820.00000, 0.00804569, -8.94232E-008, -1.31757E-009, 8.00362E-011
9, 2880.00000, 0.00804562, -1.09414E-007, -1.29966E-009, 8.07698E-011
9, 2940.00000, 0.00804593, 1.26561E-007, -1.32463E-009, 7.98773E-011
9, 3000.00000, 0.00804593, 9.37083E-008, -1.34953E-009, 7.94806E-011
9, 3060.00000, 0.00804568, -4.8792E-008, -2.25599E-009, 1.11774E-009
9, 3120.00000, 0.00804583, 5.10078E-008, -2.27093E-009, 1.11808E-009
9, 3180.00000, 0.00804572, -3.73338E-008, -2.26051E-009, 1.11775E-009
9, 3240.00000, 0.00804573, -4.54933E-008, -2.29097E-009, 1.11759E-009
9, 3300.00000, 0.00804573, -4.82763E-008, -2.32089E-009, 1.1157E-009
9, 3360.00000, 0.00804579, -9.23792E-008, -2.38013E-009, 5.4966E-009
9, 3420.00000, 0.0080458, 7.39942E-009, -2.3947E-009, 5.49347E-009
9, 3480.00000, 0.00804582, -2.04952E-009, -2.41429E-009, 5.49548E-009
9, 3540.00000, 0.00804585, 1.47441E-008, -2.40831E-009, 5.49546E-009
10, 0.00000, 0.00804585, -2.40476E-009, -2.43916E-009, 5.49779E-009
10, 60.00000, 0.85692, 1.01617E-005, -5.44848E-007, -4.86263E-007
10, 120.00000, 0.856935, 9.75144E-006, -5.44144E-007, -4.8568E-007
10, 180.00000, 0.856932, 6.65945E-006, -5.45018E-007, -4.85692E-007
10, 240.00000, 0.856932, 6.99592E-006, -5.45853E-007, -4.85663E-007
10, 300.00000, 0.856917, -1.03981E-005, -5.4875E-007, -4.85738E-007
10, 360.00000, 0.85692, 2.62453E-006, -9.87508E-008, 3.58066E-007
10, 420.00000, 0.856936, 9.91046E-006, -1.00594E-007, 3.58113E-007
10, 480.00000, 0.856927, -4.42442E-007, -7.67547E-008, 3.60681E-007
10, 540.00000, 0.856929, 9.76007E-006, -8.7145E-008, 3.601E-007
10, 600.00000, 0.85693, 1.12351E-005, -1.00838E-007, 3.57854E-007
10, 660.00000, 0.856924, -3.1767E-006, 2.26362E-007, -3.12853E-007
10, 720.00000, 0.856926, 7.81734E-007, 2.26392E-007, -3.12851E-007
10, 780.00000, 0.856916, -7.68263E-006, 2.27925E-007, -3.12927E-007
10, 840.00000, 0.85692, -3.34205E-006, 2.27601E-007, -3.12893E-007
10, 900.00000, 0.856927, 1.00238E-006, 2.27666E-007, -3.12792E-007
10, 960.00000, 0.856933, 6.92244E-006, -6.49264E-008, 3.18113E-007
10, 1020.00000, 0.856912, -1.59185E-005, -7.23758E-008, 3.16721E-007
10, 1080.00000, 0.856935, 7.1618E-006, -7.47801E-008, 3.16765E-007
10, 1140.00000, 0.856915, -4.82503E-006, -7.52068E-008, 3.16376E-007
10, 1200.00000, 0.856924, -1.29949E-006, -7.52128E-008, 3.16573E-007
10, 1260.00000, 0.856921, -1.30675E-005, -3.94936E-007, -1.66468E-007
10, 1320.00000, 0.856932, 2.07978E-006, -3.9494E-007, -1.66429E-007
10, 1380.00000, 0.856917, -3.9287E-006, -3.93547E-007, -1.66752E-007
10, 1440.00000, 0.85692, -3.08816E-006, -3.93882E-007, -1.66681E-007
10, 1500.00000, 0.856927, 7.3477E-007, -3.93804E-007, -1.66573E-007
10, 1560.00000, 0.856938, 2.31013E-006, 1.12458E-007, 9.79504E-008
10, 1620.00000, 0.856906, -7.57793E-006, 1.11052E-007, 9.74058E-008
10, 1680.00000, 0.856936, 5.58563E-006, 1.08589E-007, 9.8101E-008
10, 1740.00000, 0.856932, 3.54205E-006, 1.09121E-007, 9.80054E-008
10, 1800.00000, 0.856942, 7.95055E-006, 1.05125E-007, 9.85212E-008
10, 1860.00000, 0.856917, 8.89912E-006, -1.28481E-007, 2.24563E-007
10, 1920.00000, 0.856942, 5.54765E-006, -1.27081E-007, 2.25092E-007
10, 1980.00000, 0.856934, 3.28838E-006, -1.26673E-007, 2.24887E-007
10, 2040.00000, 0.856922, -8.9387E-007, -1.2687E-007, 2.24744E-007
10, 2100.00000, 0.856924, -5.81331E-007, -1.26889E-007, 2.2479E-007
10, 2160.00000, 0.856909, 1.26199E-006, 1.53073E-008, -5.16554E-007
10, 2220.00000, 0.856931, 4.73702E-006, 1.37228E-008, -5.15831E-007
10, 2280.00000, 0.856937, 9.48741E-006, 1.05542E-008, -5.15458E-007
10, 2340.00000, 0.856933, 6.7693E-006, 8.87337E-009, -5.15412E-007
10, 2400.00000, 0.856932, 5.38678E-006, 6.90763E-009, -5.15248E-007
10, 2460.00000, 0.856928, -2.80547E-006, -1.81294E-007, 4.86327E-007
10, 2520.00000, 0.856932, 1.0467E-006, -1.83924E-007, 4.86196E-007
10, 2580.00000, 0.856923, -9.60992E-007, -1.84084E-007, 4.86039E-007
10, 2640.00000, 0.856929, -3.83475E-007, -1.85646E-007, 4.86236E-007
10, 2700.00000, 0.856931, 2.23531E-007, -1.85205E-007, 4.86236E-007
10, 2760.00000, 0.856925, 6.50004E-006, -8.31925E-007, -2.21057E-007
10, 2820.00000, 0.856937, 4.85681E-006, -8.31296E-007, -2.20688E-007
10, 2880.00000, 0.856934, 5.09063E-006, -8.33006E-007, -2.20782E-007
10, 2940.00000, 0.856933, 5.04079E-006, -8.35645E-007, -2.2077E-007
10, 3000.00000, 0.85693, 2.01385E-006, -8.37443E-007, -2.20604E-007
10, 3060.00000, 0.856934, 7.99989E-007, -2.18665E-007, 4.52787E-007
10, 3120.00000, 0.85692, -3.23039E-006, -2.18914E-007, 4.52697E-007
10, 3180.00000, 0.856929, 3.68598E-006, -2.21415E-007, 4.5242E-007
10, 3240.00000, 0.856918, -5.30424E-006, -2.21793E-007, 4.52299E-007
10, 3300.00000, 0.856941, 1.09409E-005, -2.20876E-007, 4.52609E-007
10, 3360.00000, 0.856921, 3.5109E-006, -1.9455E-007, -2.37685E-007
10, 3420.00000, 0.856937, 4.3779E-006, -1.93763E-007, -2.37771E-007
