hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.65478, 1, 0.053422, 0, -1.78022E-007, 0.053422, 0.0378994, 0, 0.0333333, 0.00456607, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 720.00000, 1.65326, 1, 0.0534211, 0, 1.95849E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 780.00000, 1.65174, 1, 0.0534211, 0, -2.79542E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 840.00000, 1.65021, 1, 0.0534211, 0, -3.97901E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 900.00000, 1.64869, 1, 0.0534211, 0, 1.97974E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 960.00000, 1.64717, 1, 0.0534211, 0, -5.04253E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1020.00000, 1.64565, 1, 0.0534211, 0, 5.55848E-011, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1080.00000, 1.64413, 1, 0.0534211, 0, -4.03271E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1140.00000, 1.6426, 1, 0.0534211, 0, -9.46987E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1200.00000, 1.64108, 1, 0.0534211, 0, -7.78696E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1260.00000, 1.63956, 1, 0.0534212, 0, 4.38978E-008, 0.0534212, 0.0378994, 0, 0.0333333, 0.00456603, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1320.00000, 1.63804, 1, 0.0534211, 0, -9.14949E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1380.00000, 1.63652, 1, 0.0534211, 0, 2.10818E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1440.00000, 1.63499, 1, 0.0534211, 0, 3.11261E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1500.00000, 1.63347, 1, 0.0534211, 0, 6.97418E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1560.00000, 1.63195, 1, 0.0534217, 0, 1.32081E-006, 0.0534217, 0.0378994, 0, 0.0333333, 0.00456606, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1620.00000, 1.63043, 1, 0.0534211, 0, 2.25312E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1680.00000, 1.62891, 1, 0.0534211, 0, -4.5958E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1740.00000, 1.62738, 1, 0.0534211, 0, 8.95287E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1800.00000, 1.62586, 1, 0.0534211, 0, 1.68894E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1860.00000, 1.62434, 1, 0.0534207, 0, -2.41556E-007, 0.0534207, 0.0378993, 0, 0.0333333, 0.004566, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1920.00000, 1.62282, 1, 0.0534211, 0, -8.12447E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.001522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 1980.00000, 1.6213, 1, 0.0534211, 0, -1.33845E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2040.00000, 1.61977, 1, 0.0534211, 0, 2.58965E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2100.00000, 1.61825, 1, 0.0534211, 0, 5.6803E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2160.00000, 1.61673, 1, 0.0534211, 0, -2.89424E-006, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2220.00000, 1.61521, 1, 0.0534211, 0, -2.80911E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2280.00000, 1.61369, 1, 0.0534211, 0, 5.39632E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2340.00000, 1.61216, 1, 0.0534211, 0, 8.28076E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2400.00000, 1.61064, 1, 0.0534211, 0, 2.81893E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2460.00000, 1.60912, 1, 0.0534212, 0, -8.94186E-008, 0.0534212, 0.0378994, 0, 0.0333333, 0.00456603, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2520.00000, 1.6076, 1, 0.0534211, 0, 5.19484E-011, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2580.00000, 1.60608, 1, 0.0534211, 0, 2.56036E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2640.00000, 1.60455, 1, 0.0534211, 0, 1.39781E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2700.00000, 1.60303, 1, 0.0534211, 0, -3.13914E-018, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2760.00000, 1.60151, 1, 0.0534212, 0, -2.53362E-007, 0.0534212, 0.0378994, 0, 0.0333333, 0.00456603, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2820.00000, 1.59999, 1, 0.0534211, 0, 1.18821E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2880.00000, 1.59847, 1, 0.0534211, 0, 9.02273E-013, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 2940.00000, 1.59694, 1, 0.0534211, 0, -3.51615E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3000.00000, 1.59542, 1, 0.0534211, 0, -1.01394E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3060.00000, 1.5939, 1, 0.0534211, 0, 5.50791E-009, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3120.00000, 1.59238, 1, 0.0534211, 0, 1.1685E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3180.00000, 1.59086, 1, 0.0534211, 0, 6.56677E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3240.00000, 1.58933, 1, 0.0534211, 0, -3.8724E-015, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3300.00000, 1.58781, 1, 0.0534211, 0, -1.54982E-017, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3360.00000, 1.58629, 1, 0.0534217, 0, -2.13925E-007, 0.0534217, 0.0378994, 0, 0.0333333, 0.00456606, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3420.00000, 1.58477, 1, 0.0534211, 0, 6.61279E-010, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3480.00000, 1.58325, 1, 0.0534211, 0, 9.5512E-012, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
0, 3540.00000, 1.58172, 1, 0.0534211, 0, 1.76869E-014, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 0.00000, 1.5802, 1, 0.0534211, 0, -2.92452E-016, 0.0534211, 0.0378994, 0, 0.0333333, 0.00456602, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0534211, 9999, 1.66667, 0
1, 60.00000, 1.57868, 1, 0.23739, 0, -6.99436E-007, 0.23739, 0.0475819, 0, 0.0333333, 0.0142486, -0.00152201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 120.00000, 1.57393, 1, 0.237389, 0, -6.11331E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 180.00000, 1.56918, 1, 0.237389, 0, 6.95351E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 240.00000, 1.56443, 1, 0.237389, 0, 2.51603E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 300.00000, 1.55968, 1, 0.237389, 0, -1.19371E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 360.00000, 1.55493, 1, 0.237389, 0, -1.17829E-007, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 420.00000, 1.55018, 1, 0.237389, 0, -3.96606E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 480.00000, 1.54543, 1, 0.237389, 0, 3.13287E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 540.00000, 1.54068, 1, 0.237389, 0, 1.68365E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 600.00000, 1.53593, 1, 0.237389, 0, -1.37782E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 660.00000, 1.53118, 1, 0.237389, 0, -9.58846E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 720.00000, 1.52643, 1, 0.237389, 0, 3.7327E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 780.00000, 1.52169, 1, 0.237389, 0, 2.42942E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 840.00000, 1.51694, 1, 0.237389, 0, -1.28599E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 900.00000, 1.51219, 1, 0.237389, 0, -1.64756E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 960.00000, 1.50744, 1, 0.237389, 0, 4.88095E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1020.00000, 1.50269, 1, 0.237389, 0, -1.61183E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1080.00000, 1.49794, 1, 0.237389, 0, -2.85364E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1140.00000, 1.49319, 1, 0.237389, 0, 3.90452E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1200.00000, 1.48844, 1, 0.237389, 0, 1.23823E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1260.00000, 1.48369, 1, 0.237389, 0, -3.60249E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1320.00000, 1.47894, 1, 0.237389, 0, -8.64837E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1380.00000, 1.47419, 1, 0.237389, 0, 1.96464E-011, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1440.00000, 1.46944, 1, 0.237389, 0, 4.54308E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1500.00000, 1.46469, 1, 0.237389, 0, -4.56188E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1560.00000, 1.45994, 1, 0.237389, 0, -2.44035E-008, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1620.00000, 1.45519, 1, 0.237389, 0, 1.43571E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1680.00000, 1.45044, 1, 0.237389, 0, 5.202E-012, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1740.00000, 1.44569, 1, 0.237389, 0, -4.94717E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1800.00000, 1.44094, 1, 0.237389, 0, -4.48187E-015, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1860.00000, 1.43619, 1, 0.237388, 0, 2.5676E-006, 0.237388, 0.0475818, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1920.00000, 1.43144, 1, 0.237389, 0, 9.6941E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.0047495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 1980.00000, 1.4267, 1, 0.237389, 0, 1.2363E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2040.00000, 1.42195, 1, 0.237389, 0, 4.33756E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2100.00000, 1.4172, 1, 0.237389, 0, -4.33182E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2160.00000, 1.41245, 1, 0.237391, 0, -3.90417E-006, 0.237391, 0.047582, 0, 0.0333333, 0.0142487, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2220.00000, 1.4077, 1, 0.237389, 0, 3.88788E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2280.00000, 1.40295, 1, 0.237389, 0, 1.17448E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2340.00000, 1.3982, 1, 0.237389, 0, -9.7437E-013, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2400.00000, 1.39345, 1, 0.237389, 0, -4.79013E-014, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2460.00000, 1.3887, 1, 0.237389, 0, 1.18482E-006, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2520.00000, 1.38395, 1, 0.237389, 0, 3.79275E-009, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
1, 2580.00000, 1.3792, 1, 0.237389, 0, 1.1171E-010, 0.237389, 0.0475819, 0, 0.0333333, 0.0142485, -0.00474951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237389, 9999, 1.66667, 0
