hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, -0.00940525, 2.14774E-008, -7.50533E-010, 3.21412E-009
5, 2040.00000, -0.00940525, 1.85932E-008, -7.60675E-010, 3.19759E-009
5, 2100.00000, -0.00940523, 3.06377E-008, -7.74464E-010, 3.17438E-009
5, 2160.00000, -0.00940511, 1.59204E-008, -1.5585E-009, 1.13395E-009
5, 2220.00000, -0.00940523, 2.90631E-008, -1.58195E-009, 1.12132E-009
5, 2280.00000, -0.0094052, 4.56454E-008, -1.59917E-009, 1.09546E-009
5, 2340.00000, -0.00940523, 2.31484E-008, -1.60752E-009, 1.0831E-009
5, 2400.00000, -0.00940521, 3.51029E-008, -1.61907E-009, 1.06575E-009
5, 2460.00000, -0.00940525, 1.81046E-008, -1.13333E-009, -2.38653E-009
5, 2520.00000, -0.00940522, 5.75891E-008, -1.14987E-009, -2.39829E-009
5, 2580.00000, -0.00940522, 5.13641E-008, -1.16168E-009, -2.40939E-009
5, 2640.00000, -0.00940522, 4.85991E-008, -1.17238E-009, -2.41927E-009
5, 2700.00000, -0.0094052, 7.23363E-008, -1.18807E-009, -2.43238E-009
5, 2760.00000, 0.0333334, -3.02843E-008, -7.33705E-009, 4.38146E-011
5, 2820.00000, 0.0333333, 4.62255E-008, -7.29572E-009, 9.36153E-011
5, 2880.00000, 0.0333334, 7.66047E-008, -7.24192E-009, 1.45398E-010
5, 2940.00000, 0.0333333, 7.11018E-008, -7.18614E-009, 1.98481E-010
5, 3000.00000, 0.0333333, 6.06447E-008, -7.13262E-009, 2.49315E-010
5, 3060.00000, 0.0333334, -1.05855E-007, 6.29354E-009, -3.73752E-009
5, 3120.00000, 0.0333334, 1.7138E-007, 6.33877E-009, -3.67317E-009
5, 3180.00000, 0.0333334, 1.67244E-007, 6.38474E-009, -3.6091E-009
5, 3240.00000, 0.0333334, 1.72109E-007, 6.43511E-009, -3.5389E-009
5, 3300.00000, 0.0333333, 1.38738E-007, 6.47769E-009, -3.47963E-009
5, 3360.00000, 0.0333331, 6.24762E-007, -6.16095E-009, 4.91751E-011
5, 3420.00000, 0.0333333, 1.39621E-007, -6.08354E-009, 1.17025E-010
5, 3480.00000, 0.0333333, 9.58581E-008, -6.02678E-009, 1.7017E-010
5, 3540.00000, 0.0333333, 8.2031E-008, -5.97355E-009, 2.19945E-010
6, 0.00000, 0.0333333, 3.77491E-008, -5.94816E-009, 2.43777E-010
6, 60.00000, 0.0333331, 3.44928E-007, 3.26699E-008, -6.22791E-009
6, 120.00000, 0.0333336, 3.19631E-007, 3.26805E-008, -6.15585E-009
6, 180.00000, 0.0333335, 2.14836E-007, 3.26865E-008, -6.10488E-009
6, 240.00000, 0.0333335, 2.84024E-007, 3.2695E-008, -6.03364E-009
6, 300.00000, 0.0333335, 2.71723E-007, 3.27032E-008, -5.96309E-009
6, 360.00000, 0.0333333, 4.47825E-008, 1.17163E-008, 1.01801E-008
6, 420.00000, 0.0333335, 2.17666E-007, 1.17534E-008, 1.02226E-008
6, 480.00000, 0.0333334, 1.99878E-007, 1.17887E-008, 1.02632E-008
6, 540.00000, 0.0333334, 1.2438E-007, 1.18121E-008, 1.02898E-008
6, 600.00000, 0.0333334, 1.79756E-007, 1.18465E-008, 1.03295E-008
6, 660.00000, 0.0333333, -1.51489E-007, -3.74758E-010, 1.49586E-008
6, 720.00000, 0.0333334, 1.74855E-007, -3.20977E-010, 1.49937E-008
6, 780.00000, 0.0333333, 1.62937E-007, -2.69796E-010, 1.50262E-008
6, 840.00000, 0.0333333, 1.24871E-007, -2.27798E-010, 1.50529E-008
6, 900.00000, 0.0333333, 1.51441E-007, -1.74378E-010, 1.50866E-008
6, 960.00000, 0.0333335, -6.40522E-008, 5.13695E-009, 9.78062E-009
6, 1020.00000, 0.0333333, 7.3067E-008, 5.16262E-009, 9.80795E-009
6, 1080.00000, 0.0333332, 1.35505E-007, 5.20434E-009, 9.84733E-009
6, 1140.00000, 0.0333331, 1.46041E-007, 5.25273E-009, 9.89272E-009
6, 1200.00000, 0.0333332, 8.01748E-008, 5.28212E-009, 9.92004E-009
6, 1260.00000, 0.0333332, -3.50708E-008, -5.0357E-009, 1.9759E-009
6, 1320.00000, 0.0333331, 1.43976E-007, -4.95514E-009, 2.03928E-009
6, 1380.00000, 0.0333332, 9.72274E-008, -4.89903E-009, 2.08648E-009
6, 1440.00000, 0.0333332, 6.76753E-008, -4.85632E-009, 2.12238E-009
6, 1500.00000, 0.0333331, 9.06873E-008, -4.78957E-009, 2.17702E-009
6, 1560.00000, 0.0333328, -4.11023E-007, 6.64129E-009, -2.65866E-009
6, 1620.00000, 0.0333329, 5.74014E-008, 6.67693E-009, -2.60294E-009
6, 1680.00000, 0.0333328, 3.75018E-008, 6.72457E-009, -2.53277E-009
6, 1740.00000, 0.0333328, 1.93781E-008, 6.7687E-009, -2.46822E-009
6, 1800.00000, 0.0333328, 5.36246E-009, 6.80718E-009, -2.41198E-009
6, 1860.00000, 0.033333, 5.07647E-007, 6.89783E-009, -1.81601E-009
6, 1920.00000, 0.0333327, -2.2101E-008, 6.92761E-009, -1.74939E-009
6, 1980.00000, 0.0333329, -1.89751E-008, 6.95473E-009, -1.71251E-009
6, 2040.00000, 0.0333326, -5.48673E-008, 7.0027E-009, -1.64953E-009
6, 2100.00000, 0.0333329, -3.74186E-008, 7.03046E-009, -1.61137E-009
6, 2160.00000, 0.0333324, 8.27237E-007, 7.38121E-009, 1.59826E-008
6, 2220.00000, 0.0333325, -1.63928E-007, 7.44117E-009, 1.60321E-008
6, 2280.00000, 0.0333325, -1.71656E-007, 7.48104E-009, 1.60605E-008
6, 2340.00000, 0.0333325, -1.83847E-007, 7.51973E-009, 1.60874E-008
6, 2400.00000, 0.0333325, -1.93643E-007, 7.55709E-009, 1.61133E-008
6, 2460.00000, 0.0333314, -2.15665E-006, 2.15334E-008, 1.51692E-009
6, 2520.00000, 0.0333324, -1.48497E-007, 2.15501E-008, 1.49985E-009
6, 2580.00000, 0.0333325, -1.29238E-007, 2.1567E-008, 1.54377E-009
6, 2640.00000, 0.0333324, -1.59577E-007, 2.15852E-008, 1.59279E-009
6, 2700.00000, 0.0333328, -9.28673E-008, 2.15962E-008, 1.62097E-009
6, 2760.00000, 0.0333332, 2.60593E-007, 8.80686E-009, 6.32868E-009
6, 2820.00000, 0.0333322, -2.79293E-007, 8.83628E-009, 6.3503E-009
6, 2880.00000, 0.0333322, -3.06175E-007, 8.87026E-009, 6.39096E-009
6, 2940.00000, 0.0333331, -7.0442E-008, 8.87967E-009, 6.405E-009
6, 3000.00000, 0.0333321, -3.45623E-007, 8.91288E-009, 6.44201E-009
6, 3060.00000, 0.0333334, 3.25035E-009, 1.64901E-008, -1.17378E-008
6, 3120.00000, 0.0333323, -2.78552E-007, 1.65064E-008, -1.16822E-008
6, 3180.00000, 0.0333321, -3.47758E-007, 1.65284E-008, -1.16163E-008
6, 3240.00000, 0.0333326, -2.09963E-007, 1.65434E-008, -1.15743E-008
6, 3300.00000, 0.0333325, -2.42215E-007, 1.6558E-008, -1.15305E-008
6, 3360.00000, 0.0333335, 7.42789E-008, -2.47294E-009, 1.08682E-008
6, 3420.00000, 0.0333326, -2.21357E-007, -2.45219E-009, 1.08767E-008
6, 3480.00000, 0.0333315, -5.55713E-007, -2.39266E-009, 1.09103E-008
6, 3540.00000, 0.0333319, -4.62437E-007, -2.34379E-009, 1.09447E-008
7, 0.00000, 0.0333319, -4.53933E-007, -2.2982E-009, 1.09752E-008
7, 60.00000, 0.0172929, -7.14631E-008, 2.96742E-009, 6.86215E-009
7, 120.00000, 0.0172927, -2.57128E-008, 2.97097E-009, 6.86031E-009
7, 180.00000, 0.0172919, -2.07146E-007, 2.99703E-009, 6.88362E-009
7, 240.00000, 0.0172919, -2.07526E-007, 3.02065E-009, 6.90443E-009
7, 300.00000, 0.0172923, -1.27981E-007, 3.03417E-009, 6.91605E-009
7, 360.00000, 0.0172927, -1.17184E-007, -7.01005E-009, 8.84711E-009
7, 420.00000, 0.0172921, -1.58035E-007, -6.98319E-009, 8.85755E-009
7, 480.00000, 0.017292, -1.85599E-007, -6.94873E-009, 8.87074E-009
7, 540.00000, 0.017292, -2.09967E-007, -6.91187E-009, 8.88473E-009
7, 600.00000, 0.017292, -2.07987E-007, -6.87743E-009, 8.89769E-009
7, 660.00000, 0.0172929, 9.37082E-008, 1.70997E-009, 5.23594E-011
7, 720.00000, 0.0172925, -8.24446E-008, 1.71966E-009, 6.47902E-011
7, 780.00000, 0.017292, -2.10816E-007, 1.73921E-009, 9.04543E-011
7, 840.00000, 0.017292, -2.14232E-007, 1.75846E-009, 1.14293E-010
7, 900.00000, 0.0172919, -2.45841E-007, 1.77944E-009, 1.40538E-010
7, 960.00000, 0.0172924, 1.14081E-007, 4.58025E-009, -2.82447E-010
7, 1020.00000, 0.0172929, 4.13504E-008, 4.60102E-009, -2.43213E-010
7, 1080.00000, 0.0172925, -1.00797E-007, 4.60577E-009, -2.33491E-010
7, 1140.00000, 0.0172929, 3.92943E-008, 4.62595E-009, -2.04907E-010
7, 1200.00000, 0.0172924, -1.07237E-007, 4.63114E-009, -1.94309E-010
7, 1260.00000, 0.0172935, 5.36419E-008, 5.16765E-009, -5.67827E-009
7, 1320.00000, 0.0172918, -2.91068E-007, 5.18536E-009, -5.6453E-009
7, 1380.00000, 0.0172919, -2.69856E-007, 5.19853E-009, -5.61554E-009
7, 1440.00000, 0.0172924, -1.03464E-007, 5.2043E-009, -5.60551E-009
7, 1500.00000, 0.0172923, -1.33586E-007, 5.21053E-009, -5.59056E-009
7, 1560.00000, 0.0172919, -1.51758E-007, 6.03498E-009, 3.07585E-009
7, 1620.00000, 0.0172917, -3.63975E-007, 6.03775E-009, 3.09792E-009
7, 1680.00000, 0.017292, -2.7449E-007, 6.04792E-009, 3.10974E-009
7, 1740.00000, 0.0172929, 5.1037E-008, 6.06823E-009, 3.13034E-009
7, 1800.00000, 0.017292, -2.93057E-007, 6.0762E-009, 3.14502E-009
7, 1860.00000, 0.0172935, -2.86412E-007, 1.61997E-009, 3.93891E-010
7, 1920.00000, 0.017292, -2.37776E-007, 1.63791E-009, 4.01464E-010
7, 1980.00000, 0.017292, -2.32846E-007, 1.65266E-009, 4.17027E-010
7, 2040.00000, 0.0172917, -3.44654E-007, 1.6727E-009, 4.40029E-010
7, 2100.00000, 0.0172929, 4.95681E-008, 1.70369E-009, 4.68773E-010
7, 2160.00000, 0.0172931, 1.68172E-008, -6.18874E-009, -1.10971E-008
7, 2220.00000, 0.0172917, -4.01698E-007, -6.15849E-009, -1.10586E-008
7, 2280.00000, 0.0172929, 6.9725E-008, -6.12523E-009, -1.10227E-008
7, 2340.00000, 0.0172923, -1.82366E-007, -6.11358E-009, -1.10043E-008
7, 2400.00000, 0.0172919, -3.3786E-007, -6.09243E-009, -1.09754E-008
7, 2460.00000, 0.0172926, -8.31888E-008, 2.00839E-010, 6.14159E-009
7, 2520.00000, 0.0172916, -4.26852E-007, 2.16079E-010, 6.15259E-009
7, 2580.00000, 0.0172929, 6.3233E-008, 2.40857E-010, 6.16618E-009
7, 2640.00000, 0.017292, -2.8556E-007, 2.50975E-010, 6.17383E-009
7, 2700.00000, 0.0172921, -2.48498E-007, 2.60439E-010, 6.17963E-009
7, 2760.00000, 0.0172925, -2.65294E-007, 1.02783E-008, -6.17362E-009
7, 2820.00000, 0.0172921, -2.43539E-007, 1.02774E-008, -6.16131E-009
7, 2880.00000, 0.017293, 1.24849E-007, 1.02848E-008, -6.11409E-009
7, 2940.00000, 0.0172929, 8.06522E-008, 1.02875E-008, -6.08345E-009
7, 3000.00000, 0.0172921, -2.44391E-007, 1.02868E-008, -6.06691E-009
7, 3060.00000, 0.0172931, 3.90254E-007, 3.64231E-009, -2.8716E-009
7, 3120.00000, 0.0172929, 5.80811E-008, 3.65504E-009, -2.84543E-009
7, 3180.00000, 0.0172919, -3.38831E-007, 3.66175E-009, -2.82895E-009
7, 3240.00000, 0.0172918, -3.68892E-007, 3.6709E-009, -2.81342E-009
7, 3300.00000, 0.0172922, -2.38502E-007, 3.67752E-009, -2.8042E-009
7, 3360.00000, 0.0172926, -7.60127E-008, 1.08567E-008, 8.25112E-009
7, 3420.00000, 0.0172921, -2.54089E-007, 1.08555E-008, 8.25335E-009
7, 3480.00000, 0.0172929, 5.30734E-008, 1.08616E-008, 8.26019E-009
7, 3540.00000, 0.0172921, -2.81226E-007, 1.08608E-008, 8.26276E-009
8, 0.00000, 0.017293, 7.64221E-008, 1.08685E-008, 8.27169E-009
8, 60.00000, 0.0197764, 7.54186E-008, 8.68709E-010, 7.71294E-009
8, 120.00000, 0.0197766, 6.35348E-008, 8.88385E-010, 7.72479E-009
8, 180.00000, 0.0197756, -3.18783E-007, 8.96488E-010, 7.72957E-009
8, 240.00000, 0.0197767, 1.03324E-007, 9.28102E-010, 7.74635E-009
8, 300.00000, 0.0197766, 7.1771E-008, 9.4791E-010, 7.757E-009
8, 360.00000, 0.0197762, 3.58188E-008, -1.19037E-008, 1.8534E-008
8, 420.00000, 0.0197767, 1.01339E-007, -1.18501E-008, 1.85285E-008
8, 480.00000, 0.0197766, 6.70364E-008, -1.18097E-008, 1.85229E-008
8, 540.00000, 0.0197767, 9.26947E-008, -1.17588E-008, 1.85164E-008
8, 600.00000, 0.0197767, 9.96586E-008, -1.17067E-008, 1.85094E-008
8, 660.00000, 0.0197775, 1.68077E-007, 2.10263E-008, 9.80023E-009
8, 720.00000, 0.0197766, 9.68984E-008, 2.10261E-008, 9.81276E-009
8, 780.00000, 0.0197766, 8.33696E-008, 2.10193E-008, 9.81681E-009
8, 840.00000, 0.019776, -2.02034E-007, 2.10142E-008, 9.81641E-009
8, 900.00000, 0.0197766, 9.21915E-008, 2.10108E-008, 9.82289E-009
8, 960.00000, 0.0197763, 1.22178E-007, -3.64243E-009, 1.28879E-008
8, 1020.00000, 0.0197765, 4.0071E-009, -3.64497E-009, 1.28881E-008
8, 1080.00000, 0.0197766, 5.94905E-008, -3.62657E-009, 1.28892E-008
8, 1140.00000, 0.0197766, 5.51785E-008, -3.61011E-009, 1.28896E-008
8, 1200.00000, 0.019776, -2.17279E-007, -3.6046E-009, 1.28881E-008
8, 1260.00000, 0.019776, 6.51194E-008, 1.07514E-008, 1.24834E-008
8, 1320.00000, 0.0197766, 6.7074E-008, 1.07531E-008, 1.24839E-008
8, 1380.00000, 0.019776, -1.99493E-007, 1.07524E-008, 1.24821E-008
8, 1440.00000, 0.0197766, 5.36849E-008, 1.07586E-008, 1.24849E-008
8, 1500.00000, 0.0197766, 5.8201E-008, 1.07628E-008, 1.24855E-008
8, 1560.00000, 0.0197771, -5.47504E-007, -3.98065E-009, 1.24899E-008
8, 1620.00000, 0.0197754, -4.974E-007, -3.95637E-009, 1.24902E-008
8, 1680.00000, 0.0197766, 8.09475E-008, -3.93732E-009, 1.24955E-008
8, 1740.00000, 0.0197766, 8.99257E-008, -3.91974E-009, 1.24957E-008
8, 1800.00000, 0.0197758, -3.00378E-007, -3.91349E-009, 1.2493E-008
8, 1860.00000, 0.0197751, -7.73308E-007, 8.28579E-009, 9.02922E-009
8, 1920.00000, 0.0197766, 1.12638E-007, 8.2949E-009, 9.02507E-009
8, 1980.00000, 0.0197767, 1.34381E-007, 8.3021E-009, 9.0317E-009
8, 2040.00000, 0.0197767, 1.40834E-007, 8.30939E-009, 9.0381E-009
8, 2100.00000, 0.0197757, -3.37789E-007, 8.30863E-009, 9.03711E-009
8, 2160.00000, 0.0197776, 2.44928E-007, -8.83929E-009, 8.49442E-009
8, 2220.00000, 0.0197768, 1.95714E-007, -8.79331E-009, 8.51483E-009
8, 2280.00000, 0.0197769, 2.44923E-007, -8.74875E-009, 8.52383E-009
8, 2340.00000, 0.0197756, -3.85094E-007, -8.73909E-009, 8.52192E-009
8, 2400.00000, 0.0197767, 1.48236E-007, -8.7114E-009, 8.53052E-009
8, 2460.00000, 0.0197754, 9.07676E-008, 7.60214E-009, -4.43783E-009
8, 2520.00000, 0.0197768, 1.83392E-007, 7.60732E-009, -4.42241E-009
8, 2580.00000, 0.0197759, -2.31582E-007, 7.60637E-009, -4.41795E-009
8, 2640.00000, 0.0197768, 2.03512E-007, 7.61995E-009, -4.38703E-009
8, 2700.00000, 0.0197767, 1.52687E-007, 7.6269E-009, -4.36713E-009
8, 2760.00000, 0.0197768, 4.75903E-007, 8.78538E-009, -1.03614E-009
8, 2820.00000, 0.0197759, -1.70423E-007, 8.7801E-009, -1.03027E-009
8, 2880.00000, 0.0197766, 1.04367E-007, 8.78547E-009, -1.01867E-009
8, 2940.00000, 0.0197758, -2.53695E-007, 8.78474E-009, -1.01611E-009
8, 3000.00000, 0.0197769, 1.94422E-007, 8.79322E-009, -9.98904E-010
8, 3060.00000, 0.0197766, 6.62314E-007, 6.67241E-010, 1.39697E-008
8, 3120.00000, 0.0197763, -5.21727E-009, 6.58184E-010, 1.39688E-008
8, 3180.00000, 0.0197773, 3.24575E-007, 6.79413E-010, 1.39601E-008
8, 3240.00000, 0.019775, -5.25773E-007, 6.85462E-010, 1.39533E-008
8, 3300.00000, 0.0197772, 3.01257E-007, 7.00996E-010, 1.39448E-008
8, 3360.00000, 0.0197766, 2.31185E-007, 1.37689E-008, -6.9489E-009
8, 3420.00000, 0.0197773, 3.37909E-007, 1.3766E-008, -6.93052E-009
8, 3480.00000, 0.0197775, 3.97175E-007, 1.37636E-008, -6.77768E-009
8, 3540.00000, 0.0197773, 3.61062E-007, 1.37632E-008, -6.38801E-009
9, 0.00000, 0.0197771, 2.74137E-007, 1.37621E-008, -6.08057E-009
9, 60.00000, 0.0896028, -3.67851E-007, -1.71992E-008, 1.24501E-008
9, 120.00000, 0.0896013, -1.4898E-006, -1.70637E-008, 1.32086E-008
9, 180.00000, 0.0896091, 2.08949E-006, -1.69257E-008, 1.5526E-008
9, 240.00000, 0.0896064, 1.66842E-006, -1.70959E-008, 1.24576E-008
9, 300.00000, 0.0896014, -1.43058E-006, -1.69843E-008, 1.50184E-008
9, 360.00000, 0.0896046, -5.84678E-007, 3.50743E-009, 6.54588E-008
9, 420.00000, 0.0896102, 2.72179E-006, 3.64752E-009, 6.80844E-008
9, 480.00000, 0.0896087, 1.98167E-006, 3.71029E-009, 7.01888E-008
9, 540.00000, 0.0896011, -2.09462E-007, 3.70893E-009, 7.05691E-008
9, 600.00000, 0.0896104, 2.63272E-006, 3.81743E-009, 7.35492E-008
9, 660.00000, 0.0896041, -3.12201E-006, 5.96593E-008, 7.7255E-008
9, 720.00000, 0.0896069, 2.17277E-006, 5.97347E-008, 7.23233E-008
9, 780.00000, 0.0896005, -2.1054E-006, 5.96935E-008, 7.80298E-008
9, 840.00000, 0.0896078, 1.70878E-006, 5.97595E-008, 7.99254E-008
9, 900.00000, 0.0896023, -3.84155E-008, 5.97386E-008, 8.01615E-008
9, 960.00000, 0.0896041, 7.04401E-007, 6.08931E-008, -1.23887E-008
9, 1020.00000, 0.0896088, 2.60179E-006, 6.09161E-008, -9.91869E-009
9, 1080.00000, 0.0896075, 1.85921E-006, 6.08987E-008, -8.03617E-009
9, 1140.00000, 0.0895957, -1.22735E-006, 6.08517E-008, -6.93973E-009
9, 1200.00000, 0.089608, 2.29945E-006, 6.08975E-008, -4.94308E-009
9, 1260.00000, 0.0896032, 1.64576E-008, 5.88721E-008, 6.97886E-008
9, 1320.00000, 0.0896082, 1.95382E-006, 5.89188E-008, 7.22578E-008
9, 1380.00000, 0.0896024, 3.58477E-007, 6.00136E-008, 8.11947E-008
9, 1440.00000, 0.0896032, 1.03822E-007, 6.00515E-008, 8.12877E-008
9, 1500.00000, 0.089596, -2.39731E-006, 5.88821E-008, 7.64168E-008
9, 1560.00000, 0.0896033, 4.6616E-007, 7.24425E-008, 9.34347E-008
9, 1620.00000, 0.0896029, 1.42654E-006, 7.68236E-008, 9.8595E-008
9, 1680.00000, 0.0896028, 2.07664E-006, 7.48684E-008, 9.62869E-008
9, 1740.00000, 0.0896031, 1.28527E-006, 7.85525E-008, 1.00733E-007
9, 1800.00000, 0.0896026, 2.52008E-006, 7.62299E-008, 9.78553E-008
9, 1860.00000, 0.089604, -7.90804E-007, 2.51453E-008, 7.15556E-008
9, 1920.00000, 0.0896029, 1.08979E-006, 2.39122E-008, 7.0001E-008
9, 1980.00000, 0.089603, 1.11992E-006, 2.96829E-008, 7.64786E-008
9, 2040.00000, 0.0896041, -6.87828E-007, 3.16723E-008, 7.8756E-008
9, 2100.00000, 0.0896032, 8.2104E-007, 3.02012E-008, 7.70745E-008
9, 2160.00000, 0.0896036, 1.18356E-007, 6.41046E-008, 8.48406E-008
9, 2220.00000, 0.0896034, 1.64659E-008, 6.76786E-008, 8.91232E-008
9, 2280.00000, 0.0896042, -8.57263E-007, 6.37823E-008, 8.45384E-008
9, 2340.00000, 0.0896033, -2.53259E-007, 6.82232E-008, 9.14949E-008
9, 2400.00000, 0.0896037, -2.60819E-008, 6.82513E-008, 9.19596E-008
9, 2460.00000, 0.0896038, 2.08814E-007, 5.19445E-008, 9.59993E-008
9, 2520.00000, 0.0896039, 3.96516E-007, 5.18707E-008, 9.7471E-008
9, 2580.00000, 0.0896038, 3.00603E-007, 5.1768E-008, 9.87793E-008
9, 2640.00000, 0.0896048, 2.39306E-007, 5.17463E-008, 9.85941E-008
9, 2700.00000, 0.0896036, -3.27726E-007, 5.18361E-008, 9.78055E-008
9, 2760.00000, 0.0896037, -2.33114E-007, 1.12974E-008, 7.70046E-008
9, 2820.00000, 0.0896036, -3.12854E-007, 1.11358E-008, 7.85255E-008
9, 2880.00000, 0.0896036, -4.87674E-007, 1.12183E-008, 7.77259E-008
9, 2940.00000, 0.0896038, 2.8949E-007, 1.11338E-008, 7.86015E-008
9, 3000.00000, 0.0896037, 3.04921E-007, 1.1105E-008, 7.97649E-008
9, 3060.00000, 0.0896038, -9.92294E-008, 4.61619E-008, 9.77092E-008
9, 3120.00000, 0.0896037, 8.86614E-008, 4.61346E-008, 9.83963E-008
9, 3180.00000, 0.0896037, -2.26277E-007, 4.61494E-008, 9.79223E-008
9, 3240.00000, 0.0896036, -2.27325E-007, 4.60164E-008, 9.96404E-008
9, 3300.00000, 0.0896037, -2.35022E-007, 4.58367E-008, 1.01272E-007
9, 3360.00000, 0.0896036, -2.2804E-007, 2.7946E-008, 5.19917E-008
9, 3420.00000, 0.0896037, 4.81358E-008, 2.78769E-008, 5.25964E-008
9, 3480.00000, 0.0896037, 8.12285E-008, 2.77716E-008, 5.35092E-008
9, 3540.00000, 0.0896046, 1.91824E-007, 2.77681E-008, 5.3267E-008
10, 0.00000, 0.0896038, 1.57857E-007, 2.76322E-008, 5.46485E-008
10, 60.00000, 1.04235, 4.47754E-005, -4.23886E-008, -5.04176E-008
10, 120.00000, 1.04244, 2.60548E-005, -4.27167E-008, -6.0986E-008
10, 180.00000, 1.04241, 3.53208E-005, -4.20812E-008, -4.24392E-008
10, 240.00000, 1.04241, 3.26607E-005, -4.14649E-008, -2.201E-008
10, 300.00000, 1.04231, -5.75185E-005, -4.10031E-008, 5.65112E-008
10, 360.00000, 1.04235, 4.6559E-006, 6.76787E-007, 1.14354E-006
10, 420.00000, 1.04242, 4.19197E-005, 6.78092E-007, 1.17032E-006
10, 480.00000, 1.04238, -1.76329E-005, 6.67375E-007, 7.26404E-007
10, 540.00000, 1.04238, 6.58009E-005, 6.73612E-007, 9.34213E-007
10, 600.00000, 1.04239, 6.59539E-005, 6.78419E-007, 1.17203E-006
10, 660.00000, 1.04235, 1.51333E-005, -3.15964E-007, 5.36102E-007
10, 720.00000, 1.04236, -8.35034E-008, -3.16222E-007, 5.35357E-007
10, 780.00000, 1.04234, -6.05585E-006, -3.17011E-007, 5.1387E-007
10, 840.00000, 1.04234, -4.59574E-007, -3.16875E-007, 5.1691E-007
10, 900.00000, 1.04237, -1.42942E-006, -3.16861E-007, 5.15281E-007
10, 960.00000, 1.04238, -9.46585E-006, -6.57066E-007, 8.55073E-007
10, 1020.00000, 1.04233, -1.93435E-005, -6.51248E-007, 9.90476E-007
10, 1080.00000, 1.04239, 6.69056E-006, -6.49597E-007, 1.02056E-006
10, 1140.00000, 1.04232, -1.11495E-006, -6.49401E-007, 1.03028E-006
10, 1200.00000, 1.04236, -2.4269E-006, -6.49284E-007, 1.03096E-006
10, 1260.00000, 1.04235, -2.20812E-006, 7.13277E-007, 9.3545E-007
10, 1320.00000, 1.04238, 4.77694E-006, 7.1336E-007, 9.29729E-007
10, 1380.00000, 1.04234, -1.60322E-005, 7.12401E-007, 9.0239E-007
10, 1440.00000, 1.04233, -6.24281E-006, 7.12557E-007, 9.07802E-007
10, 1500.00000, 1.04237, -1.73373E-007, 7.12777E-007, 9.06087E-007
10, 1560.00000, 1.04239, -3.31612E-005, -6.19125E-008, 3.48324E-007
10, 1620.00000, 1.04228, 2.17973E-005, -4.98686E-008, 3.61957E-007
10, 1680.00000, 1.04238, -1.48309E-005, -3.19212E-008, 3.92991E-007
10, 1740.00000, 1.04238, -1.37785E-005, -3.61327E-008, 3.8818E-007
10, 1800.00000, 1.04237, -1.43548E-005, -1.06091E-009, 4.31565E-007
10, 1860.00000, 1.04238, -1.22404E-005, 2.39518E-007, 6.33176E-007
10, 1920.00000, 1.04238, -2.97954E-005, 2.27038E-007, 6.20999E-007
10, 1980.00000, 1.04237, -1.3078E-005, 2.22659E-007, 6.14846E-007
10, 2040.00000, 1.04236, 4.59488E-006, 2.25785E-007, 6.16378E-007
10, 2100.00000, 1.04236, 4.64407E-007, 2.26031E-007, 6.17032E-007
10, 2160.00000, 1.04236, -5.20268E-006, 8.12E-008, 1.2025E-006
10, 2220.00000, 1.04236, -4.56378E-006, 9.50494E-008, 1.22005E-006
10, 2280.00000, 1.04236, -8.1451E-006, 1.24353E-007, 1.25656E-006
10, 2340.00000, 1.04236, 5.84316E-007, 1.31853E-007, 1.27294E-006
10, 2400.00000, 1.04236, 1.57464E-006, 1.30904E-007, 1.28713E-006
10, 2460.00000, 1.04236, 1.0435E-006, 3.97465E-007, 8.09109E-007
10, 2520.00000, 1.04236, 1.00735E-006, 3.95607E-007, 8.25741E-007
10, 2580.00000, 1.04236, -1.58654E-006, 3.95293E-007, 8.26859E-007
10, 2640.00000, 1.04236, 8.80996E-008, 3.93869E-007, 8.37267E-007
10, 2700.00000, 1.04237, 9.22151E-007, 3.93609E-007, 8.35106E-007
10, 2760.00000, 1.04236, -1.89869E-006, 4.65868E-007, 1.57241E-006
10, 2820.00000, 1.04237, 2.25696E-006, 4.65995E-007, 1.56907E-006
10, 2880.00000, 1.04236, 6.96127E-007, 4.64195E-007, 1.58172E-006
10, 2940.00000, 1.04235, 5.93692E-007, 4.59701E-007, 1.6045E-006
10, 3000.00000, 1.04236, -6.01496E-007, 4.56135E-007, 1.62081E-006
10, 3060.00000, 1.04238, 6.74178E-006, 2.33281E-007, 7.67759E-007
10, 3120.00000, 1.04235, -2.15855E-006, 2.34138E-007, 7.70051E-007
10, 3180.00000, 1.04235, 5.41685E-007, 2.29742E-007, 7.9235E-007
10, 3240.00000, 1.04235, -3.21296E-006, 2.29083E-007, 7.9641E-007
10, 3300.00000, 1.04239, 4.73527E-006, 2.28706E-007, 7.88709E-007
10, 3360.00000, 1.0424, 2.4442E-005, -6.38421E-007, 9.41592E-007
10, 3420.00000, 1.04237, 1.05845E-006, -6.36192E-007, 9.36059E-007
10, 3480.00000, 1.04237, 6.76165E-007, -6.35444E-007, 9.29945E-007
10, 3540.00000, 1.04236, -2.24083E-006, -6.34342E-007, 9.36035E-007
11, 0.00000, 1.04236, -1.66207E-006, -6.35504E-007, 9.38765E-007
