hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 2460.00000, -0.245719, 4.09274E-006, -6.77147E-008, 9.19752E-008
1, 2520.00000, -0.245714, -8.1677E-008, -6.7878E-008, 9.16222E-008
1, 2580.00000, -0.245714, -9.17164E-008, -6.78776E-008, 9.1621E-008
1, 2640.00000, -0.245714, -9.16204E-008, -6.78776E-008, 9.1621E-008
1, 2700.00000, -0.245714, -9.16209E-008, -6.78776E-008, 9.1621E-008
1, 2760.00000, -0.245714, 1.4175E-007, -1.19446E-007, -1.32921E-007
1, 2820.00000, -0.245714, 1.31405E-007, -1.1944E-007, -1.32913E-007
1, 2880.00000, -0.245714, 1.32887E-007, -1.1944E-007, -1.32913E-007
1, 2940.00000, -0.245714, 1.32913E-007, -1.1944E-007, -1.32913E-007
1, 3000.00000, -0.245714, 1.32913E-007, -1.1944E-007, -1.32913E-007
1, 3060.00000, -0.245708, -4.35552E-006, 7.70138E-008, -1.04546E-007
1, 3120.00000, -0.245714, 1.03971E-007, 7.69931E-008, -1.04106E-007
1, 3180.00000, -0.245714, 1.04135E-007, 7.69921E-008, -1.04105E-007
1, 3240.00000, -0.245714, 1.04102E-007, 7.69921E-008, -1.04105E-007
1, 3300.00000, -0.245714, 1.04105E-007, 7.69921E-008, -1.04105E-007
1, 3360.00000, -0.245715, -7.54186E-007, 5.05842E-008, -6.48592E-008
1, 3420.00000, -0.245714, 6.52731E-008, 5.06453E-008, -6.48364E-008
1, 3480.00000, -0.245714, 6.48675E-008, 5.06453E-008, -6.48364E-008
1, 3540.00000, -0.245714, 6.4836E-008, 5.06453E-008, -6.48364E-008
2, 0.00000, -0.245714, 6.48364E-008, 5.06453E-008, -6.48364E-008
2, 60.00000, -0.202999, 3.71557E-007, -2.13241E-008, -2.82895E-008
2, 120.00000, -0.202999, 3.05356E-008, -2.13729E-008, -2.82891E-008
2, 180.00000, -0.202999, 2.8301E-008, -2.13731E-008, -2.82892E-008
2, 240.00000, -0.202999, 2.82892E-008, -2.13731E-008, -2.82892E-008
2, 300.00000, -0.202999, 2.82892E-008, -2.13731E-008, -2.82892E-008
2, 360.00000, -0.202999, 4.49945E-007, -2.99194E-008, 3.83576E-008
2, 420.00000, -0.202999, -3.59038E-008, -2.99593E-008, 3.83301E-008
2, 480.00000, -0.202999, -3.83199E-008, -2.99594E-008, 3.83299E-008
2, 540.00000, -0.202999, -3.83299E-008, -2.99594E-008, 3.83299E-008
2, 600.00000, -0.202999, -3.83299E-008, -2.99594E-008, 3.83299E-008
2, 660.00000, -0.203006, 4.38537E-006, -2.23219E-008, -2.87766E-008
2, 720.00000, -0.202999, 4.35273E-008, -2.23805E-008, -2.92533E-008
2, 780.00000, -0.202999, 2.92778E-008, -2.23797E-008, -2.92555E-008
2, 840.00000, -0.202999, 2.92554E-008, -2.23797E-008, -2.92555E-008
2, 900.00000, -0.202999, 2.92555E-008, -2.23797E-008, -2.92555E-008
2, 960.00000, -0.202999, -1.02586E-006, -4.64933E-008, 3.91491E-009
2, 1020.00000, -0.202999, -8.45192E-009, -4.64397E-008, 3.98971E-009
2, 1080.00000, -0.202999, -4.00659E-009, -4.64396E-008, 3.99014E-009
2, 1140.00000, -0.202999, -3.99018E-009, -4.64396E-008, 3.99014E-009
2, 1200.00000, -0.202999, -3.99014E-009, -4.64396E-008, 3.99014E-009
2, 1260.00000, -0.203008, 2.43182E-006, 7.52339E-008, 1.94023E-008
2, 1320.00000, -0.202997, 7.77409E-008, 7.53706E-008, 1.91117E-008
2, 1380.00000, -0.202999, -1.85335E-008, 7.53604E-008, 1.91229E-008
2, 1440.00000, -0.202999, -1.91147E-008, 7.53603E-008, 1.91229E-008
2, 1500.00000, -0.202999, -1.91229E-008, 7.53603E-008, 1.91229E-008
2, 1560.00000, -0.202998, 9.46087E-007, -4.6236E-008, 1.90639E-009
2, 1620.00000, -0.202999, 5.72678E-009, -4.632E-008, 1.87335E-009
2, 1680.00000, -0.202999, -1.82606E-009, -4.63204E-008, 1.87286E-009
2, 1740.00000, -0.202999, -1.87265E-009, -4.63204E-008, 1.87286E-009
2, 1800.00000, -0.202999, -1.87286E-009, -4.63204E-008, 1.87286E-009
2, 1860.00000, -0.202997, -2.24214E-006, 5.02737E-008, 5.28633E-008
2, 1920.00000, -0.202999, -6.81319E-008, 5.04609E-008, 5.29331E-008
2, 1980.00000, -0.202999, -5.30324E-008, 5.04617E-008, 5.29341E-008
2, 2040.00000, -0.202999, -5.29345E-008, 5.04617E-008, 5.29341E-008
2, 2100.00000, -0.202999, -5.29341E-008, 5.04617E-008, 5.29341E-008
2, 2160.00000, -0.202995, 7.96704E-007, 4.73142E-009, 1.15672E-007
2, 2220.00000, -0.202999, -1.02642E-007, 4.48433E-009, 1.15805E-007
2, 2280.00000, -0.202999, -1.15659E-007, 4.48241E-009, 1.15805E-007
2, 2340.00000, -0.202999, -1.15804E-007, 4.4824E-009, 1.15805E-007
2, 2400.00000, -0.202999, -1.15805E-007, 4.4824E-009, 1.15805E-007
2, 2460.00000, -0.202982, 7.30657E-007, -2.05531E-008, -2.89334E-008
2, 2520.00000, -0.202999, 7.17692E-008, -2.12583E-008, -2.84848E-008
2, 2580.00000, -0.202999, 2.89863E-008, -2.12646E-008, -2.84844E-008
2, 2640.00000, -0.202999, 2.84885E-008, -2.12647E-008, -2.84845E-008
2, 2700.00000, -0.202999, 2.84845E-008, -2.12647E-008, -2.84845E-008
2, 2760.00000, -0.203017, -5.30149E-006, 3.4894E-008, 1.4809E-008
2, 2820.00000, -0.202999, -8.1694E-008, 3.57375E-008, 1.4771E-008
2, 2880.00000, -0.202999, -1.52964E-008, 3.57429E-008, 1.47738E-008
2, 2940.00000, -0.202999, -1.4777E-008, 3.5743E-008, 1.47739E-008
2, 3000.00000, -0.202999, -1.47739E-008, 3.5743E-008, 1.47739E-008
2, 3060.00000, -0.203002, 1.08454E-006, -6.94695E-008, 3.46159E-008
2, 3120.00000, -0.202999, -3.36026E-008, -6.93943E-008, 3.44374E-008
2, 3180.00000, -0.202999, -3.44827E-008, -6.93933E-008, 3.44364E-008
2, 3240.00000, -0.202999, -3.44371E-008, -6.93933E-008, 3.44364E-008
2, 3300.00000, -0.202999, -3.44364E-008, -6.93933E-008, 3.44364E-008
2, 3360.00000, -0.202996, -1.46675E-006, -1.21552E-008, 7.86999E-008
2, 3420.00000, -0.202999, -7.97472E-008, -1.22333E-008, 7.89069E-008
2, 3480.00000, -0.202999, -7.88452E-008, -1.22345E-008, 7.89079E-008
2, 3540.00000, -0.202999, -7.8907E-008, -1.22346E-008, 7.89079E-008
3, 0.00000, -0.202999, -7.89079E-008, -1.22346E-008, 7.89079E-008
3, 60.00000, -0.069853, 6.48899E-008, -1.44293E-008, -2.42226E-009
3, 120.00000, -0.0698523, 1.93035E-009, -1.44071E-008, -2.44769E-009
3, 180.00000, -0.0698523, 2.44128E-009, -1.4407E-008, -2.44775E-009
3, 240.00000, -0.0698523, 2.4477E-009, -1.4407E-008, -2.44775E-009
3, 300.00000, -0.0698523, 2.44775E-009, -1.4407E-008, -2.44775E-009
3, 360.00000, -0.0698517, 7.85652E-008, 7.62079E-009, -1.14759E-008
3, 420.00000, -0.0698524, 1.25517E-008, 7.59395E-009, -1.14611E-008
3, 480.00000, -0.0698524, 1.14694E-008, 7.59378E-009, -1.14611E-008
3, 540.00000, -0.0698524, 1.14612E-008, 7.59378E-009, -1.14611E-008
3, 600.00000, -0.0698524, 1.14611E-008, 7.59378E-009, -1.14611E-008
3, 660.00000, -0.0698541, 1.68548E-006, -9.05835E-009, 1.12263E-008
3, 720.00000, -0.0698524, -5.31867E-009, -9.11327E-009, 1.10709E-008
3, 780.00000, -0.0698523, -1.10598E-008, -9.11305E-009, 1.10701E-008
3, 840.00000, -0.0698523, -1.10702E-008, -9.11305E-009, 1.10701E-008
3, 900.00000, -0.0698523, -1.10701E-008, -9.11305E-009, 1.10701E-008
3, 960.00000, -0.0698526, -1.40712E-007, -4.28848E-010, -3.95366E-010
3, 1020.00000, -0.0698517, 6.92702E-009, -4.17249E-010, -4.14097E-010
3, 1080.00000, -0.0698524, 6.08741E-010, -4.20748E-010, -4.10191E-010
3, 1140.00000, -0.0698524, 4.13288E-010, -4.20788E-010, -4.10175E-010
3, 1200.00000, -0.0698524, 4.10206E-010, -4.20789E-010, -4.10175E-010
3, 1260.00000, -0.0698514, 8.4062E-008, 8.22059E-009, -1.13154E-008
3, 1320.00000, -0.0698524, 1.40566E-008, 8.18313E-009, -1.12933E-008
3, 1380.00000, -0.0698524, 1.13253E-008, 8.18279E-009, -1.12933E-008
3, 1440.00000, -0.0698524, 1.12935E-008, 8.18279E-009, -1.12933E-008
3, 1500.00000, -0.0698524, 1.12933E-008, 8.18279E-009, -1.12933E-008
3, 1560.00000, -0.0698526, 9.04802E-008, -1.4015E-009, -2.5985E-010
3, 1620.00000, -0.0698524, 1.02185E-010, -1.39445E-009, -2.74963E-010
3, 1680.00000, -0.0698524, 2.6714E-010, -1.39435E-009, -2.75034E-010
3, 1740.00000, -0.0698524, 2.74937E-010, -1.39435E-009, -2.75034E-010
3, 1800.00000, -0.0698524, 2.75033E-010, -1.39435E-009, -2.75034E-010
3, 1860.00000, -0.0698531, -1.63695E-007, -1.38887E-008, -1.60021E-009
3, 1920.00000, -0.0698523, -1.111E-009, -1.3854E-008, -1.61072E-009
3, 1980.00000, -0.0698523, 1.58527E-009, -1.38537E-008, -1.61064E-009
3, 2040.00000, -0.0698523, 1.61047E-009, -1.38537E-008, -1.61064E-009
3, 2100.00000, -0.0698523, 1.61064E-009, -1.38537E-008, -1.61064E-009
3, 2160.00000, -0.0698526, 3.41243E-007, 2.73984E-008, 3.47738E-009
3, 2220.00000, -0.0698524, -1.93329E-009, 2.73932E-008, 3.4454E-009
3, 2280.00000, -0.0698524, -3.4459E-009, 2.73933E-008, 3.44517E-009
3, 2340.00000, -0.0698524, -3.44526E-009, 2.73933E-008, 3.44517E-009
3, 2400.00000, -0.0698524, -3.44517E-009, 2.73933E-008, 3.44517E-009
3, 2460.00000, -0.0698517, -7.21448E-007, -2.53398E-008, 3.28005E-008
3, 2520.00000, -0.0698523, -3.58356E-008, -2.53335E-008, 3.28688E-008
3, 2580.00000, -0.0698523, -3.28657E-008, -2.53337E-008, 3.28693E-008
3, 2640.00000, -0.0698523, -3.2869E-008, -2.53337E-008, 3.28693E-008
3, 2700.00000, -0.0698523, -3.28693E-008, -2.53337E-008, 3.28693E-008
3, 2760.00000, -0.0698513, 4.49585E-007, 2.06699E-009, -2.44827E-008
3, 2820.00000, -0.0698524, 2.99845E-008, 2.00825E-009, -2.44812E-008
3, 2880.00000, -0.0698524, 2.45285E-008, 2.00783E-009, -2.44814E-008
3, 2940.00000, -0.0698524, 2.44817E-008, 2.00783E-009, -2.44814E-008
3, 3000.00000, -0.0698524, 2.44814E-008, 2.00783E-009, -2.44814E-008
3, 3060.00000, -0.0698531, 5.31957E-007, 1.91211E-008, 1.40178E-008
3, 3120.00000, -0.0698524, -1.26507E-008, 1.91266E-008, 1.39568E-008
3, 3180.00000, -0.0698524, -1.3971E-008, 1.91269E-008, 1.39564E-008
3, 3240.00000, -0.0698524, -1.39567E-008, 1.91269E-008, 1.39564E-008
3, 3300.00000, -0.0698524, -1.39564E-008, 1.91269E-008, 1.39564E-008
3, 3360.00000, -0.0698515, -1.377E-007, -1.16957E-008, -2.64865E-008
3, 3420.00000, -0.0698523, 2.76573E-008, -1.1721E-008, -2.64492E-008
3, 3480.00000, -0.0698523, 2.64754E-008, -1.17213E-008, -2.64491E-008
3, 3540.00000, -0.0698523, 2.64493E-008, -1.17214E-008, -2.64491E-008
4, 0.00000, 0.0333322, -1.36146E-007, 5.04833E-009, 1.39434E-008
4, 60.00000, 0.00265876, 2.37811E-008, -3.23902E-010, 5.00342E-010
4, 120.00000, 0.00265863, 6.48681E-010, -3.17187E-010, 4.96994E-010
4, 180.00000, 0.00265863, -4.74998E-010, -3.17074E-010, 4.97017E-010
4, 240.00000, 0.00265863, -4.96761E-010, -3.17073E-010, 4.97019E-010
4, 300.00000, 0.00265863, -4.97018E-010, -3.17073E-010, 4.97019E-010
4, 360.00000, 0.00265857, 5.68075E-008, 1.09843E-010, -8.27682E-010
4, 420.00000, 0.00265863, 1.0799E-009, 1.10013E-010, -8.21426E-010
4, 480.00000, 0.00265863, 8.12821E-010, 1.09955E-010, -8.21345E-010
4, 540.00000, 0.00265863, 8.21063E-010, 1.09953E-010, -8.21345E-010
4, 600.00000, 0.00265863, 8.2134E-010, 1.09953E-010, -8.21345E-010
4, 660.00000, 0.00265861, -3.75493E-008, 5.4296E-010, 1.33835E-010
4, 720.00000, 0.00265863, -6.82825E-010, 5.40549E-010, 1.31876E-010
4, 780.00000, 0.00265863, -1.35908E-010, 5.40537E-010, 1.31827E-010
4, 840.00000, 0.00265863, -1.31786E-010, 5.40537E-010, 1.31826E-010
4, 900.00000, 0.00265863, -1.31824E-010, 5.40537E-010, 1.31826E-010
4, 960.00000, 0.00265871, -4.15104E-008, 1.01458E-011, 7.60774E-011
4, 1020.00000, 0.00265863, -7.38933E-010, 7.41571E-012, 7.27707E-011
4, 1080.00000, 0.00265863, -7.57198E-011, 7.41232E-012, 7.26956E-011
4, 1140.00000, 0.00265863, -1.5254E-009, 7.41711E-012, 7.26873E-011
4, 1200.00000, 0.00265863, -7.46813E-011, 7.41366E-012, 7.26964E-011
4, 1260.00000, 0.00265881, 1.94912E-008, -2.23713E-010, -4.11847E-010
4, 1320.00000, 0.00265863, 2.32485E-009, -2.12909E-010, -4.18685E-010
4, 1380.00000, 0.00265863, 4.59048E-010, -2.12707E-010, -4.18656E-010
4, 1440.00000, 0.00265863, 4.1917E-010, -2.12705E-010, -4.18653E-010
4, 1500.00000, 0.00265863, 4.18656E-010, -2.12705E-010, -4.18653E-010
4, 1560.00000, 0.00265859, -2.40516E-008, -2.99752E-010, 5.23897E-010
4, 1620.00000, 0.00265863, -1.05278E-009, -3.0246E-010, 5.23797E-010
4, 1680.00000, 0.00265863, -5.31163E-010, -3.02493E-010, 5.23769E-010
4, 1740.00000, 0.00265863, -5.23819E-010, -3.02494E-010, 5.23768E-010
4, 1800.00000, 0.00265863, -5.23768E-010, -3.02494E-010, 5.23768E-010
4, 1860.00000, 0.00265866, -2.00887E-008, -5.37876E-010, 1.64423E-011
4, 1920.00000, 0.00265863, -6.81207E-011, -5.37735E-010, 1.4018E-011
4, 1980.00000, 0.00265864, 2.11581E-009, -5.37553E-010, 1.35864E-011
4, 2040.00000, 0.00265862, -2.12353E-009, -5.37621E-010, 1.39354E-011
4, 2100.00000, 0.00265864, 1.74222E-009, -5.37577E-010, 1.36527E-011
4, 2160.00000, 0.00265864, 9.70508E-008, 3.09265E-010, -3.41247E-010
4, 2220.00000, 0.00265864, 4.19687E-009, 3.11976E-010, -3.33683E-010
4, 2280.00000, 0.00265863, -1.06348E-009, 3.12197E-010, -3.33919E-010
4, 2340.00000, 0.00265863, 1.04138E-009, 3.12178E-010, -3.34003E-010
4, 2400.00000, 0.00265867, 8.14982E-009, 3.12456E-010, -3.35358E-010
4, 2460.00000, 0.00265865, 2.74095E-008, -4.34222E-010, -9.14448E-010
4, 2520.00000, 0.00265868, 1.16758E-008, -4.31569E-010, -9.148E-010
4, 2580.00000, 0.00265863, 9.97211E-010, -4.31202E-010, -9.14991E-010
4, 2640.00000, 0.00265863, 9.19733E-010, -4.31194E-010, -9.14992E-010
4, 2700.00000, 0.00265863, 9.16104E-010, -4.31194E-010, -9.14992E-010
4, 2760.00000, 0.00265866, 4.64941E-008, -7.52864E-010, -5.13581E-010
4, 2820.00000, 0.00265866, 6.33705E-009, -7.49133E-010, -5.12415E-010
4, 2880.00000, 0.00265864, 1.81025E-009, -7.48861E-010, -5.12709E-010
4, 2940.00000, 0.00265865, 3.68715E-009, -7.48541E-010, -5.1331E-010
4, 3000.00000, 0.00265865, 3.66801E-009, -7.48172E-010, -5.13955E-010
4, 3060.00000, 0.00265855, -1.97128E-008, 5.30734E-010, 1.57577E-010
4, 3120.00000, 0.00265869, 1.04168E-008, 5.26043E-010, 1.57134E-010
4, 3180.00000, 0.00265862, -2.53992E-009, 5.26257E-010, 1.57169E-010
4, 3240.00000, 0.00265867, 7.59852E-009, 5.26362E-010, 1.55471E-010
4, 3300.00000, 0.00265864, 1.06892E-009, 5.26622E-010, 1.54859E-010
4, 3360.00000, 0.00265867, -8.0387E-008, -5.31574E-010, 1.72442E-012
4, 3420.00000, 0.00265867, 6.19732E-009, -5.31739E-010, -8.37805E-012
4, 3480.00000, 0.00265869, 9.81289E-009, -5.30454E-010, -1.14246E-011
4, 3540.00000, 0.00265865, -4.3613E-009, -5.29636E-010, -1.29638E-011
5, 0.00000, 0.00265863, -3.00785E-010, -5.295E-010, -1.30553E-011
5, 60.00000, 0.0196645, -5.05002E-007, -6.31211E-009, 3.23453E-009
5, 120.00000, 0.0196638, 4.29588E-008, -6.28726E-009, 3.16021E-009
5, 180.00000, 0.019664, 1.1099E-007, -6.27907E-009, 3.1449E-009
5, 240.00000, 0.0196639, 8.02121E-008, -6.27184E-009, 3.13326E-009
5, 300.00000, 0.0196644, 2.34259E-007, -6.25735E-009, 3.10289E-009
5, 360.00000, 0.0196628, 2.12082E-007, 5.43444E-009, 4.80816E-009
5, 420.00000, 0.0196639, 6.79506E-008, 5.40425E-009, 4.84588E-009
5, 480.00000, 0.0196639, 5.75955E-008, 5.40526E-009, 4.83531E-009
5, 540.00000, 0.0196644, 2.04767E-007, 5.40809E-009, 4.80339E-009
5, 600.00000, 0.0196644, 2.03311E-007, 5.41416E-009, 4.76784E-009
5, 660.00000, 0.0196634, 1.89585E-007, -7.88922E-010, 7.54855E-009
5, 720.00000, 0.0196645, 2.28049E-007, -7.84382E-010, 7.53192E-009
5, 780.00000, 0.0196641, 1.0145E-007, -7.75264E-010, 7.5065E-009
5, 840.00000, 0.0196642, 1.52514E-007, -7.66885E-010, 7.47558E-009
5, 900.00000, 0.0196644, 2.14379E-007, -7.55048E-010, 7.432E-009
5, 960.00000, 0.0196645, 2.37692E-007, 2.5118E-009, -2.83762E-009
5, 1020.00000, 0.0196644, 2.51931E-007, 2.56166E-009, -2.88252E-009
5, 1080.00000, 0.0196643, 2.01248E-007, 2.56987E-009, -2.90982E-009
5, 1140.00000, 0.0196643, 1.91467E-007, 2.57661E-009, -2.93585E-009
5, 1200.00000, 0.0196642, 1.7169E-007, 2.58282E-009, -2.95949E-009
5, 1260.00000, 0.0196633, -2.61915E-007, 5.6363E-009, 4.47613E-009
5, 1320.00000, 0.0196641, 1.13862E-007, 5.60621E-009, 4.45435E-009
5, 1380.00000, 0.0196644, 2.29538E-007, 5.61E-009, 4.41199E-009
5, 1440.00000, 0.0196642, 1.49673E-007, 5.61589E-009, 4.38052E-009
5, 1500.00000, 0.0196645, 2.53255E-007, 5.62101E-009, 4.33265E-009
5, 1560.00000, 0.0196643, -1.72578E-007, 7.23962E-009, -9.182E-009
5, 1620.00000, 0.0196643, 2.23465E-007, 7.26082E-009, -9.23402E-009
5, 1680.00000, 0.0196644, 2.63719E-007, 7.26492E-009, -9.25803E-009
5, 1740.00000, 0.019664, 1.30297E-007, 7.2694E-009, -9.27015E-009
5, 1800.00000, 0.0196643, 2.26493E-007, 7.27143E-009, -9.2905E-009
