hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2520.00000, 2.0822, 1, 0.283364, 0, 6.92509E-010, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2580.00000, 2.07664, 1, 0.283364, 0, -1.21457E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2640.00000, 2.07109, 1, 0.283364, 0, 7.62648E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2700.00000, 2.06553, 1, 0.283364, 0, -1.75512E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2760.00000, 2.05998, 1, 0.283364, 0, 7.58827E-007, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2820.00000, 2.05442, 1, 0.283364, 0, -3.205E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2880.00000, 2.04886, 1, 0.283364, 0, -3.17886E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 2940.00000, 2.04331, 1, 0.283364, 0, 7.61376E-014, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3000.00000, 2.03775, 1, 0.283364, 0, 9.41359E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3060.00000, 2.03219, 1, 0.283364, 0, 1.0244E-008, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3120.00000, 2.02664, 1, 0.283364, 0, -5.65116E-010, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3180.00000, 2.02108, 1, 0.283364, 0, -3.25883E-012, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3240.00000, 2.01553, 1, 0.283364, 0, 8.71412E-015, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3300.00000, 2.00997, 1, 0.283364, 0, 1.01814E-016, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3360.00000, 2.00441, 1, 0.28336, 0, 1.34323E-006, 0.28336, 0.0500014, 0, 0.0333333, 0.0166681, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3420.00000, 1.99886, 1, 0.283364, 0, 3.89806E-009, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.00555602, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3480.00000, 1.9933, 1, 0.283364, 0, -2.72116E-011, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
0, 3540.00000, 1.98775, 1, 0.283364, 0, -3.07506E-013, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
1, 0.00000, 1.98219, 1, 0.283364, 0, 7.733E-017, 0.283364, 0.0500016, 0, 0.0333333, 0.0166683, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283364, 9999, 1.66667, 0
1, 60.00000, 1.97663, 1, 0.333252, 0, -6.53675E-007, 0.333252, 0.0526273, 0, 0.0333333, 0.0192939, -0.0055561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 120.00000, 1.9702, 1, 0.33325, 0, 8.32426E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643132, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 180.00000, 1.96377, 1, 0.33325, 0, 8.21524E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 240.00000, 1.95734, 1, 0.33325, 0, -3.09324E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 300.00000, 1.95091, 1, 0.33325, 0, -4.94046E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 360.00000, 1.94448, 1, 0.333251, 0, -2.33662E-007, 0.333251, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 420.00000, 1.93805, 1, 0.33325, 0, 5.37295E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.0064313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 480.00000, 1.93161, 1, 0.33325, 0, 6.97392E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 540.00000, 1.92518, 1, 0.33325, 0, -1.70548E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 600.00000, 1.91875, 1, 0.33325, 0, -3.6248E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 660.00000, 1.91232, 1, 0.33325, 0, 4.22841E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 720.00000, 1.90589, 1, 0.33325, 0, -2.35821E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 780.00000, 1.89946, 1, 0.33325, 0, -1.04215E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 840.00000, 1.89303, 1, 0.33325, 0, 3.87308E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 900.00000, 1.8866, 1, 0.33325, 0, 4.17819E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 960.00000, 1.88016, 1, 0.33325, 0, -2.90213E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1020.00000, 1.87373, 1, 0.33325, 0, -3.08619E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1080.00000, 1.8673, 1, 0.33325, 0, 5.17081E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1140.00000, 1.86087, 1, 0.33325, 0, 3.75966E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1200.00000, 1.85444, 1, 0.33325, 0, -1.62843E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1260.00000, 1.84801, 1, 0.333251, 0, 8.87003E-008, 0.333251, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1320.00000, 1.84158, 1, 0.33325, 0, 2.10428E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.0064313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1380.00000, 1.83515, 1, 0.33325, 0, 7.96595E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1440.00000, 1.82871, 1, 0.33325, 0, -7.32491E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1500.00000, 1.82228, 1, 0.33325, 0, -6.80829E-015, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1560.00000, 1.81585, 1, 0.33325, 0, 1.27639E-007, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1620.00000, 1.80942, 1, 0.33325, 0, -1.16986E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1680.00000, 1.80299, 1, 0.33325, 0, -3.59905E-011, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1740.00000, 1.79656, 1, 0.33325, 0, 2.351E-013, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1800.00000, 1.79013, 1, 0.33325, 0, 1.40536E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1860.00000, 1.78369, 1, 0.333247, 0, -1.99104E-006, 0.333247, 0.052627, 0, 0.0333333, 0.0192937, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1920.00000, 1.77726, 1, 0.33325, 0, 3.70676E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 1980.00000, 1.77083, 1, 0.33325, 0, -1.00456E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2040.00000, 1.7644, 1, 0.33325, 0, -3.06996E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2100.00000, 1.75797, 1, 0.33325, 0, 1.8982E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2160.00000, 1.75154, 1, 0.333249, 0, 5.92457E-006, 0.333249, 0.0526272, 0, 0.0333333, 0.0192938, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2220.00000, 1.74511, 1, 0.33325, 0, 5.93338E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2280.00000, 1.73868, 1, 0.33325, 0, -1.70474E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2340.00000, 1.73224, 1, 0.33325, 0, -1.95318E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2400.00000, 1.72581, 1, 0.33325, 0, 5.1691E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2460.00000, 1.71938, 1, 0.333252, 0, -1.8622E-006, 0.333252, 0.0526273, 0, 0.0333333, 0.019294, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2520.00000, 1.71295, 1, 0.33325, 0, 1.88389E-009, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643132, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2580.00000, 1.70652, 1, 0.33325, 0, -1.41764E-010, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2640.00000, 1.70009, 1, 0.33325, 0, -2.07727E-012, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
1, 2700.00000, 1.69366, 1, 0.33325, 0, 4.09841E-014, 0.33325, 0.0526272, 0, 0.0333333, 0.0192939, -0.00643129, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33325, 9999, 1.66667, 0
