hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0470418, 1.65043E-007, -1.60132E-008, 1.86754E-008
5, 2100.00000, -0.0470417, 2.54302E-007, -1.60728E-008, 1.88287E-008
5, 2160.00000, -0.0470431, -1.53808E-006, 3.832E-008, 9.10551E-009
5, 2220.00000, -0.0470418, 2.94483E-007, 3.83004E-008, 9.30731E-009
5, 2280.00000, -0.0470416, 4.40347E-007, 3.81158E-008, 9.53701E-009
5, 2340.00000, -0.0470418, 2.17301E-007, 3.80277E-008, 9.64772E-009
5, 2400.00000, -0.0470417, 3.17255E-007, 3.79034E-008, 9.80176E-009
5, 2460.00000, -0.0470419, -7.25741E-008, 2.36734E-008, -2.79187E-008
5, 2520.00000, -0.0470414, 4.80864E-007, 2.35744E-008, -2.76803E-008
5, 2580.00000, -0.0470415, 4.2228E-007, 2.34854E-008, -2.74909E-008
5, 2640.00000, -0.0470415, 3.93884E-007, 2.34057E-008, -2.73201E-008
5, 2700.00000, -0.0470412, 5.70253E-007, 2.3296E-008, -2.70762E-008
5, 2760.00000, -0.047042, -9.33492E-008, 1.29072E-008, 4.41585E-008
5, 2820.00000, -0.0470417, 1.65439E-009, 1.28539E-008, 4.42745E-008
5, 2880.00000, -0.0470416, 1.31528E-007, 1.27881E-008, 4.43678E-008
5, 2940.00000, -0.0470415, 1.49872E-007, 1.27182E-008, 4.44636E-008
5, 3000.00000, -0.0470415, 1.53707E-007, 1.26508E-008, 4.45552E-008
5, 3060.00000, 0.0333333, 4.42298E-008, 7.82208E-009, 1.20668E-008
5, 3120.00000, 0.0333334, 2.91228E-008, 7.86417E-009, 1.19261E-008
5, 3180.00000, 0.0333334, 2.13807E-008, 7.90524E-009, 1.17831E-008
5, 3240.00000, 0.0333334, 1.37738E-008, 7.95019E-009, 1.16265E-008
5, 3300.00000, 0.0333333, 2.08503E-009, 7.98798E-009, 1.1494E-008
5, 3360.00000, 0.0333333, -1.54423E-007, -3.07261E-009, -1.72574E-008
5, 3420.00000, 0.0333332, 3.97397E-009, -3.00871E-009, -1.73802E-008
5, 3480.00000, 0.0333332, -1.80572E-009, -2.9605E-009, -1.74719E-008
5, 3540.00000, 0.0333332, -8.2516E-009, -2.91535E-009, -1.75577E-008
6, 0.00000, 0.0333333, 3.37782E-009, -2.89366E-009, -1.75988E-008
6, 60.00000, 0.0288327, -4.75564E-008, 2.24703E-008, -9.90082E-009
6, 120.00000, 0.0288329, 2.61614E-007, 2.24863E-008, -1.00124E-008
6, 180.00000, 0.0288327, 1.78755E-007, 2.24918E-008, -1.00842E-008
6, 240.00000, 0.0288328, 2.34765E-007, 2.24988E-008, -1.01826E-008
6, 300.00000, 0.0288328, 2.25214E-007, 2.25057E-008, -1.02807E-008
6, 360.00000, 0.0288325, 8.7452E-009, 1.43713E-008, -2.00644E-009
6, 420.00000, 0.0288327, 1.91664E-007, 1.43905E-008, -2.11043E-009
6, 480.00000, 0.0288327, 1.77446E-007, 1.44081E-008, -2.21054E-009
6, 540.00000, 0.0288326, 1.14826E-007, 1.44198E-008, -2.27675E-009
6, 600.00000, 0.0288326, 1.61459E-007, 1.44366E-008, -2.37433E-009
6, 660.00000, 0.0288324, 1.54048E-007, 2.27847E-008, -1.02866E-008
6, 720.00000, 0.0288326, 1.49628E-007, 2.279E-008, -1.03674E-008
6, 780.00000, 0.0288325, 1.38413E-007, 2.27938E-008, -1.04524E-008
6, 840.00000, 0.0288325, 1.10516E-007, 2.27968E-008, -1.05222E-008
6, 900.00000, 0.0288325, 1.28509E-007, 2.28005E-008, -1.06105E-008
6, 960.00000, 0.0288325, -9.13392E-008, -1.24049E-009, -1.59167E-008
6, 1020.00000, 0.0288325, 7.81147E-008, -1.22104E-009, -1.59669E-008
6, 1080.00000, 0.0288325, 1.32893E-007, -1.18143E-009, -1.60405E-008
6, 1140.00000, 0.0288324, 1.41564E-007, -1.13521E-009, -1.61258E-008
6, 1200.00000, 0.0288325, 8.87174E-008, -1.10678E-009, -1.61775E-008
6, 1260.00000, 0.0288325, 1.95201E-007, -1.23169E-008, 1.38745E-008
6, 1320.00000, 0.0288323, 3.02537E-008, -1.22417E-008, 1.37185E-008
6, 1380.00000, 0.0288323, 9.50598E-009, -1.21921E-008, 1.3598E-008
6, 1440.00000, 0.0288323, -8.88873E-010, -1.21544E-008, 1.35064E-008
6, 1500.00000, 0.0288322, -6.26005E-009, -1.2095E-008, 1.3366E-008
6, 1560.00000, 0.0288327, -2.30643E-006, 1.0035E-008, -1.54159E-008
6, 1620.00000, 0.0288321, 4.95437E-008, 9.97619E-009, -1.55369E-008
6, 1680.00000, 0.028832, 6.15168E-008, 1.00073E-008, -1.56255E-008
6, 1740.00000, 0.028832, 4.5827E-008, 1.00363E-008, -1.57063E-008
6, 1800.00000, 0.0288321, 3.25112E-008, 1.00616E-008, -1.57765E-008
6, 1860.00000, 0.028831, 4.06841E-007, 3.0989E-009, -6.23315E-009
6, 1920.00000, 0.0288319, -3.32819E-008, 3.18228E-009, -6.32455E-009
6, 1980.00000, 0.0288321, -2.89395E-008, 3.20449E-009, -6.38617E-009
6, 2040.00000, 0.0288317, -7.2968E-008, 3.2442E-009, -6.49482E-009
6, 2100.00000, 0.0288321, -4.49004E-008, 3.26649E-009, -6.55822E-009
6, 2160.00000, 0.0288309, -1.2447E-006, -1.7361E-008, -3.12818E-008
6, 2220.00000, 0.0288315, -8.32858E-008, -1.72967E-008, -3.13809E-008
6, 2280.00000, 0.0288316, -7.63454E-008, -1.72333E-008, -3.14308E-008
6, 2340.00000, 0.0288316, -8.69031E-008, -1.71713E-008, -3.14785E-008
6, 2400.00000, 0.0288316, -9.57643E-008, -1.71113E-008, -3.15245E-008
6, 2460.00000, 0.0288344, 2.4248E-006, -4.70943E-009, -3.00701E-008
6, 2520.00000, 0.0288316, -1.01221E-007, -4.66457E-009, -3.00369E-008
6, 2580.00000, 0.0288317, -1.11513E-007, -4.62831E-009, -3.00809E-008
6, 2640.00000, 0.0288315, -1.41613E-007, -4.58714E-009, -3.013E-008
6, 2700.00000, 0.028832, -6.81727E-008, -4.56517E-009, -3.01587E-008
6, 2760.00000, 0.028833, -2.66944E-008, 9.59139E-009, -1.63858E-008
6, 2820.00000, 0.0288313, -1.76431E-007, 9.61018E-009, -1.64526E-008
6, 2880.00000, 0.0288312, -1.96891E-007, 9.6287E-009, -1.65183E-008
6, 2940.00000, 0.0288322, -2.94418E-008, 9.6325E-009, -1.65332E-008
6, 3000.00000, 0.0288311, -2.27688E-007, 9.65186E-009, -1.66007E-008
6, 3060.00000, 0.0288324, -2.15878E-010, 1.28057E-009, 1.33103E-008
6, 3120.00000, 0.0288314, -2.30573E-007, 1.31199E-009, 1.32102E-008
6, 3180.00000, 0.0288312, -2.84275E-007, 1.34763E-009, 1.30935E-008
6, 3240.00000, 0.0288317, -1.81055E-007, 1.36826E-009, 1.30245E-008
6, 3300.00000, 0.0288316, -2.05874E-007, 1.39173E-009, 1.29474E-008
6, 3360.00000, 0.0288327, 2.02044E-008, -4.24095E-010, -1.85856E-008
6, 3420.00000, 0.0288317, -1.3502E-007, -4.04824E-010, -1.86158E-008
6, 3480.00000, 0.0288306, -3.8268E-007, -3.57552E-010, -1.8691E-008
6, 3540.00000, 0.0288309, -3.16685E-007, -3.21009E-010, -1.87527E-008
7, 0.00000, 0.028831, -3.12092E-007, -2.86514E-010, -1.88101E-008
7, 60.00000, 0.0271766, -7.48989E-008, -9.53327E-009, 9.37129E-009
7, 120.00000, 0.0271769, -4.30436E-008, -9.52698E-009, 9.35948E-009
7, 180.00000, 0.0271753, -3.66344E-007, -9.44974E-009, 9.21707E-009
7, 240.00000, 0.0271753, -3.63636E-007, -9.38089E-009, 9.08651E-009
7, 300.00000, 0.027176, -2.22029E-007, -9.34225E-009, 9.01156E-009
7, 360.00000, 0.027177, 2.25892E-007, 4.36183E-009, -8.57371E-009
7, 420.00000, 0.0271757, -3.24018E-007, 4.38652E-009, -8.64232E-009
7, 480.00000, 0.0271755, -3.8399E-007, 4.41387E-009, -8.72062E-009
7, 540.00000, 0.0271753, -4.31289E-007, 4.44299E-009, -8.80423E-009
7, 600.00000, 0.0271754, -4.21322E-007, 4.47021E-009, -8.88264E-009
7, 660.00000, 0.0271774, -8.37346E-009, -3.79286E-008, -1.60311E-008
7, 720.00000, 0.0271764, -1.38757E-007, -3.78858E-008, -1.60498E-008
7, 780.00000, 0.0271754, -3.75595E-007, -3.77885E-008, -1.61031E-008
7, 840.00000, 0.0271754, -3.80265E-007, -3.76977E-008, -1.61575E-008
7, 900.00000, 0.0271752, -4.36167E-007, -3.75975E-008, -1.62163E-008
7, 960.00000, 0.0271777, 2.19192E-007, 1.08394E-008, -1.53672E-008
7, 1020.00000, 0.0271773, 9.59602E-008, 1.08559E-008, -1.5448E-008
7, 1080.00000, 0.0271764, -1.5184E-007, 1.08595E-008, -1.54653E-008
7, 1140.00000, 0.0271773, 9.39328E-008, 1.08791E-008, -1.55395E-008
7, 1200.00000, 0.0271763, -1.62179E-007, 1.08829E-008, -1.55583E-008
7, 1260.00000, 0.0271765, -3.25031E-007, -3.17987E-009, -2.86411E-008
7, 1320.00000, 0.0271749, -4.86024E-007, -3.1285E-009, -2.86644E-008
7, 1380.00000, 0.0271751, -4.38476E-007, -3.09183E-009, -2.8695E-008
7, 1440.00000, 0.0271763, -1.56836E-007, -3.07724E-009, -2.87117E-008
7, 1500.00000, 0.0271761, -2.06852E-007, -3.05943E-009, -2.87254E-008
7, 1560.00000, 0.0271782, 8.43952E-007, -1.08931E-008, -2.08264E-008
7, 1620.00000, 0.0271747, -5.4624E-007, -1.0875E-008, -2.08657E-008
7, 1680.00000, 0.0271753, -4.3053E-007, -1.08424E-008, -2.08998E-008
7, 1740.00000, 0.0271774, 1.40874E-007, -1.07796E-008, -2.09671E-008
7, 1800.00000, 0.0271752, -4.54519E-007, -1.07484E-008, -2.09892E-008
7, 1860.00000, 0.0271748, -5.61933E-007, -1.8552E-008, 3.85001E-009
7, 1920.00000, 0.0271753, -5.34943E-007, -1.84781E-008, 3.76499E-009
7, 1980.00000, 0.0271754, -4.96021E-007, -1.84358E-008, 3.703E-009
7, 2040.00000, 0.0271747, -7.25273E-007, -1.83755E-008, 3.61534E-009
7, 2100.00000, 0.0271774, 1.2617E-007, -1.8295E-008, 3.4909E-009
7, 2160.00000, 0.0271765, -2.55318E-007, -9.81267E-009, -2.10075E-008
7, 2220.00000, 0.0271745, -6.69371E-007, -9.76559E-009, -2.10416E-008
7, 2280.00000, 0.0271774, 1.49456E-007, -9.71254E-009, -2.11004E-008
7, 2340.00000, 0.0271759, -2.93675E-007, -9.69733E-009, -2.11104E-008
7, 2400.00000, 0.027175, -5.55914E-007, -9.66709E-009, -2.11361E-008
7, 2460.00000, 0.0271772, 1.28888E-007, -1.45877E-008, 1.45151E-008
7, 2520.00000, 0.0271746, -7.12216E-007, -1.45445E-008, 1.44274E-008
7, 2580.00000, 0.0271775, 1.27013E-007, -1.44808E-008, 1.43077E-008
7, 2640.00000, 0.0271754, -4.79767E-007, -1.44509E-008, 1.42542E-008
7, 2700.00000, 0.0271756, -4.25378E-007, -1.44255E-008, 1.4207E-008
7, 2760.00000, 0.0271767, 1.73243E-007, 1.96885E-008, 3.56575E-009
7, 2820.00000, 0.0271756, -3.77355E-007, 1.96822E-008, 3.51813E-009
7, 2880.00000, 0.0271776, 1.64781E-007, 1.96989E-008, 3.39364E-009
7, 2940.00000, 0.0271774, 1.01991E-007, 1.97045E-008, 3.32287E-009
7, 3000.00000, 0.0271756, -3.86625E-007, 1.97023E-008, 3.29339E-009
7, 3060.00000, 0.0271775, -2.31729E-007, 2.80918E-008, -2.45862E-008
7, 3120.00000, 0.0271774, 1.50732E-007, 2.80874E-008, -2.45893E-008
7, 3180.00000, 0.0271751, -5.66456E-007, 2.80627E-008, -2.46003E-008
7, 3240.00000, 0.0271749, -6.32513E-007, 2.80494E-008, -2.4622E-008
7, 3300.00000, 0.0271756, -4.07527E-007, 2.80461E-008, -2.46397E-008
7, 3360.00000, 0.0271771, 1.28115E-007, -1.39304E-008, 1.34295E-008
7, 3420.00000, 0.0271757, -4.27814E-007, -1.39154E-008, 1.33909E-008
7, 3480.00000, 0.0271774, 1.22923E-007, -1.38718E-008, 1.33128E-008
7, 3540.00000, 0.0271755, -4.83564E-007, -1.385E-008, 1.3273E-008
8, 0.00000, 0.0271776, 1.76181E-007, -1.37921E-008, 1.31706E-008
8, 60.00000, 0.0226424, 8.2928E-008, 2.8854E-008, -2.74793E-008
8, 120.00000, 0.0226425, 1.69398E-007, 2.88314E-008, -2.74911E-008
8, 180.00000, 0.0226408, -4.06194E-007, 2.88066E-008, -2.74898E-008
8, 240.00000, 0.0226428, 2.56225E-007, 2.87885E-008, -2.7521E-008
8, 300.00000, 0.0226426, 1.86633E-007, 2.87629E-008, -2.75347E-008
8, 360.00000, 0.0226426, 2.08931E-007, -5.70473E-009, 2.95784E-009
8, 420.00000, 0.0226428, 2.32341E-007, -5.66517E-009, 2.87436E-009
8, 480.00000, 0.0226426, 1.69731E-007, -5.63268E-009, 2.81034E-009
8, 540.00000, 0.0226428, 2.24592E-007, -5.58994E-009, 2.72934E-009
8, 600.00000, 0.0226428, 2.39439E-007, -5.54695E-009, 2.64691E-009
8, 660.00000, 0.0226411, -8.5059E-007, 4.16156E-009, -9.7364E-009
8, 720.00000, 0.0226428, 2.50199E-007, 4.22872E-009, -9.78317E-009
8, 780.00000, 0.0226427, 1.85253E-007, 4.23799E-009, -9.81442E-009
8, 840.00000, 0.0226415, -2.28951E-007, 4.23335E-009, -9.81742E-009
8, 900.00000, 0.0226427, 2.12011E-007, 4.25376E-009, -9.85668E-009
8, 960.00000, 0.0226426, 1.05325E-007, 1.23897E-008, -8.61081E-009
8, 1020.00000, 0.0226423, 4.94793E-008, 1.23815E-008, -8.60026E-009
8, 1080.00000, 0.0226426, 1.63759E-007, 1.23847E-008, -8.62774E-009
8, 1140.00000, 0.0226425, 1.52014E-007, 1.23845E-008, -8.65168E-009
8, 1200.00000, 0.0226414, -2.57889E-007, 1.2376E-008, -8.6563E-009
8, 1260.00000, 0.0226427, 2.39126E-007, 1.72586E-008, -1.54243E-008
8, 1320.00000, 0.0226426, 1.8402E-007, 1.72377E-008, -1.54329E-008
8, 1380.00000, 0.0226415, -2.37934E-007, 1.7226E-008, -1.54356E-008
8, 1440.00000, 0.0226426, 1.80826E-007, 1.72303E-008, -1.54593E-008
8, 1500.00000, 0.0226426, 1.82273E-007, 1.72245E-008, -1.54797E-008
8, 1560.00000, 0.0226403, -5.88715E-007, 2.63666E-009, 4.57663E-009
8, 1620.00000, 0.0226402, -7.49426E-007, 2.67936E-009, 4.5039E-009
8, 1680.00000, 0.0226427, 1.86859E-007, 2.70979E-009, 4.45844E-009
8, 1740.00000, 0.0226427, 1.81668E-007, 2.72074E-009, 4.41775E-009
8, 1800.00000, 0.0226411, -3.56614E-007, 2.71596E-009, 4.40594E-009
8, 1860.00000, 0.0226423, 8.72113E-007, 2.16731E-008, -7.7509E-009
8, 1920.00000, 0.0226427, 1.98374E-007, 2.16244E-008, -7.82629E-009
8, 1980.00000, 0.0226428, 2.60516E-007, 2.1613E-008, -7.86364E-009
8, 2040.00000, 0.0226429, 2.72997E-007, 2.16003E-008, -7.90269E-009
8, 2100.00000, 0.022641, -3.99318E-007, 2.15783E-008, -7.90816E-009
8, 2160.00000, 0.0226412, -8.60425E-007, -6.40106E-009, -1.72548E-008
8, 2220.00000, 0.0226432, 4.2974E-007, -6.29147E-009, -1.72855E-008
8, 2280.00000, 0.0226433, 4.48822E-007, -6.24651E-009, -1.73182E-008
8, 2340.00000, 0.0226409, -4.12683E-007, -6.25226E-009, -1.73087E-008
8, 2400.00000, 0.0226429, 3.05228E-007, -6.21243E-009, -1.73404E-008
8, 2460.00000, 0.0226435, 7.6335E-007, -1.96449E-008, -1.45889E-008
8, 2520.00000, 0.022643, 2.96341E-007, -1.9656E-008, -1.46003E-008
8, 2580.00000, 0.0226414, -2.73054E-007, -1.96545E-008, -1.45954E-008
8, 2640.00000, 0.0226432, 4.31318E-007, -1.95846E-008, -1.46363E-008
8, 2700.00000, 0.0226429, 3.01811E-007, -1.95483E-008, -1.4657E-008
8, 2760.00000, 0.0226424, -3.47527E-007, 1.12651E-008, 4.82234E-009
8, 2820.00000, 0.0226415, -2.62733E-007, 1.12709E-008, 4.8505E-009
8, 2880.00000, 0.0226426, 1.65004E-007, 1.12777E-008, 4.8205E-009
8, 2940.00000, 0.0226414, -2.81866E-007, 1.12707E-008, 4.81258E-009
8, 3000.00000, 0.0226427, 9.85511E-008, 1.13719E-008, 4.6985E-009
8, 3060.00000, 0.022643, -2.47474E-007, -8.46287E-009, 6.62036E-009
8, 3120.00000, 0.0226423, 2.18499E-008, -8.42616E-009, 6.64963E-009
8, 3180.00000, 0.0226428, 2.15792E-008, -7.22109E-009, 5.87784E-009
8, 3240.00000, 0.0226411, -2.37385E-007, -6.64785E-009, 5.5582E-009
8, 3300.00000, 0.0226426, -6.28872E-008, -5.76929E-009, 4.97439E-009
8, 3360.00000, 0.0226424, -1.06451E-007, -6.80049E-009, -1.58147E-008
8, 3420.00000, 0.0226426, -7.75591E-008, -5.77929E-009, -1.64205E-008
8, 3480.00000, 0.0226423, -3.61742E-007, -4.85824E-009, -1.69661E-008
8, 3540.00000, 0.0226422, -3.35721E-007, -4.14181E-009, -1.73706E-008
9, 0.00000, 0.0226422, -2.46116E-007, -3.57457E-009, -1.76844E-008
9, 60.00000, 0.0174968, 1.15404E-007, -6.00737E-009, -1.126E-008
9, 120.00000, 0.0174967, 2.1284E-007, -4.65731E-009, -1.20258E-008
9, 180.00000, 0.0174969, -2.88443E-007, -3.96655E-009, -1.24744E-008
9, 240.00000, 0.0174969, -2.05239E-007, -5.31686E-009, -1.16963E-008
9, 300.00000, 0.0174967, 2.0154E-007, -4.09615E-009, -1.2348E-008
9, 360.00000, 0.0174966, -4.20969E-008, 9.20732E-009, -2.76641E-008
9, 420.00000, 0.0174968, -3.98581E-007, 9.99161E-009, -2.81509E-008
9, 480.00000, 0.0174968, -2.97571E-007, 1.06406E-008, -2.8499E-008
9, 540.00000, 0.0174969, 1.18125E-007, 1.07912E-008, -2.85477E-008
9, 600.00000, 0.0174967, -2.91185E-007, 1.1528E-008, -2.91594E-008
9, 660.00000, 0.0174961, 1.15887E-007, 2.31433E-008, -1.79084E-008
9, 720.00000, 0.0174969, -2.62598E-007, 2.20772E-008, -1.68424E-008
9, 780.00000, 0.0174967, 2.35275E-007, 2.32187E-008, -1.81857E-008
9, 840.00000, 0.0174968, -1.82058E-007, 2.34453E-008, -1.87603E-008
9, 900.00000, 0.0174969, 7.6108E-008, 2.34555E-008, -1.88404E-008
9, 960.00000, 0.0174969, -4.36798E-008, 1.58654E-008, -4.6169E-009
9, 1020.00000, 0.0174969, -2.80719E-007, 1.6134E-008, -4.69186E-009
9, 1080.00000, 0.0174968, -2.02684E-007, 1.63269E-008, -4.74996E-009
9, 1140.00000, 0.0174971, 4.13968E-007, 1.64079E-008, -4.78076E-009
9, 1200.00000, 0.0174969, -2.44089E-007, 1.6653E-008, -4.84157E-009
9, 1260.00000, 0.0174968, 7.29005E-008, 2.44539E-008, -1.46109E-008
9, 1320.00000, 0.0174968, -2.25244E-007, 2.47181E-008, -1.46856E-008
9, 1380.00000, 0.0174969, 4.26609E-008, 2.5672E-008, -1.50687E-008
9, 1440.00000, 0.0174968, 3.24664E-008, 2.56861E-008, -1.50762E-008
9, 1500.00000, 0.0174969, 3.55731E-007, 2.51102E-008, -1.48184E-008
9, 1560.00000, 0.0174969, 4.30312E-008, 2.57171E-008, -3.14509E-008
9, 1620.00000, 0.0174971, -1.93278E-008, 2.65044E-008, -3.20171E-008
9, 1680.00000, 0.0174972, -1.17492E-007, 2.61587E-008, -3.17351E-008
9, 1740.00000, 0.017497, -2.9176E-008, 2.68359E-008, -3.22618E-008
9, 1800.00000, 0.0174973, -1.54703E-007, 2.63941E-008, -3.19228E-008
9, 1860.00000, 0.0174967, 3.07187E-008, 1.51346E-008, -2.53795E-008
9, 1920.00000, 0.017497, -3.61858E-008, 1.48976E-008, -2.52316E-008
9, 1980.00000, 0.017497, -6.62517E-009, 1.58449E-008, -2.59212E-008
9, 2040.00000, 0.0174966, 1.08937E-007, 1.6163E-008, -2.61579E-008
9, 2100.00000, 0.017497, -4.38556E-008, 1.5929E-008, -2.59812E-008
9, 2160.00000, 0.0174968, 4.24036E-008, 1.27687E-008, -3.94408E-008
9, 2220.00000, 0.0174968, 3.87678E-008, 1.34364E-008, -3.98523E-008
9, 2280.00000, 0.0174966, 5.7567E-008, 1.27222E-008, -3.94099E-008
9, 2340.00000, 0.0174969, 4.78414E-008, 1.40398E-008, -4.01935E-008
9, 2400.00000, 0.0174968, 7.30335E-008, 1.4168E-008, -4.02658E-008
9, 2460.00000, 0.0174968, 2.19243E-008, 7.75536E-009, -3.26813E-008
9, 2520.00000, 0.0174968, 1.16217E-007, 8.16786E-009, -3.28641E-008
9, 2580.00000, 0.0174968, 1.05481E-007, 8.53765E-009, -3.30182E-008
9, 2640.00000, 0.0174967, -6.15878E-008, 8.48196E-009, -3.29889E-008
9, 2700.00000, 0.0174968, -9.45282E-009, 8.26246E-009, -3.29017E-008
9, 2760.00000, 0.0174968, 4.21933E-009, 1.52749E-008, -8.06237E-009
9, 2820.00000, 0.0174968, 1.23589E-008, 1.56975E-008, -8.23115E-009
9, 2880.00000, 0.0174968, -3.28945E-008, 1.54756E-008, -8.14222E-009
9, 2940.00000, 0.0174968, 6.4023E-008, 1.57187E-008, -8.24124E-009
9, 3000.00000, 0.0174968, 7.76088E-008, 1.60314E-008, -8.39103E-009
9, 3060.00000, 0.0174968, 2.03913E-008, 3.7996E-008, -3.10483E-008
9, 3120.00000, 0.0174968, 7.31379E-008, 3.81929E-008, -3.11309E-008
9, 3180.00000, 0.0174968, 1.63788E-009, 3.80569E-008, -3.10733E-008
9, 3240.00000, 0.0174968, 3.22141E-008, 3.85599E-008, -3.12681E-008
9, 3300.00000, 0.0174968, 3.14777E-008, 3.90459E-008, -3.1442E-008
9, 3360.00000, 0.0174968, 9.41924E-009, 1.94974E-008, -1.67745E-008
9, 3420.00000, 0.0174968, 5.116E-008, 1.96773E-008, -1.68358E-008
9, 3480.00000, 0.0174968, 6.70375E-008, 1.99473E-008, -1.69275E-008
9, 3540.00000, 0.0174967, -7.14133E-008, 1.98728E-008, -1.68976E-008
10, 0.00000, 0.0174968, 9.34425E-008, 2.02854E-008, -1.70398E-008
10, 60.00000, 0.959472, -2.59503E-006, 1.55942E-006, -1.05491E-006
10, 120.00000, 0.959429, -2.60693E-005, 1.54094E-006, -1.06336E-006
10, 180.00000, 0.959449, -2.17051E-005, 1.56872E-006, -1.05405E-006
10, 240.00000, 0.959446, -1.74583E-005, 1.59526E-006, -1.04734E-006
10, 300.00000, 0.959415, 2.46429E-005, 1.64128E-006, -1.05716E-006
10, 360.00000, 0.959447, 4.17331E-006, -2.30674E-007, -2.2574E-006
10, 420.00000, 0.959452, -2.04963E-005, -2.1301E-007, -2.2607E-006
10, 480.00000, 0.959422, -4.8206E-007, -6.06375E-007, -1.85782E-006
10, 540.00000, 0.959482, -1.65158E-005, -3.62255E-007, -2.06207E-006
10, 600.00000, 0.959475, -1.83503E-005, -2.12114E-007, -2.26015E-006
10, 660.00000, 0.959454, 2.32733E-006, 2.71692E-007, -1.32302E-006
10, 720.00000, 0.959438, 5.07037E-007, 2.71422E-007, -1.32325E-006
10, 780.00000, 0.959442, 6.6314E-006, 2.58874E-007, -1.31849E-006
10, 840.00000, 0.959447, 5.71222E-006, 2.60645E-007, -1.31915E-006
10, 900.00000, 0.959435, -6.81991E-007, 2.60133E-007, -1.31898E-006
10, 960.00000, 0.959427, -3.61565E-006, 7.84097E-007, 9.81586E-008
10, 1020.00000, 0.959438, 1.07319E-005, 8.64084E-007, 7.48284E-008
10, 1080.00000, 0.959436, -6.83174E-006, 8.82547E-007, 6.82955E-008
10, 1140.00000, 0.959461, 1.23085E-005, 8.86797E-007, 6.69722E-008
10, 1200.00000, 0.959439, 8.80668E-007, 8.87961E-007, 6.64283E-008
10, 1260.00000, 0.959442, 3.713E-006, 1.61338E-006, -1.08304E-006
10, 1320.00000, 0.959431, -6.75106E-006, 1.61112E-006, -1.08269E-006
10, 1380.00000, 0.959434, 7.24801E-006, 1.59673E-006, -1.07974E-006
10, 1440.00000, 0.959446, 8.75604E-006, 1.59931E-006, -1.08018E-006
10, 1500.00000, 0.959435, -1.06183E-006, 1.59905E-006, -1.08016E-006
10, 1560.00000, 0.959407, -1.1276E-006, 2.0388E-006, -3.31315E-007
10, 1620.00000, 0.95949, 1.93753E-005, 2.04845E-006, -3.34641E-007
10, 1680.00000, 0.959426, 1.00196E-006, 2.07214E-006, -3.45263E-007
10, 1740.00000, 0.959418, -4.63684E-006, 2.06856E-006, -3.43362E-007
10, 1800.00000, 0.959433, 8.87206E-006, 2.10145E-006, -3.59013E-007
10, 1860.00000, 0.95942, -2.29916E-006, 1.13688E-006, -1.62825E-006
10, 1920.00000, 0.959397, 3.38436E-006, 1.12882E-006, -1.6232E-006
10, 1980.00000, 0.959421, 2.26738E-006, 1.12466E-006, -1.6202E-006
10, 2040.00000, 0.959447, 1.37046E-006, 1.12555E-006, -1.6207E-006
10, 2100.00000, 0.95944, 1.56758E-006, 1.12601E-006, -1.62104E-006
10, 2160.00000, 0.959441, 4.60787E-006, 2.06475E-006, -6.20027E-007
10, 2220.00000, 0.959438, 5.7828E-006, 2.07754E-006, -6.27014E-007
10, 2280.00000, 0.959439, 1.15368E-005, 2.10423E-006, -6.41236E-007
10, 2340.00000, 0.959443, 6.00891E-006, 2.11972E-006, -6.477E-007
10, 2400.00000, 0.959443, 6.42046E-006, 2.13766E-006, -6.54199E-007
10, 2460.00000, 0.959438, -1.67982E-006, 6.74872E-007, -1.49578E-006
10, 2520.00000, 0.959445, 8.76899E-006, 6.96861E-007, -1.50338E-006
10, 2580.00000, 0.959444, 4.03081E-006, 6.98389E-007, -1.50372E-006
10, 2640.00000, 0.959443, 6.0231E-006, 7.12078E-007, -1.50821E-006
10, 2700.00000, 0.959426, -5.08877E-006, 7.08934E-007, -1.5067E-006
10, 2760.00000, 0.959438, 3.06452E-006, 1.27373E-006, -7.15256E-007
10, 2820.00000, 0.959421, -8.30902E-006, 1.26881E-006, -7.1374E-007
10, 2880.00000, 0.959443, 6.32295E-006, 1.28632E-006, -7.18256E-007
10, 2940.00000, 0.959446, 1.05825E-005, 1.31712E-006, -7.25166E-007
10, 3000.00000, 0.959444, 7.8868E-006, 1.33918E-006, -7.29778E-007
10, 3060.00000, 0.95944, -1.0815E-005, 7.107E-007, -1.20996E-006
10, 3120.00000, 0.959454, 8.3596E-006, 7.14021E-007, -1.21209E-006
10, 3180.00000, 0.959447, 1.14548E-005, 7.442E-007, -1.22015E-006
10, 3240.00000, 0.95946, 1.28898E-005, 7.5012E-007, -1.2218E-006
10, 3300.00000, 0.959391, -2.51797E-005, 7.38169E-007, -1.21703E-006
10, 3360.00000, 0.959434, -3.04619E-005, 5.00514E-007, -3.04432E-007
10, 3420.00000, 0.959409, -1.30774E-005, 4.92044E-007, -3.02931E-007
10, 3480.00000, 0.959409, -1.28246E-005, 4.83726E-007, -2.99972E-007
10, 3540.00000, 0.959482, 1.84685E-005, 4.92803E-007, -3.0487E-007
11, 0.00000, 0.959447, 3.93396E-006, 4.9611E-007, -3.05293E-007
11, 60.00000, 1.50132, 6.70656E-007, 1.99397E-006, -2.06299E-006
