hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0470418, 1.97303E-007, -8.1759E-009, -2.3151E-008
5, 2100.00000, -0.0470417, 2.82865E-007, -8.27929E-009, -2.32803E-008
5, 2160.00000, -0.0470404, -1.54342E-007, -2.6976E-008, 2.85442E-008
5, 2220.00000, -0.0470416, 1.88968E-007, -2.71444E-008, 2.8429E-008
5, 2280.00000, -0.0470414, 2.95245E-007, -2.72527E-008, 2.81573E-008
5, 2340.00000, -0.0470417, 1.36879E-007, -2.73054E-008, 2.80272E-008
5, 2400.00000, -0.0470415, 2.12998E-007, -2.73778E-008, 2.78445E-008
5, 2460.00000, -0.0470419, 8.67419E-008, 1.23382E-008, 3.45168E-008
5, 2520.00000, -0.0470416, 2.94131E-007, 1.21817E-008, 3.43134E-008
5, 2580.00000, -0.0470416, 2.54471E-007, 1.20627E-008, 3.41427E-008
5, 2640.00000, -0.0470416, 2.36148E-007, 1.19552E-008, 3.39893E-008
5, 2700.00000, -0.0470414, 3.70952E-007, 1.17995E-008, 3.37737E-008
5, 2760.00000, -0.0470419, 4.50218E-008, -4.47921E-008, -1.09431E-008
5, 2820.00000, -0.0470418, 3.91529E-008, -4.48667E-008, -1.10478E-008
5, 2880.00000, -0.0470417, 1.23326E-007, -4.49166E-008, -1.11522E-008
5, 2940.00000, -0.0470416, 1.39125E-007, -4.49667E-008, -1.12612E-008
5, 3000.00000, -0.0470416, 1.45352E-007, -4.50143E-008, -1.1366E-008
5, 3060.00000, 0.0333334, -9.59217E-008, -1.43434E-008, 7.17335E-010
5, 3120.00000, 0.0333334, 1.1854E-007, -1.42435E-008, 8.2413E-010
5, 3180.00000, 0.0333333, 1.13305E-007, -1.41414E-008, 9.31287E-010
5, 3240.00000, 0.0333333, 1.13587E-007, -1.40293E-008, 1.04868E-009
5, 3300.00000, 0.0333333, 8.84823E-008, -1.39344E-008, 1.14782E-009
5, 3360.00000, 0.0333332, 4.58497E-007, 1.64791E-008, 5.9934E-009
5, 3420.00000, 0.0333332, 7.21414E-008, 1.65546E-008, 6.11036E-009
5, 3480.00000, 0.0333332, 4.3688E-008, 1.66107E-008, 6.1983E-009
5, 3540.00000, 0.0333332, 3.29227E-008, 1.66631E-008, 6.28063E-009
6, 0.00000, 0.0333332, 1.0938E-008, 1.66882E-008, 6.32012E-009
6, 60.00000, 0.0288323, 2.62714E-007, -2.67522E-009, 2.4465E-008
6, 120.00000, 0.0288328, 2.57613E-007, -2.58623E-009, 2.45366E-008
6, 180.00000, 0.0288327, 1.6393E-007, -2.52672E-009, 2.45783E-008
6, 240.00000, 0.0288328, 2.27507E-007, -2.44485E-009, 2.46351E-008
6, 300.00000, 0.0288328, 2.1752E-007, -2.36325E-009, 2.46915E-008
6, 360.00000, 0.0288325, 3.63971E-008, -5.46383E-009, 1.34824E-008
6, 420.00000, 0.0288327, 2.01772E-007, -5.3834E-009, 1.3552E-008
6, 480.00000, 0.0288327, 1.8633E-007, -5.30551E-009, 1.36181E-008
6, 540.00000, 0.0288326, 1.15113E-007, -5.25402E-009, 1.36619E-008
6, 600.00000, 0.0288326, 1.69514E-007, -5.17793E-009, 1.37261E-008
6, 660.00000, 0.0288325, -1.38285E-007, -2.50671E-009, 2.49577E-008
6, 720.00000, 0.0288326, 1.38483E-007, -2.43944E-009, 2.5004E-008
6, 780.00000, 0.0288326, 1.28753E-007, -2.36754E-009, 2.50511E-008
6, 840.00000, 0.0288326, 9.61887E-008, -2.30836E-009, 2.50897E-008
6, 900.00000, 0.0288325, 1.19769E-007, -2.23356E-009, 2.51384E-008
6, 960.00000, 0.0288326, -5.05915E-008, 1.44146E-008, 6.89464E-009
6, 1020.00000, 0.0288325, 6.41753E-008, 1.44488E-008, 6.93674E-009
6, 1080.00000, 0.0288324, 1.20678E-007, 1.44935E-008, 7.00827E-009
6, 1140.00000, 0.0288324, 1.30711E-007, 1.45451E-008, 7.09139E-009
6, 1200.00000, 0.0288324, 7.28158E-008, 1.45762E-008, 7.14214E-009
6, 1260.00000, 0.0288324, -2.42629E-008, -5.84088E-009, -1.76904E-008
6, 1320.00000, 0.0288324, 1.73505E-007, -5.74351E-009, -1.75477E-008
6, 1380.00000, 0.0288324, 1.25984E-007, -5.66424E-009, -1.74445E-008
6, 1440.00000, 0.0288324, 9.53437E-008, -5.60394E-009, -1.73661E-008
6, 1500.00000, 0.0288323, 1.25537E-007, -5.51222E-009, -1.72445E-008
6, 1560.00000, 0.0288322, 1.44847E-007, 8.34364E-009, 1.64043E-008
6, 1620.00000, 0.0288321, 3.62559E-008, 8.48013E-009, 1.64142E-008
6, 1680.00000, 0.028832, 1.90269E-008, 8.54193E-009, 1.64864E-008
6, 1740.00000, 0.0288321, 3.63232E-009, 8.59794E-009, 1.65529E-008
6, 1800.00000, 0.0288321, -8.65427E-009, 8.64667E-009, 1.66107E-008
6, 1860.00000, 0.0288322, 5.04201E-008, 3.85182E-009, 5.82065E-009
6, 1920.00000, 0.028832, 7.29084E-009, 3.88922E-009, 5.93909E-009
6, 1980.00000, 0.0288322, -1.61835E-009, 3.93167E-009, 5.98949E-009
6, 2040.00000, 0.0288319, -1.43229E-008, 4.00626E-009, 6.07887E-009
6, 2100.00000, 0.0288321, -1.59637E-008, 4.05022E-009, 6.13025E-009
6, 2160.00000, 0.0288318, 1.10604E-006, 3.5943E-008, 6.09181E-010
6, 2220.00000, 0.0288318, -9.25906E-008, 3.59982E-008, 7.11636E-010
6, 2280.00000, 0.0288318, -1.03444E-007, 3.60113E-008, 7.91723E-010
6, 2340.00000, 0.0288318, -1.14001E-007, 3.60233E-008, 8.69686E-010
6, 2400.00000, 0.0288318, -1.22764E-007, 3.60347E-008, 9.44969E-010
6, 2460.00000, 0.0288309, -1.88718E-006, 2.84626E-008, 1.10182E-008
6, 2520.00000, 0.0288318, -1.22457E-007, 2.8414E-008, 1.10466E-008
6, 2580.00000, 0.0288318, -1.06084E-007, 2.84351E-008, 1.11006E-008
6, 2640.00000, 0.0288317, -1.29708E-007, 2.84585E-008, 1.11614E-008
6, 2700.00000, 0.028832, -7.99307E-008, 2.8473E-008, 1.11951E-008
6, 2760.00000, 0.0288324, 2.11501E-007, 9.45813E-009, 1.65729E-008
6, 2820.00000, 0.0288316, -2.3551E-007, 9.50783E-009, 1.66239E-008
6, 2880.00000, 0.0288315, -2.57473E-007, 9.55616E-009, 1.66737E-008
6, 2940.00000, 0.0288323, -6.80772E-008, 9.56728E-009, 1.66845E-008
6, 3000.00000, 0.0288314, -2.89638E-007, 9.61687E-009, 1.67361E-008
6, 3060.00000, 0.0288326, -8.76542E-009, -1.22088E-008, -5.56309E-009
6, 3120.00000, 0.0288316, -1.96715E-007, -1.2138E-008, -5.48579E-009
6, 3180.00000, 0.0288314, -2.46982E-007, -1.20551E-008, -5.39652E-009
6, 3240.00000, 0.0288319, -1.50929E-007, -1.20058E-008, -5.34411E-009
6, 3300.00000, 0.0288318, -1.74585E-007, -1.1951E-008, -5.28517E-009
6, 3360.00000, 0.0288326, 5.95744E-008, 1.63738E-008, 8.9423E-009
6, 3420.00000, 0.0288319, -1.70764E-007, 1.63909E-008, 8.97439E-009
6, 3480.00000, 0.0288309, -4.29228E-007, 1.64337E-008, 9.05375E-009
6, 3540.00000, 0.0288312, -3.58153E-007, 1.64698E-008, 9.11683E-009
7, 0.00000, 0.0288312, -3.52403E-007, 1.65031E-008, 9.17595E-009
7, 60.00000, 0.0271772, -6.94461E-008, -3.36007E-009, -1.29511E-008
7, 120.00000, 0.0271769, -2.12919E-008, -3.35291E-009, -1.29396E-008
7, 180.00000, 0.0271755, -3.48655E-007, -3.26831E-009, -1.28024E-008
7, 240.00000, 0.0271755, -3.45191E-007, -3.18974E-009, -1.26783E-008
7, 300.00000, 0.0271762, -2.02028E-007, -3.14418E-009, -1.26078E-008
7, 360.00000, 0.0271769, -1.95847E-007, 5.24548E-009, 8.09713E-009
7, 420.00000, 0.0271759, -2.56434E-007, 5.29275E-009, 8.15356E-009
7, 480.00000, 0.0271757, -3.00876E-007, 5.34725E-009, 8.21708E-009
7, 540.00000, 0.0271756, -3.3966E-007, 5.40548E-009, 8.28483E-009
7, 600.00000, 0.0271757, -3.35078E-007, 5.46014E-009, 8.34829E-009
7, 660.00000, 0.0271773, 1.92741E-007, 3.29123E-008, -2.48695E-008
7, 720.00000, 0.0271764, -1.19572E-007, 3.29077E-008, -2.48238E-008
7, 780.00000, 0.0271756, -3.42254E-007, 3.29068E-008, -2.4714E-008
7, 840.00000, 0.0271756, -3.46366E-007, 3.29101E-008, -2.46092E-008
7, 900.00000, 0.0271754, -3.99052E-007, 3.29124E-008, -2.44941E-008
7, 960.00000, 0.0271764, 1.19215E-007, 7.94429E-009, 1.71468E-008
7, 1020.00000, 0.0271772, 4.7835E-008, 8.00723E-009, 1.72035E-008
7, 1080.00000, 0.0271765, -1.84556E-007, 8.02062E-009, 1.72157E-008
7, 1140.00000, 0.0271772, 4.44196E-008, 8.07584E-009, 1.72708E-008
7, 1200.00000, 0.0271764, -1.94944E-007, 8.09053E-009, 1.7284E-008
7, 1260.00000, 0.0271782, 1.33249E-007, 2.64367E-008, 1.15621E-008
7, 1320.00000, 0.0271752, -5.19882E-007, 2.64316E-008, 1.16181E-008
7, 1380.00000, 0.0271754, -4.8218E-007, 2.64409E-008, 1.16657E-008
7, 1440.00000, 0.0271764, -1.9767E-007, 2.64484E-008, 1.16868E-008
7, 1500.00000, 0.0271762, -2.488E-007, 2.6452E-008, 1.17094E-008
7, 1560.00000, 0.0271755, -3.27871E-007, 2.36316E-008, 9.63104E-010
7, 1620.00000, 0.0271752, -5.97088E-007, 2.36602E-008, 9.99541E-010
7, 1680.00000, 0.0271757, -4.47631E-007, 2.36742E-008, 1.04516E-009
7, 1740.00000, 0.0271772, 8.48201E-008, 2.37021E-008, 1.13368E-009
7, 1800.00000, 0.0271756, -4.76626E-007, 2.37069E-008, 1.17203E-009
7, 1860.00000, 0.0271784, -3.76672E-007, 6.0076E-009, -1.80422E-008
7, 1920.00000, 0.0271757, -3.66561E-007, 6.04374E-009, -1.79339E-008
7, 1980.00000, 0.0271757, -3.59659E-007, 6.07635E-009, -1.78665E-008
7, 2040.00000, 0.0271751, -5.40423E-007, 6.12228E-009, -1.77709E-008
7, 2100.00000, 0.0271772, 9.5183E-008, 6.18972E-009, -1.76391E-008
7, 2160.00000, 0.0271774, 1.99764E-008, 2.32416E-008, 1.99436E-009
7, 2220.00000, 0.0271751, -6.5029E-007, 2.32482E-008, 2.05234E-009
7, 2280.00000, 0.0271772, 8.71365E-008, 2.32733E-008, 2.12809E-009
7, 2340.00000, 0.0271761, -3.0592E-007, 2.3275E-008, 2.14642E-009
7, 2400.00000, 0.0271754, -5.49344E-007, 2.32831E-008, 2.18577E-009
7, 2460.00000, 0.0271768, -1.11303E-007, -5.30444E-009, -1.99656E-008
7, 2520.00000, 0.0271751, -6.47344E-007, -5.25E-009, -1.98854E-008
7, 2580.00000, 0.0271773, 1.26517E-007, -5.17814E-009, -1.97706E-008
7, 2640.00000, 0.0271757, -4.22691E-007, -5.14682E-009, -1.97186E-008
7, 2700.00000, 0.0271759, -3.63421E-007, -5.11862E-009, -1.96731E-008
7, 2760.00000, 0.0271766, -4.57878E-007, -1.28839E-008, 1.52647E-008
7, 2820.00000, 0.0271759, -4.17714E-007, -1.28404E-008, 1.52833E-008
7, 2880.00000, 0.0271775, 1.72965E-007, -1.2742E-008, 1.53608E-008
7, 2940.00000, 0.0271773, 1.02837E-007, -1.26842E-008, 1.54017E-008
7, 3000.00000, 0.0271758, -4.18126E-007, -1.2658E-008, 1.5415E-008
7, 3060.00000, 0.0271776, 6.05436E-007, 7.26931E-009, 3.68305E-008
7, 3120.00000, 0.0271772, 4.5309E-008, 7.27556E-009, 3.6829E-008
7, 3180.00000, 0.0271755, -5.62666E-007, 7.29782E-009, 3.68144E-008
7, 3240.00000, 0.0271754, -6.07958E-007, 7.32364E-009, 3.68148E-008
7, 3300.00000, 0.027176, -4.07236E-007, 7.3409E-009, 3.68212E-008
7, 3360.00000, 0.0271767, -9.94946E-008, -4.66516E-009, -1.88426E-008
7, 3420.00000, 0.0271759, -3.6708E-007, -4.63926E-009, -1.8811E-008
7, 3480.00000, 0.0271773, 1.12804E-007, -4.59353E-009, -1.87342E-008
7, 3540.00000, 0.0271758, -4.0918E-007, -4.56998E-009, -1.8696E-008
8, 0.00000, 0.0271774, 1.48395E-007, -4.51034E-009, -1.85947E-008
8, 60.00000, 0.0226422, 5.80026E-008, 9.36368E-009, 3.89884E-008
8, 120.00000, 0.0226424, 4.11212E-008, 9.38598E-009, 3.89761E-008
8, 180.00000, 0.0226412, -4.01372E-007, 9.39754E-009, 3.89551E-008
8, 240.00000, 0.0226425, 8.55112E-008, 9.4346E-009, 3.89562E-008
8, 300.00000, 0.0226424, 5.0299E-008, 9.45984E-009, 3.89422E-008
8, 360.00000, 0.0226418, 4.98111E-008, 3.08876E-010, -6.43751E-009
8, 420.00000, 0.0226426, 1.41721E-007, 3.61344E-010, -6.36164E-009
8, 480.00000, 0.0226425, 1.02701E-007, 4.00505E-010, -6.30149E-009
8, 540.00000, 0.0226425, 1.31382E-007, 4.49205E-010, -6.22392E-009
8, 600.00000, 0.0226426, 1.39053E-007, 4.99035E-010, -6.14542E-009
8, 660.00000, 0.0226435, 2.47063E-007, 6.39781E-009, 8.53096E-009
8, 720.00000, 0.0226425, 1.11944E-007, 6.40477E-009, 8.61228E-009
8, 780.00000, 0.0226424, 9.73091E-008, 6.42756E-009, 8.63637E-009
8, 840.00000, 0.0226416, -2.32021E-007, 6.43262E-009, 8.63402E-009
8, 900.00000, 0.0226424, 1.07E-007, 6.45673E-009, 8.67169E-009
8, 960.00000, 0.0226421, 1.33222E-007, 1.26065E-009, 1.51547E-008
8, 1020.00000, 0.0226422, 3.6392E-009, 1.25566E-009, 1.51425E-008
8, 1080.00000, 0.0226424, 6.70915E-008, 1.27806E-009, 1.51594E-008
8, 1140.00000, 0.0226424, 6.22106E-008, 1.2991E-009, 1.51716E-008
8, 1200.00000, 0.0226416, -2.528E-007, 1.30742E-009, 1.51668E-008
8, 1260.00000, 0.0226416, 5.76676E-008, 4.71344E-009, 2.28686E-008
8, 1320.00000, 0.0226424, 6.34697E-008, 4.73181E-009, 2.28558E-008
8, 1380.00000, 0.0226416, -2.3448E-007, 4.74014E-009, 2.28474E-008
8, 1440.00000, 0.0226424, 4.79243E-008, 4.75885E-009, 2.28632E-008
8, 1500.00000, 0.0226424, 5.31375E-008, 4.77977E-009, 2.2869E-008
8, 1560.00000, 0.022643, -5.83714E-007, -5.31278E-009, -2.51911E-012
8, 1620.00000, 0.0226409, -5.45894E-007, -5.27064E-009, 7.11723E-011
8, 1680.00000, 0.0226424, 1.0283E-007, -5.24627E-009, 1.20572E-010
8, 1740.00000, 0.0226424, 1.13461E-007, -5.21646E-009, 1.50569E-010
8, 1800.00000, 0.0226414, -3.27843E-007, -5.20389E-009, 1.52328E-010
8, 1860.00000, 0.0226407, -9.43447E-007, -4.16573E-009, 2.27454E-008
8, 1920.00000, 0.0226425, 1.09346E-007, -4.07731E-009, 2.27426E-008
8, 1980.00000, 0.0226426, 1.31371E-007, -4.03916E-009, 2.27523E-008
8, 2040.00000, 0.0226426, 1.38284E-007, -3.9989E-009, 2.27617E-008
8, 2100.00000, 0.0226413, -3.90148E-007, -3.98328E-009, 2.2746E-008
8, 2160.00000, 0.0226435, 3.25687E-007, 1.82141E-008, 3.06883E-009
8, 2220.00000, 0.0226427, 2.27784E-007, 1.81852E-008, 3.1786E-009
8, 2280.00000, 0.0226428, 2.84648E-007, 1.81921E-008, 3.23432E-009
8, 2340.00000, 0.0226411, -4.37888E-007, 1.81874E-008, 3.22476E-009
8, 2400.00000, 0.0226425, 1.74196E-007, 1.81954E-008, 3.2753E-009
8, 2460.00000, 0.0226409, 7.35325E-008, 2.25717E-008, -9.76262E-009
8, 2520.00000, 0.0226426, 2.13309E-007, 2.25898E-008, -9.76728E-009
8, 2580.00000, 0.0226415, -2.63133E-007, 2.25853E-008, -9.76864E-009
8, 2640.00000, 0.0226427, 2.33713E-007, 2.25861E-008, -9.68755E-009
8, 2700.00000, 0.0226425, 1.77E-007, 2.25868E-008, -9.64589E-009
8, 2760.00000, 0.0226426, 5.50017E-007, -9.87176E-009, 7.37945E-009
8, 2820.00000, 0.0226416, -2.01736E-007, -9.89898E-009, 7.37064E-009
8, 2880.00000, 0.0226425, 1.07452E-007, -9.87645E-009, 7.39186E-009
8, 2940.00000, 0.0226415, -2.94553E-007, -9.86619E-009, 7.38981E-009
8, 3000.00000, 0.0226429, 2.12735E-007, -9.81857E-009, 7.53581E-009
8, 3060.00000, 0.0226424, 7.88497E-007, -1.50096E-009, -1.07259E-008
8, 3120.00000, 0.022642, 1.85776E-008, -1.54545E-009, -1.07087E-008
8, 3180.00000, 0.0226434, 4.19061E-007, -1.48062E-009, -9.26944E-009
8, 3240.00000, 0.0226402, -5.74244E-007, -1.4914E-009, -8.60792E-009
8, 3300.00000, 0.0226432, 3.88585E-007, -1.42567E-009, -7.54791E-009
8, 3360.00000, 0.0226424, 2.60492E-007, 1.72139E-008, 2.04883E-009
8, 3420.00000, 0.0226433, 4.02373E-007, 1.72297E-008, 3.24562E-009
8, 3480.00000, 0.0226435, 4.74744E-007, 1.72435E-008, 4.32543E-009
8, 3540.00000, 0.0226433, 4.27503E-007, 1.72372E-008, 5.15573E-009
9, 0.00000, 0.022643, 3.13206E-007, 1.72264E-008, 5.8099E-009
9, 60.00000, 0.0174966, -7.55998E-008, 1.28215E-008, 4.45399E-010
9, 120.00000, 0.0174963, -3.02384E-007, 1.2811E-008, 2.00686E-009
9, 180.00000, 0.0174978, 4.01226E-007, 1.28563E-008, 2.83589E-009
9, 240.00000, 0.0174973, 3.39313E-007, 1.28551E-008, 1.26682E-009
9, 300.00000, 0.0174963, -2.8121E-007, 1.28103E-008, 2.65835E-009
9, 360.00000, 0.017497, -1.19236E-007, 1.94659E-008, 2.20182E-008
9, 420.00000, 0.0174981, 5.16859E-007, 1.94973E-008, 2.29577E-008
9, 480.00000, 0.0174978, 3.6838E-007, 1.94754E-008, 2.37054E-008
9, 540.00000, 0.0174963, -5.66076E-008, 1.94415E-008, 2.38601E-008
9, 600.00000, 0.0174979, 3.93217E-007, 1.9608E-008, 2.48254E-008
9, 660.00000, 0.017497, -6.04596E-007, 3.94221E-009, 2.93184E-008
9, 720.00000, 0.0174974, 4.04303E-007, 3.54944E-009, 2.78293E-008
9, 780.00000, 0.0174963, -3.66792E-007, 4.14601E-009, 2.95261E-008
9, 840.00000, 0.0174975, 2.55567E-007, 4.5326E-009, 3.00237E-008
9, 900.00000, 0.0174965, -1.36713E-008, 4.5978E-009, 3.00725E-008
9, 960.00000, 0.0174969, 1.01147E-007, -3.98707E-009, 1.61629E-008
9, 1020.00000, 0.0174976, 4.36653E-007, -4.06019E-009, 1.64392E-008
9, 1080.00000, 0.0174974, 3.08053E-007, -4.10859E-009, 1.66397E-008
9, 1140.00000, 0.0174955, -2.8172E-007, -4.1224E-009, 1.6726E-008
9, 1200.00000, 0.0174975, 3.83161E-007, -4.19654E-009, 1.69754E-008
9, 1260.00000, 0.0174967, -1.79686E-008, 3.88027E-010, 2.87513E-008
9, 1320.00000, 0.0174976, 3.43563E-007, 3.16828E-010, 2.90281E-008
9, 1380.00000, 0.0174966, 1.51592E-008, 1.64238E-010, 3.00804E-008
9, 1440.00000, 0.0174967, -9.11127E-009, 1.63614E-010, 3.00972E-008
9, 1500.00000, 0.0174955, -4.76039E-007, 2.32908E-010, 2.94464E-008
9, 1560.00000, 0.0174967, 4.35919E-008, 1.46558E-008, 3.8582E-008
9, 1620.00000, 0.0174966, 2.00506E-007, 1.47667E-008, 3.95841E-008
9, 1680.00000, 0.0174966, 3.02838E-007, 1.46871E-008, 3.91277E-008
9, 1740.00000, 0.0174967, 1.79116E-007, 1.48197E-008, 4.00097E-008
9, 1800.00000, 0.0174966, 3.7309E-007, 1.47369E-008, 3.94362E-008
9, 1860.00000, 0.0174968, -1.42179E-007, 1.46017E-008, 2.61748E-008
9, 1920.00000, 0.0174966, 1.31384E-007, 1.45885E-008, 2.58865E-008
9, 1980.00000, 0.0174967, 1.4493E-007, 1.47267E-008, 2.70856E-008
9, 2040.00000, 0.0174969, -1.17854E-007, 1.47782E-008, 2.74915E-008
9, 2100.00000, 0.0174967, 9.90726E-008, 1.47379E-008, 2.71917E-008
9, 2160.00000, 0.0174968, 1.15727E-009, 2.82579E-008, 3.12631E-008
9, 2220.00000, 0.0174967, -2.11039E-008, 2.82967E-008, 3.20753E-008
9, 2280.00000, 0.0174969, -1.52247E-007, 2.82538E-008, 3.12057E-008
9, 2340.00000, 0.0174967, -6.51761E-008, 2.83027E-008, 3.27952E-008
9, 2400.00000, 0.0174968, -2.17495E-008, 2.83039E-008, 3.29484E-008
9, 2460.00000, 0.0174968, 3.67569E-008, 2.47433E-008, 2.34087E-008
9, 2520.00000, 0.0174968, 6.99658E-008, 2.46992E-008, 2.38727E-008
9, 2580.00000, 0.0174968, 5.14664E-008, 2.46509E-008, 2.4284E-008
9, 2640.00000, 0.017497, 4.81968E-008, 2.4653E-008, 2.42195E-008
9, 2700.00000, 0.0174968, -6.76106E-008, 2.46852E-008, 2.3977E-008
9, 2760.00000, 0.0174968, -4.80213E-008, -7.02759E-010, 1.74775E-008
9, 2820.00000, 0.0174968, -6.35443E-008, -7.71919E-010, 1.79388E-008
9, 2880.00000, 0.0174968, -9.67372E-008, -7.35842E-010, 1.76963E-008
9, 2940.00000, 0.0174968, 5.60159E-008, -7.7396E-010, 1.79627E-008
9, 3000.00000, 0.0174968, 5.67877E-008, -8.02958E-010, 1.83166E-008
9, 3060.00000, 0.0174968, -4.94165E-008, 7.82754E-009, 4.92734E-008
9, 3120.00000, 0.0174968, -1.31403E-008, 7.79862E-009, 4.94951E-008
9, 3180.00000, 0.0174968, -7.42676E-008, 7.81805E-009, 4.93417E-008
9, 3240.00000, 0.0174968, -7.46639E-008, 7.72902E-009, 4.99E-008
9, 3300.00000, 0.0174968, -7.63531E-008, 7.62951E-009, 5.04323E-008
9, 3360.00000, 0.0174968, -6.02545E-008, 4.73069E-009, 2.56779E-008
9, 3420.00000, 0.0174968, -5.71725E-009, 4.69177E-009, 2.58702E-008
9, 3480.00000, 0.0174968, 7.78641E-010, 4.63315E-009, 2.61586E-008
9, 3540.00000, 0.0174969, 3.28806E-008, 4.64506E-009, 2.6077E-008
10, 0.00000, 0.0174968, 1.59946E-008, 4.55739E-009, 2.65185E-008
10, 60.00000, 0.959431, 3.35872E-005, 1.29697E-007, 1.90608E-006
10, 120.00000, 0.959515, 2.73223E-005, 1.4661E-007, 1.89418E-006
10, 180.00000, 0.959485, 3.14521E-005, 1.24144E-007, 1.91407E-006
10, 240.00000, 0.959477, 2.54722E-005, 1.04606E-007, 1.93428E-006
10, 300.00000, 0.959406, -4.84435E-005, 8.95233E-008, 1.98098E-006
10, 360.00000, 0.959431, 3.1204E-006, 2.10211E-006, 9.45752E-007
10, 420.00000, 0.959483, 3.4624E-005, 2.0965E-006, 9.63485E-007
10, 480.00000, 0.959453, -1.55852E-005, 1.93451E-006, 4.08494E-007
10, 540.00000, 0.959451, 5.54243E-005, 1.99368E-006, 7.28385E-007
10, 600.00000, 0.959457, 5.16679E-005, 2.09549E-006, 9.64017E-007
10, 660.00000, 0.959427, 1.04481E-005, 1.02217E-006, 9.08172E-007
10, 720.00000, 0.959441, -4.23397E-007, 1.02253E-006, 9.08054E-007
10, 780.00000, 0.959422, -6.53485E-006, 1.02455E-006, 8.9443E-007
10, 840.00000, 0.959425, -1.69535E-006, 1.02425E-006, 8.96345E-007
10, 900.00000, 0.959446, -1.22893E-006, 1.02437E-006, 8.95826E-007
10, 960.00000, 0.959456, -6.28801E-006, -4.84584E-007, 6.37594E-007
10, 1020.00000, 0.959417, -1.67991E-005, -5.05539E-007, 7.20239E-007
10, 1080.00000, 0.959464, 6.71539E-006, -5.09409E-007, 7.3994E-007
10, 1140.00000, 0.959404, -2.18747E-006, -5.10409E-007, 7.44347E-007
10, 1200.00000, 0.959438, -1.93798E-006, -5.10559E-007, 7.45682E-007
10, 1260.00000, 0.959434, -3.55344E-006, 1.25906E-007, 1.96759E-006
10, 1320.00000, 0.959459, 3.57831E-006, 1.26754E-007, 1.96542E-006
10, 1380.00000, 0.959425, -1.4769E-005, 1.31668E-007, 1.95084E-006
10, 1440.00000, 0.95942, -7.53193E-006, 1.30705E-007, 1.95338E-006
10, 1500.00000, 0.959446, -9.83611E-007, 1.30797E-007, 1.95319E-006
10, 1560.00000, 0.959468, -2.53966E-005, -7.48295E-007, 1.96048E-006
10, 1620.00000, 0.959374, 8.23583E-006, -7.50356E-007, 1.97064E-006
10, 1680.00000, 0.959457, -8.77176E-006, -7.53501E-007, 1.99769E-006
10, 1740.00000, 0.959462, -8.21142E-006, -7.53315E-007, 1.99349E-006
10, 1800.00000, 0.95945, -8.85446E-006, -7.56713E-007, 2.03121E-006
10, 1860.00000, 0.959459, -1.04039E-005, 8.49705E-007, 1.82511E-006
10, 1920.00000, 0.959456, -2.39189E-005, 8.49324E-007, 1.81531E-006
10, 1980.00000, 0.959447, -1.11685E-005, 8.48711E-007, 1.81001E-006
10, 2040.00000, 0.959436, 2.14627E-006, 8.4866E-007, 1.81103E-006
10, 2100.00000, 0.959438, -1.00492E-006, 8.48744E-007, 1.81162E-006
10, 2160.00000, 0.959437, -6.0729E-006, -5.08821E-007, 2.13407E-006
10, 2220.00000, 0.959439, -4.64093E-006, -5.09304E-007, 2.14925E-006
10, 2280.00000, 0.959438, -7.35817E-006, -5.10605E-007, 2.18074E-006
10, 2340.00000, 0.959437, -3.14514E-007, -5.13023E-007, 2.19808E-006
10, 2400.00000, 0.959437, 6.5912E-008, -5.16713E-007, 2.21764E-006
10, 2460.00000, 0.959441, 4.6632E-007, 9.68967E-007, 1.35347E-006
10, 2520.00000, 0.959436, 2.93571E-008, 9.64572E-007, 1.37707E-006
10, 2580.00000, 0.959437, -2.18407E-006, 9.64097E-007, 1.37862E-006
10, 2640.00000, 0.959437, -7.13608E-007, 9.61137E-007, 1.3932E-006
10, 2700.00000, 0.959443, 5.16748E-007, 9.61399E-007, 1.38964E-006
10, 2760.00000, 0.95944, -1.82519E-006, -2.52234E-008, 1.49102E-006
10, 2820.00000, 0.959446, 2.67096E-006, -2.40152E-008, 1.48586E-006
10, 2880.00000, 0.959437, 3.59314E-007, -2.91529E-008, 1.50387E-006
10, 2940.00000, 0.959435, 7.92093E-008, -3.91483E-008, 1.53508E-006
10, 3000.00000, 0.959437, -9.14915E-007, -4.6627E-008, 1.55728E-006
10, 3060.00000, 0.959451, 7.27559E-006, 7.00871E-007, 1.24523E-006
10, 3120.00000, 0.959435, -2.90489E-006, 7.01071E-007, 1.24925E-006
10, 3180.00000, 0.959435, -4.5258E-007, 6.92771E-007, 1.28047E-006
10, 3240.00000, 0.959433, -4.01183E-006, 6.91198E-007, 1.28662E-006
10, 3300.00000, 0.959455, 4.9767E-006, 6.93097E-007, 1.27356E-006
10, 3360.00000, 0.959473, 2.28213E-005, 1.15348E-008, 5.93795E-007
10, 3420.00000, 0.95944, 1.8385E-006, 1.45828E-008, 5.85548E-007
10, 3480.00000, 0.95944, 1.5173E-006, 1.62494E-008, 5.76698E-007
10, 3540.00000, 0.95944, -2.67466E-006, 1.59127E-008, 5.87174E-007
11, 0.00000, 0.95944, -1.39994E-006, 1.4582E-008, 5.90324E-007
11, 60.00000, 1.50135, -1.70669E-005, 7.96579E-007, 2.79762E-006
